1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
41175.064882643805,944.2270927699916,46659.42301266468,71576.36542038506,-17621.62359018607,11679.009995342494,43871.31111279859,75831.48936408632,37172.18037512069,33558.372683331094,-5450.048202281976,14526.085797081685,25833.252171665692,35737.51130551235,63661.679763994194,12996.868848427397,4
30977.886137710353,56238.97835480909,41683.70117946878,59399.64913125624,37483.60723061648,23049.297696268284,39876.04855013473,59705.33158842702,32963.391597675276,19598.74714598026,-14649.780350897356,12386.35330037514,17049.642449574763,31572.710761154984,61716.07216788199,6999.180555245943,4
38910.87787281011,34.488741694538795,46705.53466147598,65415.26352349085,-18393.988119839207,23755.32224837807,44291.43450158054,69904.23141768354,28759.207279587663,41519.393505977816,-692.7252641588765,11411.392558979102,22551.83727167097,32043.90788601731,56717.50685185276,6485.090432773881,4
36257.4575850317,35150.934475771726,43590.372036739835,67630.65667517862,16388.410793353414,11552.90145312565,41160.893876659145,69307.81982038257,39694.64179213546,19758.204490924418,-14220.895078288922,15098.983359215661,22311.287797842957,35368.61811502196,66625.78929970137,13174.185237191348,4
32425.98860573633,35914.738287298474,43512.81148347992,57782.34395770359,17359.32586900304,30545.871620878177,41671.564182229544,59551.573938318965,26458.877498969734,32480.90684186302,-6582.9016665103045,10221.162166734,17179.30491916,29599.409353662653,55845.58765239569,3026.470902737487,4
41155.26123705641,771.4704598749232,46698.65032418374,71439.68450304086,-17790.75924047938,11834.421674540243,43874.68622621134,75631.57536167806,37051.7938794844,33746.172040244586,-5293.2954184169075,14504.248142748851,25816.30954936857,35707.42585747551,63537.82874796734,12905.78548977202,4
30972.924050441274,56217.34186617636,41701.40376107738,59301.9496562421,37459.62380881594,22966.21626212791,39862.235172061344,59630.83322415748,33018.2427785686,19597.383689568484,-14628.747359364912,12429.55922240725,17138.82590995144,31628.50071531543,61731.38311283388,7080.540905063261,4
38801.1084557901,578.0831668476065,46701.98073410759,65167.82971237061,-17850.460749919504,23983.108876122104,44281.644437509116,69678.59055740721,28636.831478694854,41545.589750479434,-660.9187317989746,11370.15359045906,22509.413660694798,31997.438609294728,56598.193239950335,6407.485176025054,4
36221.42657296974,35414.618005110984,43654.767412515575,67492.8805223561,16649.948555224964,11878.745183795118,41249.20561900206,69261.9987442492,39612.946166151305,20164.626260355268,-13978.490409671118,15107.320559897491,22495.1085442434,35412.449885898815,66560.49985414742,13218.352284235036,4
32367.225869563328,36390.60692675196,43542.38284139429,57637.9069850334,17835.708598579004,30783.157740015715,41719.50867408618,59497.169792314744,26415.17983855961,32737.840144376773,-6390.855478150306,10256.612033440118,17366.076095828546,29646.10214782979,55877.52829522232,3107.6747903436176,4
41217.30967966434,593.2823530772154,46814.722933140154,71437.62814255097,-17962.286527429405,12091.243218331721,44005.13100685251,75729.0289675032,36924.21012213351,34082.141111152305,-5035.915081014047,14511.132480041086,25975.655135590452,35714.08667732318,63465.99024128798,12907.595981072902,4
31105.559302039066,56208.579982349875,41817.7222392228,59565.74494430363,37445.72102376474,22914.650787669514,40000.01132488386,59984.84015284064,33128.70509966673,19638.108567966054,-14565.424867323027,12544.178967974063,17366.54548246211,31740.482955036518,61908.05130100862,7271.3800992226725,4
38800.43790345644,868.5217342998666,46760.07291794693,65196.79757318468,-17562.704391801883,24255.733103243485,44350.26429298691,69641.12903370011,28547.55861134036,41616.86946354741,-572.6740446894222,11404.329407731226,22543.23185005568,31975.958582873176,56638.0687520586,6380.506620467499,4
36453.34827343801,34391.288088713656,43781.077120432514,67783.81082818638,15630.820766785237,11584.193895363082,41328.666070540676,69531.7619480803,39725.643661694965,20226.942923896662,-13882.51201898003,15188.747964948174,22633.86817382195,35488.02113390221,66640.56380278633,13340.146939772003,4
32384.68258198292,36839.25114145889,43541.153495449245,57757.131189958,18272.95342361372,30609.01529896442,41705.471778568244,59534.05017066601,26555.21351757211,32255.265981586694,-6673.873266443404,10310.435034088498,17280.267748864622,29664.385874794232,55996.752500146926,3157.2733112899436,4
41448.49377256558,-548.8023816111543,46930.59437639647,71820.71469077047,-19110.987378476548,11947.230928806179,44101.35526673261,76133.50613516643,36935.989491461456,34118.82032380347,-4994.6984642384605,14533.104244840652,25951.157623667437,35719.36168901464,63503.29530278389,12912.803937530987,4
31232.964245434316,55924.53401381183,41787.92736386387,59959.31446067268,37151.41560452171,22246.065407522372,39905.95518421593,60145.28097454083,33481.32622019365,18947.46201604152,-14993.550180619977,12652.65198381567,17228.59051568395,31816.56829316238,62194.69007190348,7427.685848198635,4
38728.174713632434,1054.6670621236638,46661.38996617675,65166.91329084794,-17380.73884019123,24206.782782886363,44231.62123341814,69468.93119441644,28510.63352950019,41239.59436888628,-875.249609380914,11332.736770240876,22206.68163379212,31878.54968053695,56559.77059123166,6223.172691246592,4
36649.19425835541,33244.24126675621,43781.12182392142,68159.85657690246,14470.988746999354,11085.615883543001,41280.02867460593,69852.35301880277,39928.239873437866,20079.868445380744,-14027.708950961704,15212.038482670605,22532.637123183864,35542.827611306624,66769.28749910445,13426.916411747505,4
32292.883967504975,37451.17484941183,43380.645618515686,57847.76751372427,18861.363096399677,30310.57480699716,41539.733593432145,59453.628594115806,26720.28115037455,31587.35115377321,-7172.384223030117,10297.381615326598,16936.632029608732,29635.57447619134,56124.06803656436,3140.8671308597486,4
41341.09364045783,-514.9394887613641,46800.12724401084,71662.911374916,-19082.980642674047,12086.035261873634,43973.43623321489,75838.9995502233,36818.41931562654,34234.691767059776,-5013.853909236659,14417.612781240081,25703.813219525007,35625.93139719145,63361.49583595942,12750.083237896353,4
31242.95547520584,55822.56535560672,41704.06361866756,60010.455251986416,37047.68115850462,22150.154072064648,39861.38580577204,60267.25444403344,33584.054837710246,19023.748519867484,-14995.651244598777,12623.102977645753,17194.2582362006,31853.60513372483,62229.22351708693,7483.252284914528,4
38628.19536068384,1421.8168165465377,46552.69343289059,65112.620903566,-17019.869925960294,24376.85720644679,44187.677703819005,69410.36962394352,28438.169173976086,41245.606988144755,-873.7296907579531,11268.900188076519,22065.55271930131,31825.218418266588,56546.024268391644,6146.841483931718,4
36729.10174478313,32817.99349999351,43764.49212604667,68360.82111130013,14048.361962838408,11039.75010392071,41316.48436981253,70079.62555642433,39959.5323156753,20260.537595812988,-13898.98525464359,15213.781918738117,22572.579690525497,35578.85862336858,66822.64111311926,13482.974586841416,4
32187.875472053944,37996.0656757433,43253.5088960539,57832.54597575021,19414.74758562417,30320.119001879575,41465.2352291626,59348.84361610933,26779.24505224765,31451.586657951673,-7222.139206187631,10308.1328044096,16880.216226603538,29644.492822229007,56234.88798557377,3160.782535169427,4
41395.40837948422,-1112.334562818356,46795.41102593077,71755.76052138336,-19669.445713692396,12179.577312419095,44011.3894953,75974.54052860028,36708.716953839896,34478.90692697846,-4810.385979459998,14379.145429032496,25699.856960756417,35602.08208585764,63293.43477409301,12687.341891210306,4
31302.72403987933,55671.0875834331,41665.685673437794,60250.468283947506,36886.2568600484,21831.507603109792,39834.630767659044,60461.98284172807,33776.27984002588,18778.371069237124,-15095.585894058455,12692.37103371275,17223.06963480349,31932.17151548523,62413.312484420836,7610.366655631859,4
38535.90500782788,1832.1277895126093,46486.88989721417,65083.921263685384,-16612.464679773413,24560.365028424865,44153.16661038001,69333.7701956952,28346.281152520318,41138.452725226016,-907.8384527967517,11228.331771890136,21921.495726286856,31762.18649890262,56508.205116773264,6032.6017180206445,4
36924.34423260024,31893.055962688442,43830.854455334484,68793.14855255467,13120.809271432076,10787.08598459792,41372.38608269526,70498.05021262768,40096.39204697515,20363.377972051858,-13800.883448229248,15283.83228586105,22657.315153755564,35659.70488306342,67002.55030424002,13599.516582431386,4
32142.41202383185,38619.947566979834,43197.16014828207,58058.29859474881,20023.34088365327,30186.25440433674,41413.20036807065,59444.5314341225,26909.24279799972,30990.425466349778,-7508.353293937838,10354.199749731988,16721.250620037394,29649.54431647591,56429.146996634845,3182.2178581020667,4
41489.8444998079,-1956.6046543842144,46838.39343051832,71971.03017223242,-20516.040386681605,12184.762917132726,44023.05710590567,76131.09214676525,36608.33526949111,34597.8182074807,-4752.919644465404,14342.734437314803,25572.809645272453,35541.41945140594,63252.3299160397,12572.006889820921,4
31415.868570312094,55412.61201055194,41665.46215599324,60697.10084165345,36617.43242948442,21321.731367317603,39775.95743846386,60732.21543219274,34082.47638731913,18308.33623508647,-15409.605551911063,12787.589465092358,17125.10193885588,32008.01098442209,62718.190278791226,7742.666631062822,4
38399.49231141714,2201.24449744755,46402.10973049518,65023.59390540051,-16253.942698710287,24612.668110450282,44024.018230917245,69074.66877396927,28264.004381180333,40852.149230497984,-1141.9282724771824,11164.092858325585,21604.346824210505,31650.9195150041,56459.902997005345,5842.276613983705,4
37034.80655369837,30886.288688932502,43844.556074685584,68991.47558110661,12109.504593551708,10425.166538377589,41306.13551212973,70617.72145244139,40178.020617725924,20336.555878705487,-13842.100065004834,15274.153980511903,22565.628297999894,35668.75733956783,67017.14599336934,13598.063719041791,4
31976.182100317732,39233.32413832237,43070.96219908741,57955.52527374331,20624.535754267665,29974.44927387825,41221.981194255495,59170.54375058934,27017.73816558578,30470.993276952897,-7870.608016325,10322.236755160899,16456.87418662002,29604.259682209457,56475.66097684634,3119.655325371662,4
41454.97577845762,-2463.810439564042,46837.655822951296,71923.33154956478,-21029.102328908724,12294.085299263634,43982.66750367493,76109.14273371015,36466.71461662229,34765.67980834005,-4672.609826637487,14238.172976752876,25421.823611476855,35457.756871909725,63082.702527368376,12412.728358832403,4
31398.657727081507,55224.99146759409,41635.510818423136,60829.62433452897,36434.662215073375,20998.860418660694,39692.451321178836,60817.80026171211,34261.49150866169,18065.976269957577,-15536.250535994834,12808.935381047177,17069.691964351176,32049.451118642228,62836.31924823752,7819.556631989078,4
38151.566761918875,2761.0439373307154,46304.522014203314,64778.2388065146,-15687.258921534887,24820.29346469563,43894.60163052102,68724.61810405471,28142.85792623257,40745.30789200162,-1187.3693689548218,11073.94827293733,21399.18016185524,31547.877973065137,56360.080106267946,5676.784298036611,4
37023.87655065973,30271.03457105572,43871.93696164334,69039.06244505197,11494.22812393047,10360.368831201653,41290.86927066676,70708.78245935231,40174.08671070179,20557.45816915729,-13665.18600764108,15240.78282604013,22605.079126963512,35679.016790272806,66964.86526308839,13593.21339049499,4
31749.893039452203,39895.65103002203,42980.88466893252,57778.29829195718,21280.023012163998,29959.78652951557,41096.073817738754,58924.00400924731,27054.05975032565,30241.70908233036,-7990.9051049834625,10302.768385740326,16377.48079031477,29584.74660929997,56496.269285234135,3095.8060140378493,4
41281.548593228894,-2647.09474409756,46818.142750041814,71623.25938025229,-21217.169906755676,12514.562906570782,43917.73568603226,75829.76827976326,36271.87446020538,35049.41285245572,-4498.154461163815,14133.812681891046,25384.675012192132,35373.33433310203,62847.517472209634,12249.515920819751,4
31301.76291486775,55280.35673860988,41636.98603355719,60726.35927514545,36465.68643637734,20927.647760826083,39667.2609051777,60842.76716026869,34322.578826258046,18083.880017266278,-15550.667411168506,12792.506848872525,17145.844357710404,32079.82713935699,62793.29214016106,7854.425353339358,4
37950.713986243485,3406.450558477707,46296.698903643955,64612.76884231196,-15064.785190199042,25136.92827664951,43899.94369744584,68643.14599551511,28031.657997567418,40843.72262283834,-1150.5113423480204,11023.433330468337,21386.41731577126,31497.899472463072,56285.89466642078,5585.276256236584,4
37005.45871322855,30017.94576858828,43959.287578974676,69124.73668154916,11226.096597444606,10460.59405333925,41376.00706529702,70881.33792654729,40159.55807680584,20898.99282443438,-13463.014479042826,15259.133608237937,22771.689030133373,35712.142075555574,66969.78264686855,13627.433911256065,4
31628.79128799335,40598.70280011926,43012.1994629144,57843.8559584446,21961.818273284232,30126.239970474242,41153.20487656652,59037.77438852482,27097.422134568948,30252.862602813555,-7968.463953550334,10350.489360152407,16471.02284086023,29617.693080627094,56607.71508308829,3137.7602383804606,4
41198.15423466614,-2561.1522866669043,46906.96858250721,71637.8103658927,-21132.725016203527,12893.73789951061,44023.392382072496,75848.54374510572,36120.39668803176,35453.73355790777,-4208.922887912141,14136.405484247862,25495.24909201254,35353.57539100354,62803.28336993258,12182.058356053634,4
31261.820347526118,55339.63356490536,41713.54075831661,60765.0948482865,36525.678518495384,21017.769994469883,39737.24421706727,60890.86811433651,34357.738120286245,18310.43729906527,-15358.42005710841,12871.006175399563,17367.685421429327,32149.83280299101,62877.96054815776,7950.783723686186,4
