1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54910.636533574645,67374.5503872097,59002.16805960752,70415.84049652106,41211.0288394724,37817.92227243451,52906.51207047845,75733.34285418307,56423.916688432306,46130.44662838538,19002.00027251247,28989.050267821585,12343.192081831943,57932.055942065235,66678.42765789363,13294.68349154991,4
62164.96225177792,23178.11079956422,62257.2973081228,79374.97846781951,-2907.9396018909933,39696.89931832544,55388.51683002911,87715.66602178407,61638.24339368861,51903.85751770229,24357.746464937507,30688.11812259175,17935.844413738778,61210.453356558486,69351.7186464928,18579.217026140337,4
55489.39025275591,71279.57895750749,59016.33906559218,72789.7298681414,44852.932674042306,36273.729654995164,52333.41334264438,77948.02075004825,61740.34616236045,46679.20430650763,10724.299934422963,30338.872115477578,14640.414969970581,60116.290761982294,70790.56749231428,16826.99672305545,4
59135.406808305604,36512.80391368913,61090.0221574333,74585.67018338086,10568.552979058382,40083.450386935525,54915.64332433264,82070.57649738509,56143.983440874035,49264.85410509755,27525.68155833263,29065.42617862537,14231.512156905193,58459.579462954935,65490.298329627316,14102.095556508966,4
59814.83278451357,44795.55574602554,60952.46952205533,78179.42836039406,18420.02790212964,37394.312011517526,53811.15422381809,85063.56448692853,65086.156438130914,50202.55448848659,13738.924412599137,31418.349613946633,18120.000436306054,62166.526873889794,72569.09579862306,20147.92950724715,4
54859.831018427736,67566.03778195832,59000.894010173564,70499.34661380609,41397.39768474075,37808.13220836308,52919.92311715164,75814.77025923374,56453.197473668755,46085.63138075249,18962.638850526673,28942.648046332368,12318.225183275365,57907.42431967549,66650.9797157025,13238.066522844616,4
62099.33753005714,23280.95117580309,62251.79877898679,79442.3019221189,-2805.2780396077683,39713.66312666692,55404.05129242555,87782.38597898316,61612.18125965372,51889.08301461733,24479.384658263287,30652.19886925207,17923.528602543905,61183.51950448984,69323.89072464594,18516.878010854485,4
55424.45843511325,71213.73071834215,59006.839574198675,72819.86001966716,44781.18357434077,36290.649925547834,52343.8069038161,78002.87193094158,61724.07409239699,46701.37723700729,10784.94021713021,30310.99949014181,14650.585013697746,60106.21012523295,70747.8980121491,16791.70331856052,4
59024.385693596094,36762.0258643658,61060.80842743021,74533.72472926673,10806.37554006285,40086.89255558164,54909.027207973864,82052.94097100986,56103.61619038775,49255.60048289305,27559.343285482322,29031.518582286666,14215.105976474999,58431.773892852536,65420.27031424884,14041.879956946368,4
59664.91963445183,45184.90078269253,60903.0274633202,77994.46767502639,18797.213589812945,37431.39355556888,53805.78980514882,84971.94468640622,64974.75534376566,50225.28621259764,13827.571431108885,31365.666552265473,18105.270636710007,62119.767024489294,72403.98346233171,20046.050256019862,4
54765.46195333743,67665.12306512869,58983.43729775397,70338.43640547233,41481.30613342597,37876.70736035197,52929.422608545145,75768.79272088918,56387.95273160371,46189.81286165868,19144.291477714956,28922.15149666685,12368.226035621887,57900.16000272751,66542.93138300555,13200.94027530435,4
61896.62955959196,23989.03208840276,62188.833914856186,79114.4688861929,-2109.6470486697017,39755.282074842704,55371.86478040991,87508.89003382804,61506.3681014023,51950.63971884725,24567.227013972642,30612.278653654896,17914.900829184156,61137.81018707874,69133.43151014227,18416.809250928076,4
55308.765805812574,71544.00009441377,59005.38671080908,72548.04045534617,45109.776569578244,36451.78365132614,52404.60364873453,77946.25496223629,61533.79369184896,46904.644001083856,11164.763410659243,30268.911155332466,14735.387532161181,60073.66598530603,70527.50981181978,16720.960047359473,4
58942.69006761195,37140.35149101633,61077.30401483823,74328.73688086712,11185.796402191687,40250.41791801667,54959.2739295094,81995.36287729298,55998.69710191454,49492.663084586035,27892.76425752214,29024.7013002278,14309.743262498769,58424.286058460006,65304.44357448144,14016.86835490088,4
59518.582763502935,46098.32717160311,60912.23638203578,77730.47122126476,19719.46891778337,37655.156869310966,53886.09962297674,84884.57171733043,64787.425373485734,50494.08829141716,14240.586965154049,31348.120432868058,18215.285922919025,62102.44442253643,72245.04020751003,19986.929891935575,4
54761.86332248012,67859.87381456779,59056.438095145,70225.24717155065,41685.01993239164,38156.953532332605,53043.59531922285,75855.53984112023,56264.95108186616,46590.8478606758,19753.689438544447,28956.8861075504,12574.689099155557,57943.99177360437,66487.92373990105,13246.47077875981,4
61909.37005393149,24295.89918802967,62268.09320069471,79043.70326324741,-1800.6341815750816,40012.483598289924,55472.425278714334,87560.45550828642,61429.58985919832,52281.11026061896,24924.78787002419,30652.556497163358,18070.647784548735,61170.2872717723,69095.52295154607,18428.11923362246,4
55396.92108594431,71405.32987181305,59119.15709008659,72569.00639164525,44965.496059119236,36717.81411383321,52525.97362112685,78103.29831877927,61478.87545572227,47208.27009776475,11448.40704779709,30314.03932738773,14898.711728896109,60121.5881254182,70490.09299160159,16737.522690000857,4
59052.280670676315,36974.97093379151,61200.64094074261,74405.93980621574,11010.93870531782,40460.27844670754,55068.03751802892,82157.03304493822,55999.92644785958,49705.205822611555,27968.804892159093,29083.79931256763,14430.66620000198,58473.1022683504,65312.0655193407,14032.179299852765,4
59707.119727983445,45393.21904101599,61057.67918320646,77931.68162485142,19005.397737669675,37798.14097859156,53987.01774919245,85120.40497307837,64867.198749446725,50618.006362677384,14094.764184327625,31418.70724185792,18315.511145056626,62162.88353954358,72285.49686497413,20007.96288346802,4
54874.0020244124,67545.58593578171,59155.43397133756,70363.73858019574,41358.55035287742,38186.79311118044,53091.15983142374,75949.68538876598,56363.96930980317,46543.84214208629,19323.10543335741,29002.103686583483,12579.740593402457,57971.976157662415,66507.52621978834,13208.293999230147,4
62151.081818471175,23274.290355955407,62437.87705157722,79380.49934869997,-2825.193443917447,40061.2551046914,55597.70680638633,87951.67809148766,61492.59942681783,52174.537143056055,24581.129799023845,30682.284317288915,18045.90440343671,61178.87034164314,69091.09730614391,18364.39441018038,4
55617.353989762545,70708.5365901633,59257.87201617623,73041.76813861945,44267.47343152445,36606.927109590426,52587.21740093439,78466.73768362256,61770.45396214175,46978.024778130624,10716.812100030435,30394.59501440466,14869.050964003918,60182.74249824793,70690.96811902143,16761.55081529031,4
59176.37755589218,36765.5797917342,61303.302503025836,74782.27612760974,10806.800223207501,40333.70051785714,55135.964469428596,82422.66117604509,56107.5948009008,49362.978263256344,27388.263033421405,29100.429010442378,14280.976567384789,58446.593099426405,65376.37148813862,13907.367158814332,4
60043.804054713735,43925.581148336074,61252.56404311229,78654.22411611368,17544.443016581896,37668.634971217514,54105.772567483495,85772.13713790622,65124.71319731632,50328.88654814799,13631.993667124947,31483.504949033853,18247.070103534475,62205.79888889777,72505.97447228128,20011.427403858594,4
54980.66454895312,67535.59470601019,59230.401722240655,70906.90832220415,41353.275341185974,37921.09792484021,53114.740921824094,76260.5981541393,56596.29334167163,46051.27674952469,18516.56508643211,29033.105556142993,12383.469925340405,57951.25609055234,66722.30413225939,13115.757777185176,4
62316.417672207084,22393.51986569403,62535.643581824734,79911.48738998025,-3696.956181163333,39867.7113494529,55650.45692330086,88295.44792121029,61557.91122411624,51770.21643760401,24321.80485985337,30677.41163699766,17854.10408426572,61118.85590778064,69192.9765573712,18223.868992789867,4
55748.424619248464,70172.92173778078,59313.50550812549,73573.98552584476,43730.15984656332,36300.931727997275,52573.91811298348,78731.85172460697,62035.255078703776,46522.94326102058,10124.222651031334,30419.07017458322,14688.962958927508,60167.45390504049,70897.40883081064,16698.228323248426,4
59128.500119268916,36842.62625487164,61260.87889204966,74992.60604293419,10888.227628258184,40020.463171060466,55062.47193365955,82338.08217502621,56145.99509787501,48861.71804210163,26974.82281623159,29049.019998195174,14013.67205544377,58333.24740329354,65392.19652321297,13696.791374300883,4
60070.49203759337,43458.07206130887,61230.860499246184,78846.78439459615,17074.832865575896,37407.14191283487,54056.08463955935,85766.32568434783,65159.09018028858,49942.626052215826,13433.577231595187,31418.371965691087,18036.22609808756,62099.44928877942,72459.92987870335,19835.8320994177,4
54907.44023411754,67691.36401311922,59151.03067767986,70945.73330232303,41491.409121919765,37643.0869273051,53025.73627540306,76083.28176537536,56632.1678915224,45674.091061841376,18199.37148086685,28958.562488384545,12170.524855914695,57841.06199038768,66672.92912875762,12934.507481397091,4
62180.11673451862,22605.57086534153,62413.71481582103,79931.96158790131,-3492.6835885862815,39654.85568700501,55579.02074802169,88086.88379369781,61479.054269677916,51489.29971328971,24256.47071081051,30578.706333483024,17656.045276647244,60982.66672881445,69047.22083177815,18028.85002241731,4
55584.87690506899,70294.20230319528,59102.14741255611,73650.16027094844,43843.43848746282,36137.16049637324,52516.13885356651,78639.02492988408,61962.50015050175,46358.41207008506,10130.90582262347,30305.43390577244,14569.582291791714,60051.135426895074,70797.69769879553,16655.983526227898,4
58938.44323616544,37165.273686083994,61001.17397322345,75000.2503395379,11209.26573386976,39895.47221606639,55011.21938362353,82193.42168491146,56027.732017961986,48739.36459295328,27043.912058342943,28934.780232284098,13892.0785656069,58207.60824771026,65291.23369350835,13642.27546957439,4
59953.16773094747,43410.44049387461,61002.26920870176,78928.83764849158,17030.487004576564,37340.17608644677,54051.92721509066,85743.39279453669,65064.51994949817,49914.77577862451,13577.455410653998,31337.25748506278,17979.631481126726,62013.506831348765,72399.53546518511,19831.49586099337,4
54754.956633443435,67928.87364970132,58898.478317079345,70942.38054065473,41727.66706081237,37569.8179089806,52995.38260643275,75950.31123761073,56544.772570702145,45641.144590514254,18254.28971699354,28882.00776362512,12105.257762105199,57754.38192539,66612.6241222172,12922.45989113568,4
62076.80697164619,22861.319525399154,62215.87952564711,79805.76363870664,-3238.7230680850826,39642.47282057677,55589.9731028048,87980.57889706838,61342.35100058925,51481.85658238609,24429.294398938942,30493.255614430385,17587.939511291923,60882.799134588146,68934.03159785648,17969.79671356639,4
55557.63012857797,70349.0534840886,59017.121376648116,73440.4338527243,43900.39073233494,36161.747415274076,52536.92597590995,78483.03210533048,61851.791960214614,46421.04165804883,10348.880034551625,30264.172585507942,14561.178035876517,59990.182219765455,70695.43846791249,16553.009039522298,4
58900.82525024715,37487.787006829625,60956.58224303511,74775.70471473988,11521.988990543961,39926.2729199258,55025.993886708486,82006.851673943,55926.277449879344,48799.84841344934,27202.631795720077,28901.05144990104,13876.611158443828,58147.05737198084,65184.70527943436,13534.830633977728,4
59870.5333316962,43865.477307495756,60951.17312087693,78594.43319969573,17470.101114523546,37402.760970921634,54052.10602904631,85441.57718915668,64903.25211325313,50011.536480371535,13825.470367130087,31282.741580336286,17971.763667078456,61936.795644378144,72219.62627406434,19695.977234360842,4
54738.57280475769,68097.51756161661,58888.822363474654,70661.50851982934,41883.190498732394,37664.54460198219,53022.85290036832,75783.1872443184,56426.53184253357,45805.787540172045,18534.155909318437,28844.8591643404,12153.559881873118,57712.94179116986,66474.9373763725,12853.169483324229,4
62055.68457313593,23065.346248787195,62203.8319353857,79541.54366750046,-3049.537903015364,39729.80108616365,55610.156728047936,87779.3684934817,61224.44554858751,51619.85625265315,24601.11225856689,30454.385930822606,17613.331092993154,60832.7088752638,68788.36527924125,17878.288671766364,4
55595.85161159654,70384.52570253918,59039.003734469865,73272.63930709832,43914.85231099753,36277.61885853039,52596.1133952276,78440.85436354332,61774.544331377074,46584.9470001396,10499.486088691485,30242.334931175108,14625.819280841266,59970.06564975568,70588.77594337177,16495.40859406097,4
58903.149831670504,37570.57786829208,60957.67747851342,74552.61195333146,11587.39019482019,40004.97341215294,55050.29023293141,81829.93761657925,55839.57503313721,48906.48858624561,27284.863863571154,28865.17690005027,13885.395394014764,58105.12549938268,65055.64630694942,13440.685086331974,4
59956.22991993785,43419.939985268116,60992.21092369687,78499.39358227178,17015.913667191704,37468.899782764885,54099.8717069473,85412.67638357596,64886.421249678286,50108.58775479648,13831.527689877474,31253.639609055474,18004.71013840558,61920.233001736764,72117.94818853715,19638.309733666152,4
54794.02748275131,68063.27468911109,58921.61237259059,70606.14324881355,41842.26445463472,37684.48235803632,53069.50099104655,75776.01233434824,56450.71643003422,45810.39199952984,18354.760808320145,28814.259626181083,12156.063277252111,57698.61432297401,66409.73733779638,12787.701223814634,4
62156.334478418175,22478.188273690736,62260.02422094634,79541.25309482255,-3628.1128082409873,39759.52890628921,55667.22073164234,87818.64050848967,61198.271655830344,51596.90101109756,24549.837356786415,30413.750459402858,17589.705299103895,60799.941217892316,68687.78242919236,17779.605719996183,4
