1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
93525.48790281867,134320.0590395998,93347.8362378879,150535.6237930803,88290.2399647522,84130.22269370827,99603.55306906141,184887.0363696857,93777.52617329672,76089.00381195592,64206.481183347845,78797.02941143863,54203.15911807527,92778.22438218886,176001.01095450055,67639.79853866083,4
103836.03469562945,65424.89712535109,100813.85532782738,161447.63367743895,19563.16316880741,91405.98373484418,106091.10219372538,187500.0,101396.36414007714,80418.71552690453,70249.96820091823,82785.76526472154,59951.42429487995,97801.9354107303,182773.7906901587,74561.50794762468,4
93028.87684451067,140277.58124799505,93281.9656469781,150687.8615245654,96471.5148772615,83418.90077816258,98566.8121059909,185077.67439814503,99550.82530389134,77747.48089879524,64615.60751385779,81355.99122714893,57224.37736086576,96341.22655883152,183217.2940036409,72305.61343498391,4
100465.05635560231,85558.85679231367,98271.90318964758,157495.84525774067,38106.63975556371,89219.04435384803,104457.30143276471,187500.0,94747.14484776794,77483.05976188896,67229.19699301684,79668.59098298443,55634.698943459865,93581.0319877901,175891.28624096946,68951.98004865409,4
99298.63057120211,98347.09445799523,97840.64863212689,157370.87665449103,54564.27390149521,87770.07016778829,102509.61512441817,187500.0,104412.62029559855,80419.8778176162,68162.20351007026,83918.61872894988,60838.16270091089,99550.04299283541,187500.0,76792.16734077541,4
93616.97359287424,133722.97688996518,93494.0166466256,150801.9448282653,87726.64072831163,84027.42702095832,99681.60536069935,185233.77898142088,93879.47247975737,75880.01500129879,63630.275563034484,78952.17286970293,54091.75802371002,92901.36014239314,176631.73247954043,67918.94947516316,4
104042.02837252956,64084.06067896613,101048.79451379711,161839.77268216285,18179.433724812716,91395.65722890582,106291.93261765632,187500.0,101309.03587449025,80182.65875371204,69659.72568508693,82890.32672528348,59800.795888995635,97852.4503531993,182994.4471114215,74745.93219112542,4
93170.43044214613,139593.41670196256,93466.72516664567,151062.58852035864,95828.70105847134,83322.36359386011,98696.85455523188,185382.97687566007,99700.04554987498,77583.9108328713,64050.48835879426,81556.28520921293,57196.34827331881,96525.22611918762,183664.77592763616,72684.74372443483,4
100456.71915492049,86197.0438000016,98362.38305120266,157739.97101068153,38759.33304540313,89058.04473853645,104567.78610560729,187500.0,94613.7272851142,77216.40345053714,66597.35788075422,79751.47125142471,55459.438915185805,93603.51784271216,176368.58539206808,69096.08174515745,4
99308.57709748473,98649.9829471091,97942.75140079873,157613.16956438657,54856.34414629271,87655.20455303247,102640.39518122617,187500.0,104305.24251523525,80253.67024584654,67733.31823746183,84048.72823342422,60778.66235717087,99617.90288900172,187500.0,77021.29507318677,4
93505.79601595354,134664.49942165607,93496.27417281558,150862.36159352798,88687.8327951232,83847.27196064853,99718.8880704508,185438.1633327202,93705.06181777261,75684.8619204595,63268.84785519217,79049.42530982797,53974.88075195322,92916.73814257838,177094.1453688318,68072.77418050458,4
103753.735572545,66077.2998425126,100916.65100057733,161652.12978746055,20194.175266525184,91123.99412679602,106237.59552688546,187500.0,101041.5525485936,79994.76998982072,69428.29572299669,82938.89706598486,59654.481369791196,97796.43688159429,183164.230962304,74816.65311058202,4
92943.2920149913,140995.4745764106,93382.21322086015,150855.52195972466,97194.7949760908,83182.86635671454,98729.55515736999,185387.5589832734,99298.29529503529,77460.19392731118,64031.93641089636,81581.72149440307,57086.06476617632,96424.21858599408,183786.65999015095,72697.52892226326,4
100208.05599785519,87553.39235703855,98221.6341163676,157445.03974259374,40096.12382604168,88900.01790523743,104533.38677089057,187500.0,94321.32176414988,77142.41917639007,66751.49551051803,79790.43034201031,55373.80938217752,93524.9738126962,176515.2575391838,69167.00383031415,4
99056.27060607322,100077.9688451253,97790.80424199156,157234.8215859916,56247.33790723538,87527.41962998148,102614.60126812474,187500.0,103972.6932612292,80176.15439607554,67971.5431298665,84056.17136432783,60652.576166698476,99487.07812870482,187500.0,77004.9782997344,4
93326.42326669971,135818.4082291613,93372.9372469112,150558.80255208048,89815.47830289345,83785.51409071853,99720.74326524058,185386.77667221747,93513.6191265129,75704.50910383572,63657.94702267016,79109.95383381294,53961.134429113205,92870.93941818946,177197.41042821534,68189.47263830574,4
103744.66076429615,66256.76199874426,100893.74046251064,161537.0853587491,20320.909657586773,91175.93958091016,106332.1434059314,187500.0,100921.27781167958,80039.78640315372,69877.65519352618,83004.9464708503,59649.56398601103,97763.17748584479,183181.86648867925,74950.69652208049,4
92975.90321015159,140824.26021388295,93377.87698243583,150762.2928336016,97028.60975606559,83242.63492138803,98785.25570455262,185452.04376602697,99327.3972663161,77505.61267204436,64447.27652636487,81688.98751604409,57094.58078081379,96451.51006597401,183893.63543911403,72882.48960763092,4
100177.9929015628,88020.25324347655,98171.99089193236,157306.12365080402,40555.74274727616,88913.87598679973,104557.19137873547,187500.0,94279.3004845739,77138.08293796575,67063.99524974766,79848.12019444945,55319.13701523984,93501.61623974041,176641.07550872274,69265.84324429551,4
99225.29449764425,99265.14765800806,97884.97214138176,157327.69308420338,55426.224222925215,87668.21326830547,102746.25304296649,187500.0,104065.38594548535,80246.60709459867,68339.05051220066,84177.09430183105,60696.63145501989,99555.87679813824,187500.0,77224.2265610965,4
93343.94703435268,136219.9573183009,93365.96350264114,150520.75988301754,90256.88055239685,83796.779369924,99743.27382365154,185508.8842521768,93607.31763926956,75719.30595866514,63879.92219685581,79217.6445385986,53960.82150469083,92933.92663406451,177492.92284165893,68378.56839639765,4
103804.38462548073,66467.00250709087,100929.81617806152,161546.4283879314,20520.935418717316,91234.32233742742,106417.39295928396,187500.0,100887.81725022999,80021.52502793372,70074.84228311089,83062.47986107825,59588.834296325964,97754.16973282931,183241.7021085861,75040.63994176865,4
93070.69695838654,140863.50987714648,93448.48614317014,150822.6425436309,97073.91674207649,83325.20226540593,98881.30115047707,185596.88307009733,99410.23283126747,77564.66598089528,64698.24191310906,81815.52074140558,57143.15112151518,96531.46225589064,184059.8430108837,73104.19656088312,4
100165.99001479031,88722.76857170685,98154.04244113475,157235.9168214699,41248.7362323685,88917.49696940149,104578.3361289902,187500.0,94255.74174591801,77133.07614720776,67248.12892057048,79918.2152650613,55275.21583738516,93502.2197368407,176846.488040267,69381.51352185172,4
99265.01354754133,99530.14994027019,97905.24517360273,157270.53967363117,55669.32179562114,87722.3044898873,102806.20042159563,187500.0,104036.61925037137,80262.56624013976,68569.29583183478,84257.02414000322,60669.563492484514,99556.30148128289,187500.0,77337.61696071828,4
93349.02088034402,136695.60244030983,93363.21423807314,150413.5609166099,90726.28953770275,83829.90465520676,99765.67027159575,185555.17471494374,93604.97070610174,75738.19318272987,64097.15880121694,79300.48010354997,53941.978984115005,92949.37168948313,177678.5764311047,68505.32513920369,4
103899.06661499341,66682.71919282904,100993.33983580349,161551.54693741168,20709.695900642386,91329.02667868456,106528.16820480445,187500.0,100859.36347953838,80046.76014742377,70299.47731488672,83128.70807989933,59562.39218263533,97747.97829961519,183283.1645945507,75140.17225982813,4
93183.10388125227,140676.02344465535,93526.94076620827,150825.7941395991,96896.1756701679,83426.83564744421,98957.18532290285,185662.1725156513,99499.81862304434,77625.84270546946,64941.13832010488,81927.10064972648,57173.057755596376,96589.68855019672,184188.09732056825,73278.56251937897,4
100204.81499490917,89166.51775437806,98188.48647934038,157169.57684392654,41687.61273474845,88963.94389437961,104620.13389112162,187500.0,94239.35791723228,77128.89637099461,67389.66016646149,79967.14323367397,55217.63774366829,93489.54629773455,176967.79095742595,69452.36855177506,4
99577.89326642672,98524.88023339275,98142.03955436224,157541.17459549604,54657.368917151565,87941.53039950495,103028.51087194812,187500.0,104190.30984524607,80341.40084283362,68790.71221240905,84384.89847003204,60729.24265018018,99651.16228475122,187500.0,77561.82730934946,4
93494.44132977026,137018.71925815573,93495.0224751261,150576.28161624452,91100.10011197331,83909.67803116776,99870.90228449134,185874.08940483208,93804.25885966526,75794.02784037922,64199.99917745581,79443.01717794147,53995.37730161873,93065.80192635083,178113.9437096052,68746.81338629883,4
104109.88826869587,65918.62480862437,101156.64168079397,161724.10240460664,19909.056414253286,91459.49381107019,106647.88414810707,187500.0,100888.95718919722,80045.06141484516,70371.9640221553,83212.03538322871,59526.31646708447,97770.26298883713,183395.9291453277,75247.12535704677,4
93420.39000038982,139925.51892107952,93715.05304754413,151045.28827015022,96177.94706558551,83548.22797158099,99072.54267603668,185930.81813225965,99708.60626800136,77632.45882182823,64974.509474576655,82071.82819507459,57177.08106959833,96703.05659807404,184377.6177618048,73487.596033525,4
100280.25213244584,89494.23903158178,98272.50668674787,157233.18990864634,42015.7139916079,88979.0536736314,104657.84128401772,187500.0,94290.69987424611,77085.2434140734,67309.0374242112,80057.48898476231,55162.317176141405,93528.30422262005,177259.77179524564,69557.10882629262,4
99887.46492713272,97247.72390696096,98381.02440607839,157845.6053549773,53371.115430726466,88105.88277648482,103204.68732174484,187500.0,104337.36197201753,80351.03444469387,68789.1922937861,84525.98268103394,60741.3349439305,99754.27088192356,187500.0,77762.6577332804,4
93550.4771531197,137195.96859168634,93564.58110387101,150603.8413171579,91319.03544891304,83884.04058027752,99859.25702563013,186034.79844746573,93933.54134959476,75745.01046478873,64049.48253029377,79560.028560165,53949.08683885179,93147.09522093477,178475.7290453588,68896.50301891602,4
104311.27748623819,65218.79168972871,101332.59461314615,161891.49461883242,19161.211748267622,91560.14371635244,106786.73318466345,187500.0,100836.87762461635,79954.13451840097,70207.74575564216,83260.73983439682,59411.070872672906,97753.40977351782,183433.90475915727,75269.07477010188,4
93619.63345046443,139383.86909769406,93886.73679670534,151252.6006999732,95669.46723097173,83607.61655659873,99175.98654937584,186070.60594208312,99934.20242478877,77641.71244403273,64869.03159249206,82242.32730177967,57229.69707604612,96856.38956503745,184615.66384025384,73761.24844089133,4
100273.12192596459,90077.39604442073,98301.16162313957,157184.57486445605,42608.705772007204,88911.55140537638,104648.4535513465,187500.0,94240.96724283305,76959.40309279003,67060.28486016809,80106.61811907508,55033.66053505666,93513.574423024,177451.08037603862,69581.76280042682,4
100029.73378059076,96793.13412822892,98510.28454426343,157950.30092600596,52904.54511696639,88154.2072479972,103313.60737247556,187500.0,104350.79537043517,80289.67890616404,68669.58810920574,84621.06700194681,60696.474992808704,99791.86651609738,187500.0,77869.52142352122,4
93553.20406594325,137670.65258868368,93603.65195317888,150560.85891257034,91815.0206583763,83848.63541706032,99882.21226718572,186110.66026814704,93936.58118684069,75651.49076598774,63891.41099350584,79636.2927122465,53874.07438445978,93171.97271251354,178707.2260626824,68975.27056637652,4
104266.57399732758,65957.53919572105,101331.49937766783,161770.52697784032,19892.02438497834,91510.38873319492,106803.34053079374,187500.0,100723.21900406112,79861.84416554502,70108.61576898287,83300.07890463817,59316.59004886032,97719.45747369021,183499.99886751163,75284.3186598204,4
93610.73745617122,139897.7133509771,93915.01175344131,151148.28510860028,96176.53890568482,83614.92557703562,99237.14092220557,186108.69331463496,99848.08115340247,77603.49096101415,64885.862456066905,82306.11918045512,57189.53099125993,96844.74430617623,184683.97077130925,73807.8741798251,4
100155.52939838522,91355.53584760855,98227.75849434835,156948.27222207453,43890.73477873025,88844.78674468836,104632.53910929432,187500.0,94116.9150611061,76920.37694697105,67124.81434641055,80143.11851777059,54967.54407495786,93469.45207946922,177510.401905823,69594.21272208843,4
99888.76132831113,98068.83759127112,98424.99028742198,157634.13550068563,54173.76657411654,88116.52220684555,103300.95628511385,187500.0,104176.2953014726,80289.9024236086,68848.87145148175,84647.46441214853,60648.865777118895,99720.81032047396,187500.0,77852.06471110162,4
93418.28893641102,138867.7226147321,93498.66580947231,150210.2047455555,93019.26559439488,83824.69669874868,99851.79154298206,185990.60904867758,93787.9867897018,75699.30114737763,64179.52497953475,79677.9563639112,53864.26196864391,93116.16040660863,178678.4817193129,68989.8886072503,4
104119.07483566701,67523.27889481532,101212.3869314655,161405.72415658526,21462.10032249693,91500.1516342344,106791.5611614658,187500.0,100569.50605744196,79908.7604771567,70461.34864823206,83308.48316055335,59271.77480122743,97620.77452192003,183419.1526078168,75242.76676687799,4
93515.96605968071,140859.8441910558,93837.80882809267,150797.36272065196,97112.45114951744,83690.4521215501,99255.49170440338,185994.16297604598,99699.66557021924,77721.50817173817,65353.57270879421,82342.79839310628,57216.44249158412,96770.26829365114,184636.4286108528,73801.34747044415,4
100074.07964159008,92475.24648609717,98138.39622001603,156624.5742588728,45006.37739972799,88909.53974837539,104634.79663548431,187500.0,94061.43803136803,77064.36688475215,67644.22418406299,80188.69372471496,55010.347665589776,93425.32973591445,177450.32041672713,69638.9832662324,4
