1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
87024.25951054806,62930.46479588328,77190.98951709145,125665.24006906034,30786.354039472826,62975.30239526062,78244.89661990364,134112.81366501018,79903.97720384327,69213.9871971592,52875.55490440785,57859.09984816311,35178.44947319621,79698.1623408988,131455.7276911411,49062.302596843554,4
79644.4510989727,109676.23259737881,72605.05975545166,118011.3992704629,77626.33444384747,58462.596948456405,74688.04117298618,121196.47815185526,74444.54126889005,65240.00349521679,47572.93880855308,55206.05954004044,30413.146962302562,76658.43685369931,126972.12421561769,45200.435245088964,4
87593.89371799157,54190.35156850238,77351.87737368076,125014.17845656617,22412.09416533639,64030.70706495131,79217.28691068733,133998.21627118782,75185.41219060567,68757.13989223717,55404.140699403375,56138.08258033784,33009.54794997549,77692.24973824617,126615.81505725565,46396.320628681264,4
82641.3059403069,94923.7012772204,74632.20651533682,121738.17267872962,62624.42471080121,60020.15590908002,75809.74111673131,126900.62098510517,79408.26021531346,67268.91604291393,48342.48701840485,57280.59199817086,33657.77089092385,79108.23274948988,131432.28071120748,48070.8462680395,4
82814.53195983553,84443.84002016069,74380.07883788095,119904.99435722761,52744.46192317748,61150.79655060727,76861.25658288677,125351.46628039674,71872.4589791845,66271.62590880704,51943.01777398799,54495.676397761876,30006.36756496043,75801.71684047185,123791.40392439414,43878.08369136855,4
87349.83502028407,62803.95392226624,77433.79651710945,125768.79570112178,30656.9374390766,63342.72037061696,78471.67741914719,134306.78210339334,80177.45079725394,69567.6141461866,53239.91069077381,57997.32303587473,35454.471165474795,79944.70208224084,131412.90174876474,48984.38441567236,4
79899.46215146329,109909.11542285865,72810.02525210682,118078.00746893973,77852.39998726845,58750.57682401858,74837.48493641436,121213.5101811302,74777.40344731849,65583.23688307249,47836.868207081345,55379.71024271372,30711.207474614082,76928.46827846389,127056.09971953629,45163.13018359306,4
87821.09920037976,54378.24033239369,77557.1557947583,125035.3679103098,22601.681661806306,64299.62090249311,79357.8793833112,133950.29413107564,75410.8965886708,69051.6464771803,55630.094484102076,56272.2824540475,33238.25099924219,77903.89840649348,126580.74517020526,46283.95840930443,4
82946.20608642175,95046.47940951341,74905.0319081583,121879.18983449816,62742.48662501414,60327.67120929614,76010.86211334016,127046.6896351206,79692.79792222953,67572.4974361059,48547.27370110437,57438.775293681065,33913.60895795929,79339.41684239112,131449.0668712934,48003.54516548457,4
83088.60905034651,84881.28601089549,74655.18410863688,120048.82783279751,53177.303454554494,61438.82112965836,77051.82755611272,125485.26382270621,72146.7819388845,66583.94683408104,52144.541101997034,54660.721678819864,30270.006390810777,76029.86109612716,123869.21034684306,43825.71355410976,4
87596.91120349303,63197.74695607984,77702.35272673998,125861.42133014457,31050.685769401287,63615.5681151829,78636.54388624954,134326.697507703,80424.34816650728,69892.38499312222,53481.44364135786,58160.69193609857,35718.3335087697,80165.6267244371,131466.85885987984,48917.57505149544,4
80102.59480507312,110241.93289779818,73043.84685085379,118069.37969557998,78178.28842142683,58997.04951012725,74951.70235058098,121086.39581041287,74985.90051959759,65881.00682270608,48074.489602385715,55517.106415880495,30933.652035433297,77117.78755400033,127027.62359710022,45054.4336503069,4
88005.18816771367,55107.018960358975,77782.01434397869,125022.22508457006,23327.487507759037,64551.88269041571,79505.60206241632,133890.77143559116,75603.54627413109,69347.22594585728,55902.517545523355,56392.04310083904,33451.28547564572,78085.23810925939,126514.18167521736,46165.494163691306,4
83128.37280373249,95413.98679184756,75120.61448342973,121818.23662736853,63107.13298405802,60603.73760506363,76152.16984178661,126910.76867708788,79857.48557537622,67919.79884145246,48940.954976195695,57564.257987053155,34174.58792621946,79533.13941158526,131386.4596350741,47895.38507406534,4
83250.83801160312,85406.5073021063,74842.75994810581,119956.38101773037,53698.412024785524,61693.519257726584,77173.24223199395,125306.04753566356,72330.46857481821,66924.96739923565,52554.33798484063,54784.63975008008,30527.342024724727,76222.91311298766,123789.70519181553,43729.981032607684,4
87690.47560578295,63877.59761543246,77830.53998119116,125610.25477770029,31733.93389391111,63846.72985633968,78716.04904127706,133940.07938385956,80530.6083596478,70205.15295328533,53893.05101550234,58237.984268425025,35914.85004602075,80313.90819715359,131249.06346190732,48741.37624995426,4
80309.50490349591,110561.27227083115,73253.05917895546,117981.82791254854,78510.21182658814,59309.549249356896,75131.6785969351,121016.63601596786,75165.76500722945,66269.23427215031,48584.57876260028,55637.76113245024,31235.020605924205,77332.00667285999,126915.52959865685,44985.16559423991,4
88194.75331243913,55444.262080700646,77975.75926491729,124912.20979836104,23668.39631419138,64833.69348450822,79648.98850309712,133718.305375374,75809.85287545358,69722.60114223971,56365.13160051485,56521.079721579525,33740.9640837865,78306.81095204485,126431.23435154371,46113.12402643252,4
83332.60069282063,95727.4476560888,75326.18347718519,121711.21647491652,63430.36156062622,60898.98179757378,76301.79241917044,126755.24523916785,80042.17803981043,68287.44033425336,49336.2455768878,57677.69309016384,34450.81078419814,79740.94357978625,131260.90988646864,47815.209366704155,4
83454.61886580216,85654.90223823814,75047.34546510523,119849.62908621182,53958.16164710065,61978.23577859829,77312.87357960625,125144.62323720733,72536.7751761407,67274.25810983875,52913.75403568197,54898.45483284651,30784.32003072739,76431.20901956667,123668.24581244538,43655.795592760514,4
87954.82968745586,63760.09449483091,78078.64434464507,125577.8447482401,31624.075069913277,64151.205319309876,78881.74252292425,133866.11746145695,80775.33760968896,70558.48932963483,54219.56529850546,58368.78667697748,36195.61030812387,80542.99122607605,131172.39697842562,48701.12075819025,4
80550.32259825738,110738.76747355075,73484.4891410457,117947.42857783182,78687.70702930773,59580.5641508775,75276.00381088303,120917.01429093056,75437.74103376163,66576.14607526614,48766.05257583292,55770.105811370115,31493.764399738837,77557.91575406978,126852.87765894862,44934.158913392894,4
88445.18225731638,55433.287374173095,78210.54198867583,124895.3789347862,23666.652878123867,65103.65785403942,79802.74615320518,133627.534941141,76051.38582603763,70010.93864571318,56508.920372595836,56644.86368237301,33982.318220414905,78514.79393420147,126350.14222265987,46038.82682786308,4
83623.15101899518,95463.56296104944,75580.72514304223,121742.84419332078,63172.44478135643,61172.701260173475,76471.86684273087,126737.7661750038,80322.82654319126,68543.5242704778,49462.24236038236,57816.832699398125,34693.39426677159,79956.99554169126,131192.58060366876,47745.51662749251,4
83681.35496155679,85743.70571895907,75263.44213049914,119838.788490151,54045.98165106555,62194.153630036555,77450.94030510668,125031.72457596357,72808.08065033921,67488.6336909096,52931.1436928682,55035.158101935165,31016.353489917936,76640.98014127972,123629.17496313751,43587.13103379381,4
88286.6860373838,63655.108351124334,78371.20632782059,125751.67426486901,31528.56606585575,64429.43983428954,79126.60588343214,134082.37058906205,81054.86852584702,70786.38771610115,54276.83046779996,58523.281934652565,36459.472651418764,80772.49893814314,131173.78278658187,48665.69324322859,4
80859.04489267408,110875.56014961722,73763.93065022596,118154.29397276569,78826.73487981975,59825.85219453004,75492.27929023257,121109.59692115748,75771.85490987956,66805.13969721076,48825.1729399172,55955.73704907144,31785.499368369507,77817.0618792846,126974.56055576332,44945.625358298465,4
88756.54205757882,55337.53250092656,78492.35278276834,125100.36678318582,23579.928109637276,65351.963383193426,80027.2917780032,133798.95046936875,76281.45233171611,70199.3191479825,56588.82785902356,56796.27439931326,34201.834702710476,78723.24630299167,126389.70481034575,45983.17098416937,4
84021.16853251083,95192.27983859538,75930.86521993461,122130.57990438699,62912.27047589666,61452.12041760927,76753.69998856784,127158.15778471921,80680.45445447617,68761.20790972805,49520.60276515517,58025.50858563287,34985.35275284681,80236.72762354942,131395.19916715613,47798.26674440703,4
83987.28328791658,86072.07519675198,75558.4404538203,120161.74884578573,54389.08092845451,62408.03747272939,77683.0408195306,125300.25843384964,73100.26265385898,67649.09686435424,52916.95033513908,55225.036171083,31249.88451598698,76882.75896105278,123815.7226223615,43592.02606582952,4
88673.3265129717,63194.39419441154,78707.35421268395,126152.35163597485,31074.71389469074,64677.92417739918,79380.1864242776,134428.35324148575,81345.37414853265,70964.57582289884,54333.29097429407,58725.09583533953,36701.989078758845,81017.2728916732,131368.24296334301,48683.909914959666,4
81165.01792252278,110821.60303850211,74062.14762474867,118485.34565989324,78770.1402628589,60010.74582466434,75695.25548163122,121326.00651097376,76096.7598672819,66908.02477693853,48728.568700381365,56149.996060132515,31976.360914273373,78043.41799538351,127160.08003474236,44933.957747692795,4
89025.59000558735,55279.9991106986,78777.13635887341,125370.0405800391,23521.299483931005,65519.176783463576,80226.3340623777,133956.53026777867,76497.95132851021,70275.96327971976,56495.26345673364,56958.97274720344,34353.692454539836,78902.46259003432,126489.97473597227,45921.30135551708,4
84317.7538296883,94878.64016039851,76240.52628761844,122431.79201266672,62584.3703847373,61623.692408048206,76957.8161189337,127367.97360992117,80973.79874870763,68836.89091645372,49414.90136562602,58211.02806461192,35156.05302525199,80443.28009406092,131540.01611948205,47770.394119071265,4
84204.13991262198,86391.61573548506,75846.42032938247,120412.80363950774,54690.44949894542,62542.72908481707,77880.69729574888,125446.2600286317,73351.09393013644,67699.12006844522,52838.13808418967,55402.08433891348,31413.342823188643,77076.3921232691,123963.04297006644,43555.12333573381,4
88891.77011153342,63136.324362316656,79002.91132961647,126345.49305981316,31010.56438810401,64820.50595527959,79554.57473451791,134473.92844843012,81546.62925560823,71022.3103788269,53984.82727823583,58885.04491866171,36853.712720121475,81197.85263512762,131460.44390922118,48624.83425436429,4
81343.16132583158,111194.22897031653,74350.30631426649,118636.04112101092,79145.02372086332,60146.62207920815,75878.71860012038,121376.02971506474,76303.5582069824,66948.12380649136,48102.09400678802,56285.268817576034,32109.823180416013,78222.6119306817,127221.45792501664,44854.9890345322,4
89179.70528360669,55969.88570331165,79064.9597722244,125492.79636058764,24222.250190049435,65676.64482315122,80433.60178871176,134007.8275213036,76639.70609184577,70350.7522166672,56188.88809548475,57080.54388529586,34495.35781089757,79062.12110067857,126522.04948926563,45832.67668875178,4
84494.1985004185,95562.69294770873,76558.01046586162,122587.7848372203,63283.398840832575,61838.515024008164,77194.5657962043,127511.71767851326,81154.98198926235,69010.40750866027,48807.51506179751,58356.69438322716,35391.5063013442,80658.12506176533,131664.5823913315,47754.18910434117,4
84315.6527657095,86984.60751588435,76113.63543434566,120422.34783439015,55293.94659923871,62718.99494159162,78033.76204177881,125340.51392561365,73500.71650752026,67874.06717229691,52481.82892582762,55520.92856418235,31604.561997003795,77263.9903144825,124019.19055213817,43501.99323916355,4
88869.15014614465,64544.90894614565,79209.82142803926,126150.85406909634,32425.943902247418,64983.09254444749,79680.4597592902,134195.7833404283,81574.47952919955,71199.76087805758,53813.25528779689,58953.6647741395,36995.91451834614,81318.79792437529,131361.26921907297,48481.38075845013,4
81420.8112860693,111753.8272444996,74628.98786413526,118496.25331118744,79708.95823347071,60420.85563193031,76070.25069835791,121271.44590275835,76347.9264197262,67259.70712419834,48273.1966105934,56381.314263500484,32368.969305630842,78394.98858392103,127171.27825871448,44797.00860941513,4
89184.30974296448,57071.53613228037,79303.49758905145,125254.81733737199,25317.597427081757,65908.94650327522,80564.73947343105,133736.9243785053,76742.97115122929,70672.84085426819,56433.617345525905,57180.34442428881,34741.76344177288,79238.43166094205,126481.7045905238,45798.456167990706,4
84438.38619451359,96560.45246844918,76764.40647416192,122168.15318681636,64293.49652451236,62104.29961732622,77314.66171916267,127100.75850495798,81076.01327610174,69358.82650122959,49132.844702344504,58393.664168556235,35603.53494924724,80772.38717942085,131445.9823305586,47617.508186996965,4
84425.15396179605,87439.9349021834,76428.95149337668,120206.74290737425,55752.492636739335,63081.76375410125,78261.72748347849,125280.79006442906,73575.95247935683,68300.76197394871,52951.349669855794,55608.74856814725,31904.12007619382,77454.1813080527,123912.90800725318,43500.98741066306,4
89021.3655258853,65050.03601909114,79565.59414453438,126024.05262280139,32928.366414113814,65355.20438613944,79922.03741336316,134223.76772448633,81738.25076082359,71650.14852883203,54220.861699683875,59073.13484825312,37333.001176476624,81549.17735447614,131381.72106524959,48542.78100046885,4
81621.39584081124,111729.93322967688,75004.98890936244,118386.68505986752,79680.75033196811,60793.302749789094,76290.99652659852,121257.56546945161,76509.9542152827,67683.51855081541,48610.66324837962,56495.26345673364,32673.69063779004,78621.25529304211,127183.99640130955,44836.16886570083,4
