1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73336.94527589623,94399.93284939919,111670.8128655926,43673.922857513775,101807.81505201042,67052.05941820853,53203.99143743413,105331.94754504533,33307.831979731556,69433.05664456566,86330.43901091088,70304.93114053382,40845.64487286149,69176.61508042993,63536.62175376675,16378.061935670608,4
71886.74174389146,92006.12807346918,109574.88978801845,43453.780526373455,99310.47699576343,64017.54188746714,48434.48679858289,103448.52250200779,38119.4473051366,69543.00487554132,83437.78800222732,69158.8230918435,38549.696034156805,71807.23658886392,66010.84810624697,19452.454978520273,4
75453.02962696906,94689.07501567305,113330.00520825449,43829.893330322906,103440.38646702605,60674.14560009785,50340.24123433128,107108.59830481987,33597.063552983236,69878.1469319042,84864.11987115382,71991.70553585357,43675.39807264782,70386.06797290659,65703.9586548756,19821.817555644222,4
71519.56963772413,92748.00482368527,109616.91106759442,43384.95950519556,99541.97401308705,68955.53397602249,51981.77569887349,103376.5498848617,36277.305934108015,69269.7547995752,85186.67789538836,68638.58623964623,37847.22540941541,70123.2561616011,63792.50452429111,16321.13204254294,4
74300.52897936452,93148.99511921348,111804.5433526687,43716.972317334694,101663.60159678479,58928.45200639391,47354.85283790265,105689.41899411906,36566.515155615234,69899.93988274812,83162.01217913773,71217.66462536629,42159.90509508909,71942.48699456299,67145.31089607607,21595.875513061943,4
73407.06269825253,94462.33891991842,111729.08386338758,43657.337863127934,101839.66628785925,66921.90521024528,53211.59103054894,105379.98144387978,33326.18276192937,69379.50186485075,86336.00459528025,70260.49587255668,40818.24163415928,69105.76005050661,63454.14381672667,16314.515926184169,4
71948.52196556592,92094.17159487863,109646.19185283087,43441.196494245116,99356.9015689971,64011.14928855292,48518.50700599039,103489.13562168309,38155.43361370965,69483.81745622367,83495.83548257775,69090.51616078809,38465.318198838024,71722.34466342267,65901.32455841596,19326.30173281452,4
75421.62542600936,94673.33938757652,113311.81088826786,43815.09647549349,103382.22722795335,60573.6968605157,50295.29187623166,107073.93074916968,33665.52694624984,69830.87299238122,84829.60877771484,71957.61912555923,43643.94916819921,70337.58703918302,65643.92186926864,19766.1170084616,4
71552.71727475134,92781.37597815704,109658.46296053684,43373.76128122345,99531.13341702621,68918.45243197113,52041.34309784688,103428.89767037603,36264.18546011275,69217.89875243888,85214.79638991313,68609.26075092086,37818.950452679455,70038.09601522637,63699.364805145844,16203.651273685846,4
74205.57876891838,93092.15463306363,111720.38903479447,43694.821738579485,101508.14521409813,58905.116785182574,47332.3222794917,105615.52412694981,36621.612205697566,69839.32195178533,83129.80331537763,71159.77360722705,42082.05396915126,71871.47550242848,67053.64639206487,21478.752372116134,4
73439.60683817946,94471.39137642282,111760.59982306955,43652.21931364767,101801.40010135176,66842.37770347329,53220.35291437542,105437.15720619645,33335.50343936723,69338.68757947536,86302.5663855751,70259.84767196747,40832.658509332956,69048.83015737894,63402.44423180154,16254.970878955231,4
71843.1558422036,92036.66055639513,109558.93064247735,43428.12072373876,99209.73768350336,64054.6681350074,48525.14547409362,103433.14450182253,38184.84850941283,69435.04594982219,83473.70725556699,69048.42782597874,38406.063724287,71659.15628184752,65825.6862551792,19209.84914420237,4
75446.4582140992,94671.59595150899,113335.3472751793,43823.9924697867,103330.08060813912,60522.10903431285,50284.0713005151,107136.58268887791,33706.877673492156,69799.51349491042,84793.28719297495,71951.91943072312,43634.896711694804,70318.67746337384,65640.993790745,19743.85467098411,4
71573.70556279487,92822.14556004353,109698.7408040453,43391.754435509974,99499.72921606651,68962.284202848,52113.159252781785,103485.44758384796,36276.76949224109,69198.02805161811,85270.85456500704,68621.04012024881,37829.54517955127,70001.90854095323,63680.477581081104,16154.499787628627,4
74217.24637952405,93108.13613034919,111745.73591300678,43714.9159568448,101466.57096941126,58961.42082946549,47368.196829342465,105653.3879820571,36677.938601724934,69827.76609990193,83161.60984773753,71155.50442403609,42049.3757187576,71876.30347923082,67074.20999696375,21468.135293499865,4
73423.24536123817,94475.28057995804,111753.06728518812,43664.06573820898,101741.07274306688,66811.97933101408,53196.57065827497,105432.46333986084,33337.60450334603,69327.33289329206,86319.93369101688,70288.34614614799,40861.15698351347,69044.56097418797,63427.65699954713,16266.705544794268,4
71835.48919385544,92027.54104465737,109559.40002911093,43433.216921474566,99160.72030791287,64129.099444043575,48530.62165148517,103418.39235048204,38175.77370116398,69412.40363268896,83441.87837146263,69029.22767749162,38367.01522672358,71636.58101994765,65806.79903111447,19165.190358780666,4
75396.16678907476,94646.56199771905,113289.79441997939,43821.980812785725,103261.32664219459,60476.17619945719,50215.27263108166,107086.8724092093,33732.313958682294,69787.53295988237,84779.27264920148,71958.58025057081,43633.645014005306,70329.11572803446,65670.47574168156,19771.68259283097,4
71498.24607351376,92746.35079459558,109615.61466641602,43353.26473155794,99417.02776158188,68911.34457723434,52043.06418216994,103417.3641702371,36192.74928483359,69154.30803946353,85188.35427622251,68597.72725078193,37809.38390605258,69954.8134153859,63638.85863290532,16098.061632878977,4
74136.31071285138,93039.27040568239,111667.32599345756,43681.90243028432,101354.56637794571,58925.92625927046,47291.19506969393,105575.40274565254,36599.48397868681,69747.1657093961,83065.56440181308,71061.96237349062,41943.942540161916,71813.89740871161,66988.26753953309,21363.886757360313,4
73495.28503361762,94506.21539428418,111822.40239648848,43658.07547069496,101781.48469704208,66717.52085894595,53208.75235900311,105526.54183227323,33273.00796187019,69287.7032503728,86301.29233614115,70280.50068384418,40882.435844234926,69017.24714246359,63402.73480447946,16246.320753851029,4
71847.42502539456,92100.87711821523,109598.24736097424,43407.46771186205,99181.75329944532,64111.754490346255,48633.976117846505,103481.13369716809,38130.42201166416,69347.20359411283,83570.33384684728,68968.29682210647,38285.69958039517,71564.87662373504,65713.52520150247,19029.783490870417,4
75332.08433772139,94584.0218167331,113223.20857324703,43806.044018989094,103163.49305671372,60390.63607342674,50156.174618741825,107045.1640540557,33740.15942098611,69728.97138940947,84673.75006362797,71920.26936057441,43603.783083413015,70287.56383509205,65609.96956944103,19701.051080352197,4
71590.51407462527,92803.86183307909,109713.51530713026,43380.4891563045,99500.2880096779,68940.53595549297,52145.77044794208,103540.11995078564,36180.00879049406,69121.04864371404,85210.4154479999,68599.98477697192,37827.9805574394,69915.0496619999,63591.71880384908,16025.418463399228,4
74048.9824472645,93031.22377767848,111606.68571075032,43694.48646241266,101293.79198477173,58981.00095760834,47342.6264336856,105541.405742336,36718.81994233369,69740.34842733723,83156.44659476836,71070.59014685037,41932.140819089516,71825.94499897302,66997.09647859294,21335.432986668708,4
73405.43102090729,94433.4381143377,111747.03231418518,43656.75671777209,101705.1534897272,66677.7347538155,53154.95171009919,105461.07357276363,33297.63958425994,69276.72854384525,86216.93685256683,70308.3956609244,40925.46295231139,69013.78262207302,63414.42476682959,16240.576355526015,4
71716.22028544192,91970.47704106296,109465.23212972071,43408.98763048502,99044.98297512329,64221.300389921715,48585.182259700574,103363.22824516633,38138.62510187925,69347.89649819094,83434.03290915882,68977.50574082205,38301.56931895844,71577.61711807456,65731.94303893365,19027.302447235877,4
75359.21935549013,94569.11320318142,113247.75078865896,43815.78937957161,103178.5581324766,60368.7984190939,50124.166920681826,107071.53911251297,33733.87858079417,69735.22987785695,84638.81428704433,71942.75521549645,43633.01916516056,70335.19540252631,65685.29494825542,19771.68259283097,4
71501.42002122641,92789.08732999413,109640.53686148368,43395.77774951193,99418.4135697381,69025.65139837879,52149.860817177396,103454.15514161052,36147.9340372007,69125.25077167164,85213.92467187937,68619.52020162586,37863.02809274532,69923.36451093727,63624.95584785412,16045.669143875737,4
74099.67620368913,93042.3102429283,111633.66426630787,43709.149206775335,101320.14469148454,59047.16212119605,47335.00448882634,105579.38135616558,36761.95880913243,69769.09277070675,83087.80438754612,71086.70575460265,41950.35749082059,71896.19653179604,67096.5393896746,21434.138290183342,4
73473.11210311796,94506.12598730637,111811.27122774973,43679.421386649774,101727.10290278231,66660.79213151838,53174.598893475406,105523.12201537157,33278.99822938421,69284.21637823778,86238.41687898837,70330.00979781269,40961.27044692879,69044.47156721014,63484.16220953014,16312.817193605566,4
71791.29979506729,92075.01614988044,109555.46612208679,43455.43455546314,99035.23761454078,64373.001679539884,48697.85740349977,103445.1697403395,38202.6181462548,69377.13257993848,83522.63522417966,69002.3385289119,38320.38948778981,71630.81426987819,65814.51038295154,19101.085555682846,4
75381.48169296762,94604.69718035427,113259.97719287602,43835.92830132584,103083.04912841906,60350.73820957401,50116.79084501158,107109.47002285362,33810.768581720426,69759.57092756878,84675.31468573984,71967.47624486402,43650.766450258074,70396.90856896741,65786.50364714905,19878.92626272753,4
71542.05549264616,92818.61398441959,109680.36767010303,43392.045008187895,99327.196100616,69018.20826747516,52186.830602506474,103526.32892445671,36127.14691485726,69114.65604479982,85236.18700935686,68612.43469863351,37848.991197227384,69912.5462666209,63638.27748754949,16046.786731098502,4
73992.07490588128,92988.75546321338,111551.8792333459,43691.46897691119,101072.57676989755,59040.56835658174,47295.88893602955,105514.0025036338,36781.87421344211,69723.18228759555,83089.12314046898,71024.32203582788,41857.97773098681,71870.58143265026,67073.02535450761,21391.625272229347,4
73532.70185383581,94511.3562955089,111873.29731861321,43664.78099403155,101705.62287636077,66545.54653710683,53166.7981346605,105621.22382178591,33263.217897798764,69258.4001133919,86235.28763476464,70334.68131240385,40983.733950106376,69031.23933449261,63496.545075958384,16330.98916184773,4
71841.0547782248,92106.4874060735,109603.3212069656,43394.52605182243,99196.28193334126,64240.99227678684,48752.9097500932,103538.60003216268,38092.33463911231,69257.30487791359,83574.91595446062,68867.66926856867,38151.18678226314,71488.16543676442,65643.36307565727,18871.041401748826,4
75388.41073374877,94642.38222150592,113277.70212622907,43826.27234772115,103305.29252353818,60245.93087982308,50155.347604196984,107157.54862517699,33829.67815752961,69679.32816497424,84730.32232884436,71905.89718888965,43595.80351064247,70309.22267546924,65680.86930285327,19742.088883172142,4
71846.15097596061,92996.37740807264,109971.18621721104,43384.37835983972,99863.99559545465,68883.3601931763,52363.923473825875,103845.42242830068,36114.831103662385,69057.7485034166,85366.43062429794,68591.40170710107,37831.646243530064,69817.55135268586,63536.80056772239,15886.591778587315,4
74137.76357624098,93233.17178883217,111721.57367725059,43715.5194539451,101465.20751299948,59016.33906559218,47544.865017517215,105681.4394213485,36810.842074256194,69615.96096944345,83399.47711223092,70924.09681369028,41699.749731987686,71699.61293931163,66865.35529677336,21077.538559143373,4
73464.4396262693,94508.71878966318,111802.17406775642,43679.26492443859,101926.32400111247,66483.07341135424,53155.085820565924,105557.81192276621,33361.99025654677,69230.4380810783,86228.8503323615,70371.3158215661,41022.3801162696,68948.11319686333,63411.87666796168,16171.308299459017,4
71850.39780740712,92158.63402588773,109634.0772073361,43401.56685132586,99332.40405707409,64262.22643401939,48807.31389609741,103549.95471834598,38088.19956638808,69210.58973200199,83605.76136180894,68836.55564028688,38083.908031452665,71369.65648766237,65511.71130081551,18619.181945226424,4
75307.83269498739,94579.64087481986,113193.27958742138,43847.66296716487,103281.62202616001,60226.70837959152,50047.85806511141,107056.33992628336,33875.18630924062,69667.86172006867,84586.60061199674,71928.53950602288,43618.8481591759,70262.082846413,65641.77610180093,19626.12803293801,4
71722.09879423367,92945.92952083702,109850.10681749665,43411.468674119555,99827.80812118152,68972.23072913059,52304.31137136357,103713.30126682535,36090.646516161745,69072.94768964621,85298.74954208727,68639.12268151315,37898.03092456233,69783.68845983606,63523.970666405046,15786.902998316647,4
73994.13126637117,93089.74064466247,111562.47396021771,43729.66810818531,101380.40499453605,59111.31162778278,47398.48344307941,105526.18420436195,36813.077248701724,69647.61103959216,83191.96351670785,70952.03649425942,41737.23360743924,71736.35920719615,66916.65255029828,21052.258736164422,4
73477.18012060883,94523.3144787925,111831.87953613754,43727.70115467324,101978.11299301541,66528.33569387623,53139.79722735849,105575.44744914144,33326.69685205184,69276.05799151158,86189.91359352037,70439.62275262151,41127.29920474282,69000.50568586656,63506.64806445218,16208.792174910568,4
71764.29888776528,92087.06374014185,109544.46906381477,43464.7105294121,99259.2244457274,64510.10728002874,48807.09037865286,103479.45731633394,38172.398587751224,69302.74597439122,83514.96857583149,68936.66910370221,38214.911605705216,71491.42879145489,65669.64872713671,18734.136966960068,4
