1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54354.301614082055,38930.52505618633,48375.880524621076,79033.86849568707,37558.91025768641,36033.35899512279,43923.32362214609,80826.2772353026,28347.62225718764,36612.649156170984,13668.851693731749,28643.849926453822,10602.214706208075,22824.550905770175,62441.140406267696,28949.420624902326,4
53835.31645957428,36368.746920674675,46926.25813797214,77367.4118360772,36769.29018131378,35926.02591824841,43589.29915300598,85896.34578184436,24164.336820165732,60546.71830495814,6931.61123175755,27176.748475640834,747.1517619075491,18670.412143517988,61478.83075223336,21842.45995789289,4
50546.14550425357,36915.26942435139,42458.88202892328,74144.11147166629,29764.387579487277,37471.492585121705,45939.02628887013,92752.72104176534,28547.536259595905,36560.72605380131,11560.836322407285,27733.1951538557,11344.33732561318,21594.17678048334,63659.42223780421,29230.15853526098,4
56316.29303888,38757.20962967988,50937.81512234391,81167.38720743504,41723.26376715467,35045.94833206515,42569.88079188833,76946.23791530584,25886.78459963615,50459.800715422716,10983.64722533789,28401.71347876948,4521.310868419512,21109.255684525455,61174.82467589673,24785.737667767724,4
50146.89864479288,35292.51042515164,41505.71423837116,73036.22490599453,29055.189079664837,37403.8785581444,45839.493970810654,96292.14212800768,25863.44937842481,51831.236699967,7334.613184286736,26845.428567579816,5053.349441689186,19036.15373804018,63055.791027044186,24697.828256825003,4
54191.24563828059,39033.63365335866,46936.651699143855,78998.93271910342,37209.4854366166,36045.071309217376,44076.41071992049,81401.87935851567,28459.895069586644,35791.17784394954,13750.636726693718,28733.055738574953,10906.489003478171,22890.980290291347,62461.1452175552,29203.179979703425,4
53938.87209163572,36592.8902140725,45340.11129619018,77698.64233716039,36892.358886284695,35969.03067458042,43692.430101922764,86125.60762472244,24290.95945250505,60460.26175740502,7047.125047102577,27311.46243947297,960.5438662223658,18877.63516636314,61616.78571901152,22054.26508835138,4
50374.081775436614,36916.72228774098,42931.30849973065,74089.52851170642,29459.17450895006,37398.089456330476,46003.1087402235,93008.67086752306,28482.135055319675,36423.061659701074,11516.51281315241,27725.237932829612,11352.58511931719,21547.461634571748,63639.21626081661,29240.708558643888,4
56451.40933411233,38969.95353340549,48443.04751670927,81343.07191885376,41868.930085769905,35141.30087391149,42649.20713296022,77119.08395517874,25953.392798112967,50172.73726138321,11052.535301749147,28463.67251439959,4709.020818355181,21226.222363260076,61219.036426429324,24936.924867263424,4
50155.95110129727,35311.68822189429,41538.14661957582,73097.66985150217,29170.81465373214,37355.44232790975,45801.09367383643,96142.72071632395,25804.798400974083,52317.297734892105,7313.5801927542925,26769.7679125986,4978.202876830444,19086.422811320164,63081.20496048987,24637.523250284583,4
54210.62460072334,39075.78904340137,46860.07462263997,78980.60428865008,37197.70606728865,36074.68737062065,44124.48932224385,81578.97222983507,28410.028327706856,35716.478313979904,13822.229364184066,28558.30980042336,10928.416064788827,22849.361342115564,62432.043246274385,29194.88748251051,4
54084.60546548432,36685.06880820618,45013.84288237606,77804.96958553429,37095.58094687235,35989.25900331247,43670.8606685234,86021.47084730517,24274.173292419113,60732.17072870383,7240.4452848965275,27103.03242242723,952.2513690294468,18929.290047799357,61652.16853048427,22038.328294554747,4
50494.22240188389,36957.82714579429,42586.51048976308,74152.96276247058,29698.315822877386,37444.022291186135,45943.89896916139,92816.95995532989,28395.745562999913,36956.77661380489,11623.957648749072,27413.5205046559,11208.773995491743,21526.808622695044,63649.14043535477,29110.95668208083,4
56564.39740233391,38945.590131949204,48184.39312987246,81353.66664572558,42061.22214331891,35156.99179851911,42592.79132995503,76881.57431859664,25886.046992069125,50572.11823131064,11244.022696497763,28068.94070731887,4608.259154350657,21210.933770052645,61197.13171686313,24831.58109564556,4
50322.18102481139,35320.29364350958,41345.13930620424,73201.87368415282,29447.328084388744,37381.169185777806,45734.708992804175,95952.66383322047,25723.75097557914,52906.221497800536,7453.479761300059,26381.138131754178,4811.235345749301,19035.371426984242,63073.895940052986,24499.054193383956,4
54305.55245942503,39015.86401651669,46645.14024795774,78978.25735548227,37402.828026155,36104.39283900176,44034.657661277975,81330.95727335897,28333.808879114258,36282.692704521745,13918.207754875155,28190.735362855838,10775.574836203437,22812.100984108565,62450.19286277209,29051.523393574167,4
54244.73336276214,36654.37986306904,44900.966572876765,77898.66809829093,37412.43927627078,35988.67785795663,43593.25541177457,85796.2993736624,24225.379434273178,61215.79542348331,7330.2545941179515,26771.06431377701,831.3507832706908,18887.872265323673,61665.37841145735,21939.220659639916,4
50671.24821796992,36961.47048014051,42490.152119416256,74267.15782489274,29986.45216065075,37504.483759937735,45885.80678532205,92751.51404756476,28357.054693347778,37570.93549620337,11657.865245087773,27115.99643421131,11075.155267137918,21478.26063373812,63719.72724434463,29000.02497434914,4
56701.726520267315,38917.09165776869,48128.91610013439,81462.8772691342,42294.104968798754,35177.66716214027,42558.593160938406,76776.14114000097,25872.278317484655,51002.54577428648,11315.928258410486,27802.999651789625,4541.807418085029,21195.44401114512,61280.995462059436,24770.29261234911,4
50507.43228285698,35348.03215837862,41348.06738472788,73345.17071785578,29755.022198560502,37403.27506104411,45664.88214312579,95833.84195969606,25700.438106112255,53447.96072816381,7480.10068894633,26141.303913748732,4694.648646670419,18992.99251949698,63167.0580109427,24416.956235999613,4
54328.19477655826,38906.094599496675,48686.07803417183,78897.94753765436,37448.64910228838,36047.731166807556,43923.30127040163,81088.46319776335,28277.102503431142,36739.115326299114,13915.61495251834,27947.168403526357,10632.210747267098,22751.348942679044,62501.87009595276,28921.9279792223,4
54174.32536772792,36500.59986121653,47566.948541039055,77701.03397381712,37374.86599384141,35821.44210594203,43428.657165605684,85274.20732667534,24095.91813038804,61105.46721285191,7332.69093426358,26533.24175277254,649.8546182935976,18682.526789012765,61521.36612193181,21768.83331165711,4
50795.635675863705,36939.36460487421,42835.844199162035,74342.50555545159,30189.517759027218,37555.35633031801,45823.95950841421,92613.31321159759,28322.230675486408,37813.18370260998,11616.939200990106,26954.6615427329,10935.501567781159,21398.844885688413,63687.22780790661,28878.923222890287,4
56608.92207728888,38740.848152738596,51404.60895354855,81265.9807522274,42175.908944119095,35057.28066650399,42439.458362991616,76470.70455201919,25834.30270365509,51069.82452509696,11364.945634000975,27641.93298124468,4454.657966453787,21095.710527385538,61271.31715671029,24688.619338109416,4
50532.019201757816,35275.701913321245,42061.69152995247,73299.48375218913,29816.958882446157,37372.83198509598,45588.12625266627,95565.86689542138,25628.30902675498,53379.60909361948,7462.040479426441,26021.87854312403,4538.678173861286,18822.426357558532,63056.4839311223,24289.10425771526,4
54340.108256352934,38819.8615693881,48346.04094577324,78858.362598224,37474.37596015644,36098.44727497664,43893.9087264429,81024.38074640998,28295.140361206577,36851.36578695366,13927.304914868464,27853.671056469808,10589.80948803538,22722.515192331695,62506.25103786601,28884.600565981935,4
54213.82090018045,36426.839104514016,47460.50953394289,77702.71035465127,37466.731663552724,35814.37895469415,43369.15682186566,85107.15038861637,24108.30099681628,61168.499132215875,7382.110641254264,26446.181708119122,616.4164085884581,18656.151730555503,61502.50124961153,21753.32120100513,4
50659.08886898624,36795.84405372668,42571.914800633764,74141.38455884274,29953.192764901254,37526.96961485978,45818.50568276712,92806.74520811382,28363.2461265619,37799.079751858684,11610.412491609155,26917.66940565937,10959.105009925963,21358.187062524208,63735.10524452988,28913.38961284037,4
56488.11089850795,38688.14273931298,51189.428709677304,81192.62232692508,42014.8646253186,35002.563596077394,42418.85005460383,76460.82508096994,25906.968224879292,50500.95027696494,11378.133163229604,27725.975540396637,4617.803349233073,21119.336321274797,61254.843921046726,24820.06994725108,4
50451.21764555188,35216.58154923696,41916.0922665706,73226.55001003147,29654.86403165627,37346.32281617198,45620.02219200399,95848.50470405874,25648.22443106466,53246.83973155496,7343.30801287985,26182.967565413426,4555.71020313623,18820.995845913392,63041.88824199299,24329.069176801346,4
54147.25740519255,38836.603025985125,48047.712212528255,78819.13528670494,37058.81232724337,36085.08093179237,44034.74706825579,81687.02056253202,28475.9212703611,36107.05269659194,13895.632492975295,28138.09700466359,10946.722143497724,22810.759879441248,62654.286641393504,29186.6396888065,4
54130.873576506805,36516.2684340797,47339.02780282829,77773.27481189667,37359.17506923379,35734.82909617771,43367.30162707587,85066.26904800761,24184.296927964322,60600.27308467306,7275.984558580466,26811.140991585376,795.4538816754678,18738.85318504014,61540.275697741,21932.895115959065,4
50440.7570291468,36764.708073700436,42252.575427600794,73992.76780995939,29543.954675669036,37490.290402208615,45923.71534391825,93347.6797756767,28398.539531056827,37408.10303784646,11381.597683620177,27231.979636189895,11071.176656624873,21360.51164394756,63724.868145569344,29022.89080892692,4
56349.06069625148,38781.08129275814,50986.05018687847,81247.00412118484,41780.12660504897,34950.68519719663,42498.51167184254,76619.74598404717,26012.848438364083,49624.85130129472,11325.941839926463,28062.36929444901,4913.136948721046,21213.593627642826,61268.612595631195,25071.839996795654,4
50349.405449557955,35232.9653779227,41765.15093626391,73196.19634106116,29526.60972197172,37277.47944324964,45633.45559042163,95855.03141343969,25620.552971428988,53039.370839520794,7166.908045638567,26456.70937975757,4558.906502593339,18833.378712341633,62982.74552616424,24360.58513648333,4
53958.31810931183,38841.54276150975,47750.36695603931,78736.41148047584,36750.93939911597,36046.07713771786,44129.07142985719,81997.26277557168,28520.043613915877,35505.61195678854,13778.53170377394,28376.053676134787,11132.576898643601,22826.450804048873,62625.87757419081,29338.452737146945,4
54160.84726582137,36642.1981623409,47312.42922692648,77983.96235513239,37405.64434595637,35726.67070945152,43463.838811378344,85188.62249715597,24218.808021403318,60274.228188303496,7227.19070043453,27071.717628445345,912.442912154545,18804.3884997831,61538.77813086249,22053.59453601772,4
50353.29465309318,36800.068533428734,42066.94418989947,74026.00485396443,29356.155318755547,37495.36424819997,46078.165898104424,93871.85053489811,28423.126449957665,37343.685310326255,11270.397754955025,27452.747816174964,11149.184244773895,21374.593242954405,63801.02053892858,29115.76230713872,4
56305.02775967452,38892.12475921211,50853.14671434721,81352.90668641409,41708.98100244773,34923.10314453878,42561.43183248423,76721.89345620794,26082.49647408682,49159.46562999077,11345.566671558223,28292.525207105307,5132.58637578325,21297.144448416766,61343.5803465343,25263.550908988826,4
50364.76109799875,35293.248032718664,41717.31820312956,73310.0561273165,29594.514321626943,37257.22876277313,45669.28543678349,95850.0693261706,25550.34614209487,53113.82450030142,7042.788808678247,26615.160896201243,4492.834745983451,18825.06386340426,62926.64264758142,24326.47637444453,4
53928.8808618642,38878.5796020722,47617.977573630524,78774.49885302769,36688.712142552395,36067.44540541714,44201.46873014793,82162.15159441848,28515.59561676927,35408.65008934141,13690.421127131121,28522.412898828137,11205.957675690375,22842.253487378777,62657.39353387279,29405.306804812768,4
54204.67903669823,36666.67332251946,47312.54098564875,78051.95636176543,37542.593484234036,35690.19266250046,43428.27718594995,84852.4299088037,24141.180412910035,60276.01632785992,7125.847891074168,27186.24796703434,865.7277662429532,18800.275778803323,61444.54317623892,22022.771480413852,4
50354.74751648278,36743.2727507678,41997.38556115455,73973.50060623891,29426.07157541175,37485.64123936191,46027.338031213054,93625.31079355607,28317.17918123951,37616.39894442546,11069.969662424286,27520.764174552463,11017.487766443226,21310.1308119453,63718.587305377405,29017.436983279826,4
56331.201652431686,38823.817828156694,50848.855179411796,81305.07395327973,41811.12847460848,34917.20228400258,42521.377506420315,76426.89513288678,25999.079763779613,49205.04083693515,11194.468879040347,28339.687387906004,5069.129773274633,21249.24466004904,61224.62436254315,25196.27215817835,4
50466.0592038702,35235.80404946853,41785.40161674042,73352.92677318177,29792.03668737849,37259.03925407401,45612.75787505601,95578.83090720545,25452.64666708072,53504.75651082474,6853.380126163975,26662.36778049085,4341.312270320925,18751.057237512738,62859.475655493225,24209.75556489892,4
53966.05181289337,38781.86360381408,47621.95618414357,78697.51944512362,36767.34557954616,36097.12852205378,44156.60877902613,81964.4951182002,28452.92132531659,35665.00224649933,13517.955066913972,28555.26996317744,11122.988000272275,22782.954309338846,62620.33434156589,29327.075699219193,4
