1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73584.11086608302,86569.35680739365,58596.126269832406,140121.0296298301,39913.44301860846,20121.46504181207,45323.48159831543,61475.07565916487,58082.97492062747,13119.31170455357,16053.872234090833,24095.202874565468,27850.56416399052,22603.335690895998,23170.265337260407,29844.63034208183,4
76006.95055806047,86157.25769487115,60744.285374198604,140148.49992376566,39961.923952332014,21494.01861357911,46575.559267468365,63254.65449746305,52563.63631053404,12901.449251347693,18106.54468614396,25754.931659094294,22110.27855995638,20054.20864274605,24079.601356935666,29594.916653027136,4
75148.66592272115,86471.32205621268,58529.361609144406,136138.90989290594,38278.39055995829,19400.531876150595,44691.39661686381,56211.373950406785,56428.40938906782,13384.537504260243,16940.00714302148,24830.016473533688,26526.402118969218,22224.093642722804,23776.064667232593,30010.815562107036,4
74106.56054098136,86382.67503770292,59938.86261449607,142569.05973780868,40939.92453097398,21391.781734440534,46466.14747835964,65782.99442326957,55733.91833709698,12833.321134247915,16760.768504234376,24659.003276706135,25170.70176252148,21279.754791230534,23369.19586291264,29629.67361565514,4
76620.0365567251,86195.21095695627,59851.623755887005,136083.29875270114,38310.01827836255,20247.171252628716,45465.16930641762,57329.87759469481,52969.45458286459,13235.026685598694,18209.183896682727,25854.709846342786,22923.367968007085,20621.093585621547,24328.33156923432,29831.532219831017,4
73604.78622970417,86571.14494695008,58561.5704729045,139942.70741256565,39867.17490758597,20080.44959073658,45292.63619096711,61340.629916266196,58090.08277536426,13130.64403899241,16043.612783385848,24094.733487931906,27881.498978316664,22617.685510836305,23172.813436128312,29897.1569415518,4
75946.91377245352,86153.92728494732,60724.079397211004,140215.80102632058,39996.97148763794,21491.00112807764,46573.23468604502,63359.14890279161,52612.83250008017,12896.263646634061,18071.675964793678,25734.256295473137,22148.81296739733,20063.238747505995,24081.121275558624,29543.932323924582,4
75188.87671099624,86452.68070133695,58533.78725454656,136002.72071393975,38241.46547811812,19381.48818987467,44685.40634934978,56144.609289718785,56324.92081223975,13375.417992522478,16952.904099572195,24847.607296420014,26428.121498599234,22177.91493867814,23776.13172246596,30020.672681411826,4
74056.13500549018,86390.58755524011,59889.867590650036,142549.01022303227,40940.39391760754,21349.98397230911,46435.816161133785,65718.77786144947,55836.602251124656,12841.703038418656,16713.44986122249,24635.288075839053,25286.662612755612,21330.26973369953,23376.504883349524,29599.118780984736,4
76631.65946384186,86180.70467480477,59881.30687252365,136145.14602960896,38338.293235098514,20266.930194727207,45497.288763199904,57479.544875567546,52893.72687265002,13225.147214549448,18211.30731240598,25867.07036102657,22837.51491755425,20573.976108309762,24318.630912140718,29777.820977904914,4
73588.33534578508,86541.66299601353,58500.52785879706,139661.65657778463,39797.16924395195,20005.168915411105,45230.36423091462,61068.3633170561,58084.11485959469,13127.760663957675,16021.015169741533,24086.955080861462,27903.828371027517,22622.62524636093,23168.231328514976,30009.809733606548,4
75906.79239115625,86149.52399128962,60725.30874315605,140249.88743661492,40055.622465088665,21512.503506243647,46602.001381158996,63531.25733509748,52660.41936402552,12896.084832678418,18029.967609640076,25711.256350428626,22188.979052183517,20070.860692365255,24045.80551931924,29506.135524050656,4
75203.8970832702,86396.13078786503,58511.10023392442,135799.38689462983,38183.95443963462,19347.267669113597,44651.20818033316,55994.83025012377,56218.012418510014,13376.736745445342,16976.731059161553,24877.379820034483,26340.770881267894,22134.99958932395,23821.28224626568,30173.335096041574,4
74013.71139451402,86383.63616271451,59840.35847668153,142427.7073058733,40947.01003396631,21327.632227853803,46418.91824232558,65690.68171866915,55914.185156129024,12842.440645985682,16655.82706401671,24595.837246875435,25382.663355191155,21367.239519028608,23336.271743329973,29758.26320150652,4
76640.75662383517,86158.39763383838,59904.820907690635,136245.39360349104,38363.21543016618,20297.887360797806,45526.41308622516,57624.652400571395,52831.83489225327,13236.256031543737,18230.395702170816,25894.674765428874,22766.011687041722,20535.68757005782,24351.420921256653,29688.30224136141,4
73606.46261053832,86537.99730992285,58459.35594551038,139653.60994978072,39744.86616192653,19960.688943945046,45193.93088745247,60935.66101022495,58080.20330431501,13135.963754172773,16010.755719036546,24079.91428135804,27928.638807372907,22634.203449988778,23205.156410355143,30221.637215809493,4
75883.43481820045,86180.41410212686,60737.78101656211,140506.12783505057,40122.3200705433,21547.193413638284,46636.49012285354,63730.9925235501,52712.18600418401,12905.494917094102,18004.777193638944,25691.072725185484,22226.999369501995,20085.948119872584,24061.474092182412,29471.11034048919,4
75264.73853167755,86406.47964554784,58533.407274890815,135984.86167011998,38148.839849095326,19337.54466027554,44651.789325689,55974.78073534736,56131.44411223461,13395.288693343246,17022.395673083745,24913.07555592961,26262.76329311887,22105.94232153205,23896.07118321314,30112.560702867595,4
73981.74839994292,86410.9946979278,59802.56167680761,142460.385556267,40942.71849903089,21293.88109372629,46397.05823624829,65638.44569187709,55993.75736638992,12838.573794194914,16598.830115655677,24541.075472959936,25467.28705969895,21401.683557234235,23341.613810254792,29807.168818374732,4
76662.594278168,86166.2877996311,59947.49038785582,136433.19296040453,38394.79844508153,20330.565611191465,45561.3041593199,57773.067983754634,52773.519190969375,13245.62141247051,18251.65221114781,25913.494934260245,22688.384078548443,20500.05888939606,24415.436317376654,29523.972216125992,4
73627.54030555968,86536.09741164415,58434.210232998164,139490.933953635,39686.75162634273,19914.443184667016,45156.08938408964,60735.50113862767,58064.3559174962,13138.958887929784,15996.383547351785,24068.045505052272,27935.3443307095,22637.91383956836,23229.40805308915,30260.439844183904,4
75830.52823907475,86166.10898567546,60732.95303975976,140417.52552002974,40160.340387861776,21551.306134618062,46643.19564619013,63794.91851269228,52757.090658794725,12905.60667581638,17965.572233864335,25669.41388480829,22258.180053017146,20093.838285665308,24054.56740314572,29271.5092625033,4
75285.3691918098,86331.44483941137,58526.45588236522,135525.91330121915,38093.184005401614,19308.465040739185,44629.52698821152,55808.68492229997,56004.68736942856,13381.877646670062,17027.35776035282,24926.710120047348,26139.582829425675,22045.54790801381,23914.265503199756,30024.584236691506,4
73925.60081787119,86356.16586877893,59752.04673433861,141989.32254187137,40926.51348430079,21257.9171368977,46368.783279512325,65500.46837335448,56064.83591375779,12832.963506336631,16538.36864690407,24497.489571272086,25548.04391241597,21433.579496571958,23249.345809143284,29758.956105584635,4
76665.20943226927,86096.34919123045,59984.21430399589,136182.47344284935,38418.44659071524,20364.942594163727,45599.72680803857,57881.94333099644,52703.24530640189,13242.983906624784,18259.721190896176,25927.241257100257,22602.218103673233,20453.366095228925,24436.93869554266,29283.355687064613,4
73643.32063714512,86481.93913482895,58407.52225011853,139226.3116510286,39623.227968600746,19870.007916689865,45131.524816933255,60554.563767261956,58059.215016271475,13145.642059521922,15989.968596693112,24069.09603704167,27943.994455813703,22637.042121534603,23266.55665237387,30269.559355921672,4
75765.59642143207,86133.11781085943,60722.20185067676,140520.25413754632,40198.71833309154,21556.759960265157,46653.27628293947,63897.37890927541,52832.371334120195,12914.32385615395,17932.536355559394,25651.487785755133,22316.7192717456,20105.304730570882,24064.268060239323,29173.854490978065,4
75354.30197170997,86304.44393210935,58568.34305147446,135572.2931709639,38070.63109524621,19323.820689179982,44654.44918327918,55829.56145162123,55895.67791172003,13385.588036249643,17056.3256211669,24950.425320914426,26028.986397860815,21982.985375283406,23995.55879778371,29972.236451177178,4
73914.38024215463,86384.46317725936,59734.27709749665,142328.53261572513,40929.910949458,21238.337008754854,46365.005834699376,65536.56644064981,56176.48287731205,12860.299689805472,16512.954713458385,24480.74811467506,25664.474149283666,21478.327688971483,23331.533173505446,29729.541209881452,4
76661.92372583435,86089.17428126029,60011.46108048691,136523.0693248593,38438.42905025829,20379.381821081857,45618.725790825585,58008.1412801911,52649.75758192034,13248.482435760789,18276.10501958192,25941.792242740663,22534.849945884936,20411.27776041958,24543.400054383284,29276.136073605547,4
73653.80360529466,86459.14035548453,58369.45722931114,139055.25375071215,39557.91617130234,19818.44244223147,45087.134252445016,60341.73045655852,58026.67087634455,13144.949155443806,15974.009451152022,24048.912411798527,27920.994510769193,22623.1393364834,23330.884972916243,30251.7897190797,4
75723.64219708946,86127.1275433454,60712.54589707207,140639.47834247095,40237.25274053249,21568.002887726176,46668.408413935715,64056.72449549729,52878.77355560941,12919.12948121184,17898.82992492079,25616.328491726938,22363.56852812392,20116.5476580319,24110.469116028442,29105.458152944822,4
75387.02492559254,86266.1553938574,58570.44411545326,135457.9192945861,38028.2745395034,19311.840154151938,44646.87194190883,55747.84347389263,55785.59557027764,13390.013681651793,17085.204075003156,24966.116245522055,25918.926408162883,21933.789185737274,24086.06101108325,29957.1713754143,4
73853.85171816967,86357.28345600169,59665.36666934093,142219.34434406096,40903.02180087827,21186.81623778537,46319.25181379936,65434.798948144795,56254.84809337236,12865.865274174843,16462.73034366731,24435.93286704217,25754.551679438555,21512.704671943746,23382.785723541467,29777.9774401161,4
76654.70411237527,86053.72441455418,60026.749673694336,136488.98291456496,38466.32402733851,20407.18739118426,45646.88898883927,58141.46943586701,52577.94142698544,13235.943107121362,18271.589967201944,25934.03618741467,22450.382703588333,20364.562614507988,24575.34069720992,29169.54060429819,4
73666.49939614527,86422.79641900021,58326.58658344586,138825.58957643385,39492.559670515024,19769.603880596624,45046.14115311398,60156.792122935316,58006.643713312595,13152.057010180595,15968.600328993838,24042.340998928667,27908.544589107587,22618.42311840333,23367.228909400572,30222.374823376518,4
75674.93774592134,86119.68441244178,60699.58188528799,140756.13209678317,40281.46449106509,21582.978556511232,46689.35199849034,64224.78726205674,52945.426457575144,12918.213059689173,17860.764904113403,25588.031183246516,22423.091223608404,20131.299809372405,24138.43114834203,29081.94411777784,4
75463.89257477433,86280.70637949782,58608.26326707164,135720.1946640247,38019.04326904336,19331.17441310578,44675.07984341143,55794.022177937295,55718.16035725598,13420.121481433092,17147.096055399903,25027.114156140586,25851.334732930034,21910.588074992665,24216.59519870224,29799.479818282107,4
73820.36880497562,86364.79364213868,59611.99070358166,142324.33048776753,40883.32991401314,21147.32070533284,46280.65035112505,65359.51827281932,56337.32603041244,12876.124724879828,16430.8791078185,24411.435355119153,25848.87604103995,21551.730817762713,23427.48921245208,29726.859000546814,4
76687.56117672459,86074.53388864206,60077.085802207686,136767.15037431126,38519.45412390878,20461.770351144118,45700.42141680973,58359.39894430625,52526.89004264952,13242.223947313303,18292.33238605647,25955.538565580675,22402.460563476154,20333.60544843739,24661.059637196024,29050.584620307043,4
73719.31656829317,86451.29489318072,58314.740158884546,138939.47171443363,39448.92906533826,19741.932420960955,45023.923519125405,60018.41247301251,58006.643713312595,13189.071498998583,16000.049233442454,24076.047429567272,27931.43277542982,22637.489156423708,23479.25585261057,30097.2050544268,4
75617.42670743784,86117.29277578507,60670.614024473914,140793.0795303678,40310.54411060144,21577.524730864137,46685.77571937749,64310.26033285384,52991.6051616198,12907.21600141716,17819.078900704255,25548.334485093892,22471.169825931767,20142.162757177684,24160.380561397145,28973.985192058706,4
75506.74086889517,86245.4576784918,58622.72484573422,135394.75326475542,37989.53896636236,19329.67684622727,44677.00209343459,55697.01560700126,55587.6708731259,13412.03014994027,17172.286471401032,25041.285162125252,25722.633388356375,21849.925440540963,24251.218050863514,29642.458813483576,4
73795.60307211913,86363.4301857269,59569.70120307222,142231.7272104892,40865.26970449325,21106.394661235176,46257.60570259162,65302.47662096938,56431.69509550275,12893.559085554969,16405.800450539642,24391.87757872076,25952.074045190104,21600.211751486273,23447.091692339385,29597.397696661676,4
76672.74197015072,86041.56506557048,60093.84961054917,136662.8124311939,38547.63967366692,20479.227063563714,45721.05207694198,58448.62710817184,52465.28863493069,13227.337685506069,18295.685147724766,25954.957420224837,22328.051606184436,20296.54625613049,24696.71066960224,28937.86477301893,4
