1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
114543.92844962221,92197.36959902878,99884.581552098,120117.87237141996,79145.69427319698,104871.21103658808,96277.2782179449,146789.6055328376,72284.3569260069,74393.91456769878,66761.01735365597,74794.9495667159,45889.628933623906,68606.15385844158,104635.8471674737,42540.86822758534,4
117207.87640903908,98558.96664368709,103688.60258920224,123175.1216262724,86062.37453965838,101673.48106783403,94825.42065685042,136131.1761893244,72861.72483703194,70889.1833888511,70767.85811994769,75416.17160036226,50782.224629190525,70401.17775215837,108648.7452565128,45845.55129355804,4
119751.54963154193,97860.22876026973,104761.88865445717,119443.85551737018,89665.4086906205,102290.38921480051,94430.08535266941,140599.31225768474,72698.22182634138,75377.4360272212,67458.30237368373,75498.09074379096,43647.81601998997,69142.26044920212,102771.53286594545,42106.73029502992,4
113178.0133459584,92967.25308504738,99332.96285068546,122553.38550250359,77412.24943545455,104397.57757158013,96418.87651906926,143697.1746322125,72452.93378268884,71965.57634658532,68830.38655881722,74744.03229284672,50448.08840132814,69393.65051909095,108374.24348285717,44976.94015228035,4
121311.92491196691,101666.7978962419,107042.4147894877,121209.48686712825,93825.20244421989,100281.2132574574,93523.54330105106,133988.49326234977,73027.57478089033,73349.88693593585,69861.33842007381,75825.25322738329,46591.80898568738,70204.34829048495,105065.42534416025,44064.206667447885,4
114573.1421796253,92212.6134887473,99931.52021545413,120052.62762935492,79290.42181854509,104847.2946700209,96259.15095319164,146806.57050687916,72316.94576942275,74940.5935335867,66695.90672205767,74760.70669421038,45869.355901402945,68611.4959253664,104566.28853872878,42525.289061699994,4
117280.60898549664,98603.80424306444,103778.14367749021,123032.89747630329,86290.36233310252,101639.59582323978,94769.04955733413,136029.87808345296,72876.43228488354,71431.52611631466,70679.61343283814,75373.94915508619,50684.74867162093,70397.69088002335,108511.0138071792,45768.34836820941,4
119761.69732352464,97831.81969306704,104814.90699230517,119302.03369880126,89803.92245101005,102261.77898189772,94396.93771564218,140574.81474576175,72744.40053038603,75907.26177778981,67378.81957040066,75464.65253408582,43612.52261549504,69135.91255377681,102680.49421077898,42078.18711736049,4
113094.28371122883,92866.40201406504,99317.5401470113,122442.81142268318,77377.60423154882,104365.12283863102,96404.99608576251,143731.90924309604,72482.99687898123,72462.7014950158,68751.0825694898,74701.72044059282,50433.69387789892,69372.46106534732,108291.72084232818,44954.007262469204,4
121198.89214025643,101606.96227633503,107008.14956523772,121153.09341586751,93781.81770823213,100222.24935558431,93493.1672803363,133948.95302640833,73081.1966158386,73811.0257757933,69836.2821145394,75809.71876498684,46636.49012285354,70210.18209578778,105057.08814347842,44096.795510863725,4
114404.61002643229,92082.95101916206,99864.37557511039,119955.88927935236,79124.90715085354,104786.49792510248,96231.92652844508,146785.71632930235,72327.20522012774,75331.99493074357,66654.37718085971,74724.56392342615,45857.84475300846,68600.49886709439,104484.4588022779,42509.17345394772,4
117052.3306193746,98463.30117741838,103650.24699571694,123112.24616911962,85984.85868988738,101602.06724429932,94813.48482531129,136214.07880950914,72932.08812857725,71733.6322943726,70717.58904666771,75369.14353002829,50817.67449589664,70416.77926978818,108586.07096506012,45874.20622994974,4
119569.8746526092,97781.88589595389,104716.04522657934,119381.0247637063,89600.3427625111,102198.68000730038,94393.80847141844,140595.06542623823,72781.45972269293,76281.34057299382,67442.25382116484,75467.78177830957,43695.46993916869,69175.20692052924,102737.4017521622,42153.601903152696,4
112824.25228646425,92712.95728837936,99155.91468285499,122499.02605998827,77004.19598867846,104311.70216938284,96434.23216751005,143879.4084047566,72510.73539385026,72776.31882146822,68820.3953290457,74700.42403941441,50512.84140501516,69406.70393785286,108337.4748632282,45028.43857150538,4
121007.3600420189,101594.64646514016,106889.19358124657,121360.96463930186,93547.95140599625,100176.9423695734,93541.13412393739,134106.8010457517,73135.19843044263,74123.23494234502,69962.45771198961,75835.155050177,46792.46059566267,70269.12364591642,105207.7389011072,44233.61053867466,4
114249.28775421236,92075.57494349181,99767.48076289664,120118.0064818867,78960.39831166247,104760.39108757867,96282.50852614743,146966.85486636817,72370.50054913767,75772.27959302421,66771.25445261651,74751.20720281688,45939.741544692704,68669.78927490584,104574.20105626597,42588.991533397624,4
116802.92985474228,98406.483043013,103465.44277256046,123257.13017667893,85690.75443634445,101536.97896444547,94840.01634597973,136308.917261233,72980.14437915616,72081.58190030836,70851.29718199935,75395.71975418566,50964.16782905672,70477.888939129,108730.37382726358,45999.84538553302,4
119354.2697255933,97782.91407619884,104544.2273669514,119432.41142420906,89472.4237289934,102079.00876748667,94341.12540973729,140440.21254065188,72761.29844919425,76668.45043521529,67521.75897619236,75458.43874912725,43721.93440460377,69203.52658075411,102743.03439176493,42172.48912721743,4
112592.21882727371,92633.9215199854,98953.36317460099,122500.59068210014,76846.59383852409,104221.33406655003,96416.32842020136,143855.89436958963,72471.41867535337,73093.95946192258,68852.2018614056,74664.75065526375,50508.527518335286,69412.56009490015,108282.46722012368,45011.071266063605,4
120809.68121405617,101563.95752000302,106703.9870266899,121380.36595348906,93417.9983637331,100077.25358930274,93508.21000435473,134009.10157073755,73108.86807547428,74448.00578928064,70010.6257212908,75809.40584056448,46826.03291583454,70286.44624786929,105204.25202897216,44246.79806790329,4
114046.64683898054,92039.7227453855,99568.25966456649,119988.27695706808,78912.96790992831,104601.31372229026,96158.7469170984,146609.18225159435,72304.47349601668,76133.1708589996,66772.10381890582,74697.94299577987,45887.237296967185,68660.93798410153,104461.03417408874,42527.680698356715,4
116687.77366730853,98373.98360657497,103321.5422417572,123077.31039253598,85748.51134401695,101409.99870419488,94735.56664414008,136027.53115028515,72871.58195633674,72399.40135471837,70767.92517518105,75303.36234609633,50823.55300468839,70433.05133975165,108502.14016463044,45855.25195065164,4
119328.47581249187,97779.40485231935,104462.71055492289,119331.35918752661,89563.73060509333,102013.831080655,94306.34609536483,140374.2748945087,72712.28107360376,77067.63023944262,67452.51327186982,75389.86359713836,43645.02205193306,69183.65587993334,102599.64795108415,42085.98787617539,4
112735.7617301657,92777.151498455,99003.58754439207,122462.97269618187,77156.23255446345,104195.31663600405,96381.83967850682,143789.4873368129,72489.36712615099,73557.40053145893,68825.35741631477,74640.90134392993,50471.5130295173,69445.99830460528,108241.13884462582,44977.27542844718,4
120911.60516877237,101610.24798276997,106718.6944745415,121179.96021270279,93676.22806742527,100033.66768761488,93427.02846849305,133877.8074238071,73088.5056362755,74904.11548663562,69904.0973072168,75748.72085436832,46691.341303746856,70276.05268669757,105035.87633799032,44124.98106062187,4
114207.42293684756,92128.77209529544,99622.61910708179,119900.21108391418,79185.03334343832,104606.02994037032,96128.86263476165,146650.3765166255,72325.7747084826,76580.31750682801,66677.60064334878,74655.3182191036,45832.78844747406,68659.59687943422,104396.48233610182,42472.74011048557,4
116832.59061963447,98446.62677605472,103378.94152151841,122902.1621229842,86004.3047075635,101395.11244238765,94654.1392390894,135929.16112293734,72868.67622955755,72769.36742894261,70648.61156327862,75249.02525532547,50713.470663246,70415.88520000997,108368.0296978986,45746.73423132113,4
119437.55232543377,97804.01412296464,104502.25079086433,119181.7813136317,89734.09560133168,102012.62408645441,94253.57362670585,140373.9843218308,72725.80387899923,77521.9965007301,67334.80898556818,75341.9861605151,43580.35845522385,69163.51695817911,102492.80661258777,42007.39914267053,4
112814.28340843719,92788.68499859393,99020.75368413374,122345.04489243566,77277.82604430032,104188.85698185647,96334.96807038404,143811.66026731257,72507.76261183771,73906.26655891736,68724.32753137678,74603.9092068564,50435.45966571089,69429.27919975272,108168.89800654627,44923.117151631974,4
120985.92471908627,101635.57250923783,106744.48838764291,121125.04197657609,93792.21126940385,100039.07680977308,93401.59218330291,133953.19985785484,73131.28687516294,75293.77344772499,69838.8302134073,75732.29232219367,46696.95159160514,70283.04878271208,105027.71795126415,44109.42424648097,4
114248.59485013425,92126.80514178338,99631.64921184174,119833.84875462638,79262.88446937615,104601.62664671263,96104.09690190517,146700.64558990547,72336.74941501016,76986.0687239252,66599.45894473302,74622.43880300985,45802.993572115134,68651.23732700794,104325.94023060087,42418.60418541481,4
116822.46527939622,98434.44507532658,103348.9901839483,122886.71706756558,86025.33769909594,101382.95309340395,94641.17522730533,136004.73237094074,72918.27475050387,73136.47247987658,70622.48237401037,75242.83382211135,50765.39376561568,70436.40410141995,108395.45528834526,45765.800269341504,4
119413.36773793313,97813.60302133596,104465.61628170208,119142.621057346,89773.85935471766,101972.39094643485,94206.47850113851,140332.45478063283,72763.84654806215,78001.17319836297,67312.72546204632,75329.84916327587,43602.330220023425,69185.04168808958,102490.86201082016,42001.09595073413,4
112701.6529681269,92709.02338135522,98919.65674396239,122258.47658616026,77172.83990059375,104147.57330984752,96296.81364259883,143789.50968855736,72508.50021940473,74208.4174404642,68674.41608600809,74566.93942152732,50419.20994749188,69420.29379848168,108087.49295324004,44877.608999920965,4
120844.68404587317,101589.48321217099,106620.8161855717,121057.29383913206,93697.88690780246,99954.72132619875,93337.66619416073,133824.76673421465,73127.55413383892,75609.29067245612,69807.0236810474,75694.42846708637,46708.44038825517,70275.65035529737,104969.1787325357,44086.91603981448,4
114100.22397043991,92042.71787914251,99503.73017832401,119728.68379696415,79151.55043024427,104529.13993944407,96050.56447393472,146604.91306840337,72341.04094994557,77383.88507174076,66570.20051124103,74588.08417178204,45791.08009232046,68654.92536484306,104247.48560756275,42385.85887978779,4
116603.59699768985,98315.93612622454,103153.81475136457,122855.08934916132,85787.8951177472,101304.43141513247,94619.24816599466,135996.5069289812,72922.72274765048,73338.66636021929,70618.01202511931,75210.26733043997,50821.76486513196,70437.45463340935,108372.94708167877,45784.44162421723,4
119229.27877059922,97758.72948869818,104300.34748319954,119084.03713512864,89649.85187647962,101864.43202071573,94141.90431140714,140170.56109554306,72742.50063210735,78299.81485603034,67310.19971492287,75292.85702620233,43600.76559791155,69192.41776375983,102424.85730944364,41973.13391842055,4
112461.01408732106,92560.00430107169,98705.50468033609,122177.18329157631,76923.84146736164,104055.7076401362,96272.56199986482,143771.0918511262,72484.51679760418,74456.05241728455,68662.34614400222,74524.2922931066,50417.66767712447,69419.26561823674,108011.1393941807,44851.54686588608,4
120626.35220603374,101516.81769094679,106415.87304066098,121039.30068484554,93523.69976326225,99840.45920854321,93294.48262387307,133704.9613839342,73109.53862780794,75844.65454157049,69821.64172192117,75656.96694337929,46752.92035972123,70284.1887216793,104947.11756075831,44092.01223755029,4
113949.66261978897,91999.37784664368,99348.0502781928,119709.17072405467,79049.06768191668,104449.0536390607,96032.66072662601,146570.0443470531,72317.52691477859,77676.44705491628,66575.69904037703,74550.33207539703,45781.58060092695,68673.14203657414,104172.69667061529,42348.71028050307,4
116446.62069638023,98274.87597166013,102985.30494991601,122864.36532311027,85670.03436923437,101229.55307120718,94609.2792879676,136000.3961325164,72935.35148326773,73604.29449132616,70652.12078715811,75189.63667030772,50877.39835708122,70468.1882820354,108386.20166614077,45807.77684542857,4
119164.23519423428,97794.33581761549,104190.57806617953,119130.75228104023,89686.2181647084,101812.88889800178,94142.12782885169,140201.87588952493,72745.11578620861,78599.39528696482,67329.6904360879,75265.65495320022,43614.19899632919,69224.82779322003,102404.38311152258,41964.01440668278,4
112433.00735151856,92596.6611619784,98617.55056590446,122214.33189086102,76975.56340403121,104030.98661076864,96284.45312791504,143859.91768359157,72505.81801007008,74776.62113626256,68688.14005710365,74505.51682776414,50433.716229643374,69465.91370891496,108009.4406616021,44848.10469723996,4
120617.81383965182,101587.60566563674,106336.03260946664,121067.1286066924,93635.65965123888,99804.42819648125,93278.4117196097,133752.19061996826,73148.07303524889,76190.43602829409,69858.03036189442,75647.1992310523,46784.57042986994,70344.47137647527,104988.96002637864,44110.139502303544,4
113954.98233496933,92065.00256836445,99271.33909122218,119685.45552318759,79181.01002943637,104402.9866937383,95995.02038896327,146551.62650962194,72324.7241764932,78002.55900651921,66571.96629905299,74518.10085989248,45753.506809891085,68707.87664745768,104137.09034169799,42306.04080033789,4
116426.03473973689,98309.02943718786,102883.09042252188,122769.81744406432,85785.21290841258,101157.55810231663,94539.51949352259,135893.84536669796,72913.20090451252,73895.00127971188,70609.33954827065,75138.67469294961,50813.07003653885,70474.5361774607,108289.19509520473,45728.60696656787,4
