1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82279.7664737423,85615.31729880779,52110.432339958235,112680.843494039,73063.6951999301,39315.06446779543,45153.36247126609,65809.97297882712,84254.7889655577,49341.07355369015,31973.61164970537,36616.87363587304,57788.4906874288,41201.19407191206,61449.3040978079,45476.65810306765,4
82302.22997691989,85744.24216082599,51992.10220481184,114264.26342299742,72526.76159462471,39056.70065363654,45183.738491980854,65379.18780793999,85305.94680380188,49638.55292064583,31702.484989462497,36454.82348857206,57029.67131491558,41467.649217563776,61429.81337664287,46562.282331261915,4
82868.1090912949,85372.17502262295,52812.1653571326,112741.01439011269,73044.51740318745,40262.554915255896,45222.00467848834,65461.03989613532,84494.91375624106,49256.53925616018,31878.92966019269,36621.23222604182,57404.3983107088,41248.57977015731,61285.37640397268,45699.750864476075,4
81903.76542851514,85790.42086487066,51585.143993514066,113103.98436832242,72736.6221233156,38558.25675228319,45097.25959268327,65691.93341635865,84737.02785218095,49558.15369584009,31843.770366164492,36492.70969542381,57536.497120439664,41310.94113718762,61489.09020293834,45988.06601620508,4
82878.30148676652,85446.44986944794,52734.58245212823,113749.81567261407,72710.35882358061,40100.6165266772,45245.0269752773,65208.75575646827,85150.4010141374,49447.15493287503,31716.119553580233,36523.64450974995,56936.10691262566,41416.553129738946,61274.625214889675,46374.75119528189,4
82292.3728576151,85588.2493362724,52126.145616310314,112477.57672996244,73074.66990645765,39343.250017553575,45151.88725613204,65807.31312123693,84249.37984339951,49330.56823379615,31967.71078916917,36610.704554403375,57772.732707587806,41192.58865029677,61410.1438415222,45458.19556214757,4
82310.2766049238,85757.07206214334,51992.52688795649,114388.51677042447,72543.123071566,39060.29928449384,45188.38765482756,65419.30918923726,85321.52596968722,49653.14860977514,31715.873684391223,36466.64756138892,57039.886062131656,41483.809528804966,61435.6024784568,46568.25024703148,4
82894.81942591899,85396.00198221231,52831.09728468624,112963.07897127616,73050.75353989047,40296.037828449946,45230.8783210371,65473.62392826366,84527.0555647678,49272.744270890274,31891.8266167434,36638.68893846142,57391.43429892472,41278.17347981614,61293.80301163233,45723.376658365334,4
81897.43988483428,85791.96313523807,51572.71642359691,113023.78630921678,72728.39668135604,38571.98072337875,45094.08564497062,65654.8965757962,84728.93652068812,49552.029317859335,31848.710101689114,36503.17031182889,57518.70513185324,41333.203474665104,61466.58199627185,45966.6977485058,4
82899.82621667699,85474.47895699489,52740.70683010898,113831.8242230206,72707.90013169052,40119.794323419854,45273.81602213574,65259.315402426175,85160.66046484238,49446.41732530801,31707.782352898404,36529.254797608235,56907.40727274505,41446.41506033124,61244.562118597285,46373.097166192194,4
82281.10757840963,85571.91021107558,52112.55575568149,112331.01634156899,73046.14908053269,39356.1916775932,45138.18563678094,65718.01790213799,84248.46342187685,49322.9909924258,31961.921687355243,36625.523760977245,57755.8347887796,41217.935528509086,61399.75028035048,45452.92055045612,4
82236.3593860101,85683.57952637429,51922.18594815564,113702.31821564653,72483.17569293687,39014.209987427,45154.01067185529,65283.67880388246,85271.4804138518,49611.35084764372,31677.093407761266,36443.133526221936,56987.091241728216,41475.38292114531,61354.28683212839,46526.25131919996,4
82877.13919605485,85322.0400598097,52819.586136291764,112509.15974487779,73013.44847839457,40301.37989537477,45224.79864654525,65435.33539001172,84489.45993059396,49226.02912497868,31847.8160319109,36614.37024049404,57327.91064118274,41268.83045063382,61210.74392923641,45700.68963774319,4
81912.6837745528,85774.12644316274,51593.816470362726,113200.34273866925,72740.73484429537,38583.00013339522,45098.89127002851,65709.01014912249,84712.77620944694,49538.61827118615,31849.850040656336,36518.74947771424,57539.156978029845,41336.17625667766,61477.869627221786,45971.03398693013,4
82867.32678023896,85431.42949717397,52712.63303907312,113787.858341677,72687.78356168074,40075.91784905408,45232.42059140451,65201.13381160901,85150.95980774878,49423.93147038597,31695.600652170262,36517.296614324645,56898.667740663026,41430.99235665707,61236.180214426546,46384.161279697575,4
82265.19313635745,85500.31757358523,52111.058188802985,112053.02769577834,73038.10245252878,39349.195581578686,45100.16531946246,65677.18126501814,84212.65592725945,49275.046500569166,31937.9382655547,36598.67931588642,57734.779445502696,41180.943391435554,61349.995297192974,45432.356945557236,4
82231.68787141894,85655.59514231625,51921.49304407753,113759.56103319659,72498.73250707776,38987.23143186944,45134.318784990166,65328.42699628199,85259.99161720177,49588.77558574386,31671.237250713977,36432.091764461016,57012.3040094738,41449.92428421072,61349.59296579278,46526.11720873323,4
82899.64740272134,85313.3899347055,52846.45293312704,112779.45939057582,73031.37457744773,40300.73169478556,45213.15338768404,65475.546178286815,84509.01770699235,49216.619040563,31847.123127832787,36611.173941036934,57351.938766472194,41257.296950494885,61224.02086544286,45723.13078917632,4
81900.83734999149,85752.17703010763,51589.70374938295,113225.15317501464,72747.06038797622,38563.598819208004,45070.95158945937,65698.95186411761,84702.38264827522,49514.74660810788,31849.604171467327,36507.70771595332,57568.169542332835,41314.76328548948,61474.60627253131,45952.92907392133,4
82863.79520461503,85436.6151018876,52712.275411161834,113920.1359653635,72689.41523902598,40052.78379354284,45228.62079484711,65241.52341383975,85163.63324685494,49410.945106857434,31686.816416599326,36505.15961708542,56916.30326703826,41422.94572865316,61233.60976381419,46393.41490190207,4
82312.19885494695,85542.31650141675,52164.09887839543,112534.48427134566,73071.45125525609,39381.87383197234,45119.007840038284,65779.23933020108,84236.86286650454,49277.81811688162,31950.119966282844,36608.111752046556,57776.2866349562,41191.00167644044,61389.423774412135,45452.249998122454,4
82235.93470286544,85696.20826199153,51926.52218657997,114024.20568754742,72516.83742008655,38968.90300141609,45132.39653496701,65374.78451428229,85273.33560864159,49590.42961483355,31686.816416599326,36437.99262499722,57049.05027735833,41455.84749649138,61386.562751121855,46533.22506347002,4
82915.94182442926,85345.12941183204,52862.434430412584,112959.8603200746,73040.58349616331,40306.31963089939,45214.293326651255,65497.786164019846,84540.84659109672,49219.07773245308,31855.84030817036,36615.10784806107,57365.573330589934,41262.6390174197,61251.51351112289,45745.52723712054,4
81909.66628905134,85758.88255344421,51598.51033669834,113118.78122315183,72760.2255654604,38569.07499659956,45074.259647638755,65733.93234419017,84685.93176435611,49491.54549736327,31846.720796432593,36496.062457092106,57569.376536533426,41296.12193061375,61464.52563578197,45929.32563177653,4
82883.59885020243,85477.13881458508,52717.88569902012,114145.66506691756,72699.62998624206,40041.54086608182,45235.86276005063,65288.01504230679,85203.9110903634,49426.83719716516,31707.871759876223,36518.32479456959,56943.57239527374,41433.71926948062,61288.59505517424,46431.278757009364,4
82364.72545441693,85577.92283033405,52202.02978873609,112686.11850573045,73096.68637474613,39417.59191961192,45143.17007579447,65848.97677290163,84250.16215445545,49271.87255285651,31963.17338504474,36611.08453405911,57783.01451003725,41184.586725781766,61406.276989731436,45461.86124823824,4
82282.15811039903,85781.5919258108,51949.209207202104,114476.69440230065,72552.80137691514,38972.14400436211,45162.280817303756,65485.42564933606,85310.35009745957,49608.7580452869,31719.539370481896,36461.97604679776,57100.9286762391,41465.32463614042,61456.92604266716,46564.42809872962,4
82927.69884201275,85389.74349376482,52860.1769042226,113016.23141959088,73037.11897577274,40305.35850588781,45211.991096972364,65469.77942821735,84576.00588512492,49222.29638365464,31869.49722403255,36623.40034525399,57374.044641738496,41263.46603196455,61286.18106677307,45772.68460663374,4
81898.84804473497,85771.77950999493,51581.59006614567,112886.07721162763,72760.24791720485,38565.74458667572,45069.00698769176,65700.44943099612,84686.6917236676,49484.41529088203,31852.286380801965,36500.64456470544,57580.619463994444,41288.27646830994,61464.95031892662,45919.84849212748,4
82842.76221308258,85450.54023868326,52679.53010553481,113652.8761569114,72678.06055284268,40018.987955926415,45232.5770536157,65239.265887649766,85200.67008741738,49409.64870567903,31683.910689820135,36500.68926819435,56909.843612890676,41414.8767489048,61237.78954002733,46417.39832370262,4
82315.10458172615,85503.06683815323,52170.17855288727,112089.34928051822,73064.65632494168,39417.18958821173,45121.57829065064,65736.6145535248,84237.62282581603,49252.15831424693,31940.732233611612,36605.7871706232,57751.967936988825,41167.08530987326,61361.037058953894,45443.75633522944,4
82221.98721432535,85709.26168075344,51902.13643337923,114014.81795487618,72526.62748415799,38948.9428936175,45155.709404433896,65428.83103237522,85286.00904774775,49595.369350358174,31694.058381802846,36452.02952051515,57070.88793169116,41446.43741207569,61403.57242865234,46533.04624951437,4
82934.56082756053,85360.99915039529,52873.85617182925,113083.21959772344,73038.66124614015,40335.28749171347,45240.511922897334,65503.44115536704,84586.22063234099,49228.68898256886,31857.516689004504,36629.10004009009,57347.468417581134,41265.36593024325,61264.343412440234,45780.26184800409,4
81912.30379489706,85775.24403038551,51599.6279239211,113177.54395932484,72781.30326048176,38593.036066655644,45089.01179897926,65743.49889081703,84691.76556965895,49500.62030561213,31863.797529196447,36522.191646360356,57596.95858919127,41296.9489451586,61491.12421168378,45925.972870108235,4
82834.38030891184,85467.86284063612,52667.16959085102,113942.93474470792,72675.82537839716,40009.197891854994,45231.05713499274,65230.61576254556,85227.78275344167,49441.23172059438,31698.03699231589,36521.58814926007,56923.187604330495,41432.86990319132,61277.285072479855,46450.32244328528,4
82336.65166338107,85516.16496040404,52191.9715037312,112241.67641898114,73074.58049947984,39449.644321160835,45135.21285476838,65753.93715547766,84235.94644498188,49264.71999463082,31942.878001079323,36615.48782771681,57748.749285787264,41173.9696471655,61361.52879733191,45443.242245106965,4
82193.24287095582,85705.73010512949,51875.91783713315,113880.81924686662,72518.44674568734,38926.05470729527,45142.655985672,65386.36271791014,85274.92258249791,49606.50051909692,31693.499588191462,36454.89054380543,57071.91611193611,41448.49377256558,61404.041815285906,46518.383505151694,4
82936.9301124728,85348.03513861122,52879.578218409806,112971.23735800236,73035.55435366087,40347.71506163062,45242.07654500921,65501.51890534388,84592.34501032175,49235.39450590545,31846.92196213269,36623.19917955389,57327.39655106027,41270.59623844579,61251.04412448933,45779.97127532617,4
81886.33106783999,85749.91950391764,51584.07110978021,113020.41119580403,72778.3304784692,38584.96708690728,45070.59396154809,65692.84983788131,84682.95898234355,49507.30347720427,31869.698389732646,36529.947701686346,57603.84292648351,41299.47469228205,61501.85304902233,45913.41118972435,4
82808.63109929932,85439.07379377769,52645.19782605146,113717.22682919823,72669.4551312274,39989.93068813452,45226.0726959792,65217.89761995049,85214.88579689096,49429.45235126643,31678.814492084326,36503.4161810179,56885.25669398984,41420.1294088518,61240.96348773998,46430.11646629769,4
82313.58466310319,85468.80161390324,52182.5167158266,112010.71584352445,73070.93716513363,39460.59667594393,45115.6997818589,65694.48151522655,84230.82789550161,49251.46541016882,31939.480535922117,36609.56461543615,57730.018523933715,41164.648969727634,61346.37431459121,45419.45998900652,4
82173.37217013504,85691.71556135602,51861.07627881483,113864.39071469197,72528.84030685906,38914.25298622286,45145.13702930654,65410.70376762197,85269.24523940626,49601.27021089438,31692.784332368894,36451.47072690377,57073.503085792436,41439.97775792811,61392.10598374677,46498.57985956429,4
82892.53954798455,85301.632917122,52847.36935464971,112795.88792275047,73012.24148419399,40329.1184102438,45217.26610866381,65411.150802511074,84602.60446102673,49233.4722558823,31837.042491083444,36618.1923887959,57307.39173977277,41264.5389156984,61234.995571970416,45780.574772426466,4
81888.27566960761,85729.95939611905,51592.11773778412,113058.94560324498,72796.2342257779,38598.48989230274,45083.78149077672,65737.39686458073,84666.66456063563,49499.30155268926,31860.44476752815,36526.103201640035,57603.70881601678,41288.45528226558,61474.31569985339,45888.712512101236,4
82784.51356703206,85427.04855526073,52621.952011817935,113803.61632151798,72663.82249162465,39964.29323724428,45222.831693033186,65201.67025347594,85227.31336680811,49440.44940953844,31677.383980439186,36504.13143684047,56889.45882194744,41423.392763542266,61243.802159285806,46439.101867568716,4
82355.89651535709,85497.79182646178,52221.98989653467,112444.67496212423,73099.48034280304,39492.917298426306,45141.583101938144,65768.39873414025,84259.21461095984,49273.41482322393,31956.289047752507,36630.08351684613,57761.3333179156,41182.32919959178,61379.61135859625,45446.43854456408,4
82161.50339382928,85706.24419525197,51841.294984971886,113997.51770466779,72532.14836503845,38887.52029985432,45140.80079088221,65412.357796711665,85270.80986151814,49606.12053944117,31701.188588284087,36454.510564149685,57087.36116735473,41440.11186839484,61404.55590540838,46497.86460374172,4
