1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
106459.41423885993,111945.73932239287,61249.59126109973,151893.53697222914,88194.03805661655,61736.233441380675,82321.45247715146,80108.71918305388,99003.00639903623,83809.72102996362,34124.18474247274,67805.96140694158,77531.92067526827,78001.64258499653,61985.70126124636,67430.5638588147,4
107874.95021521453,108025.1986414431,60823.790529226135,146567.27273074063,87023.09721983639,60844.60000331402,83494.31556395478,82488.06238032131,97844.64959438439,77139.13346995515,30957.501346767112,68578.41534357255,77718.78125891462,78304.91105376615,62987.4170407554,74406.43154459377,4
106093.51618212655,110924.80104265227,60598.50729686109,156442.60870726214,89643.4592775654,59944.539957587716,82830.87108503236,84870.46776657912,92325.75801918007,79671.27319231906,32905.858207447316,68581.29871860727,78274.51268130692,78353.90607761218,64030.28238180666,71037.08488191187,4
107737.30817285874,110307.5352677745,61399.52676290593,145546.53561670013,86640.3012442948,62273.45761936398,82671.43609183266,78612.42635398226,103402.14263226303,82469.68924637906,32900.56084401141,67746.4387114571,77216.11287785922,78125.9853394014,61096.23594239187,69352.59036452656,4
107017.78316709795,108530.70569404433,60356.996698021496,152791.31714002098,88878.00143694895,59424.14664317926,83509.40299146212,86196.66382034586,91959.88231419114,75590.11287571346,30896.92811929323,69013.51440113955,78380.41524653617,78593.22620549514,64505.63693113768,75245.60543842381,4
106692.76645097333,112221.04575884888,61297.60280818973,151512.6185432218,88355.23883762823,61745.50941532963,82274.55851728423,79965.37744586199,100096.94547616786,84098.25969913718,34069.19945111268,67730.94895254957,77572.77966413255,78217.20280852352,61724.275258097085,67286.43981056688,4
108120.99821817855,108258.7520192566,60891.51631492571,145919.49682468138,87083.91631649928,60917.757262916246,83423.81816194275,82199.61311812558,99134.99345004481,77541.3531114284,30902.91838680725,68463.52737707227,77719.92119788185,78513.74340221207,62650.53154832501,74168.8548527783,4
106380.42317395487,111090.78509697737,60706.265056880125,156031.3813127734,89784.61054380066,60002.94506584944,82841.26464620407,84928.98463356313,93304.25033620004,79876.9986482857,32795.28412762691,68523.22888651238,78324.58058888682,78600.98226082114,63835.53163236757,71020.18696310365,4
108007.69722553459,110572.49284654771,61518.46039515262,145354.66824229577,86769.94136213558,62382.8247049838,82672.93365871116,78662.96364819571,104412.396778154,82908.78926620356,32887.97681188307,67709.7818505504,77312.02421331695,78411.6629852847,60967.55694956267,69224.89484845339,4
107334.21681335174,108672.72867831335,60494.61638863282,152619.45457690413,88956.05372858689,59549.00348770661,83564.0306549109,86369.62161894103,92859.5623802617,75927.06542337721,30806.872940882797,68998.24815967657,78477.66768666121,78892.11373235151,64438.514642538394,75284.34101156486,4
106965.12245716125,112453.01216280606,61457.84246418983,151784.50516277616,88505.93429874591,61854.0494864046,82344.85475359617,80281.83344386023,100632.38151459474,84436.39688925707,34036.09651757438,67769.14808382369,77746.87740169495,78553.99889397608,61800.24883750068,67339.90518330398,4
108401.6914250483,108462.17524554435,61091.407965589526,146051.68504139007,87123.1659797628,61083.5177997968,83475.80831954579,82398.0519053998,99766.4972861406,78027.28003588677,30863.802834010465,68488.42722039548,77856.66917045941,78824.96909200777,62682.00280451809,74134.7460907395,4
106569.67539425795,111169.53029269342,60908.660102922935,156267.32632724362,89838.00886130439,60110.367549701645,82885.45404499222,85129.74800226069,93410.62228806285,80181.69762870045,32707.754696339933,68592.38518385711,78491.79398915697,78918.66760476441,64002.074480304065,71172.73761901112,4
108157.6327273408,110728.35156063458,61802.61812241294,145573.04478562414,86820.32219413784,62561.728067604075,82700.00162124654,78789.54157704611,104390.22384765433,83365.61421938112,32836.97013103606,67735.24048748499,77425.61577863882,78678.40870361432,61023.68217988994,69133.34210316445,4
107500.4243851214,108673.17571320245,60840.10730267851,152699.47382205413,88949.9964058395,59766.84358916803,83622.32400445033,86502.68155368348,92686.40341596644,76330.04502416194,30697.41644828516,69081.82133219497,78620.62944419736,79167.4872240409,64595.4462403591,75406.80621943549,4
107040.40313248672,112458.91302334226,61792.35867170795,152044.7912269582,88573.57067746767,62050.65543063348,82406.92554794854,80449.65034123068,99977.4977537987,84778.64680035673,33954.28913286795,67862.19839599114,77878.9762114258,78788.31223110107,61962.45544701284,67405.86518119159,4
108527.6658567984,108467.67377468036,61443.738513438526,146264.09366894886,87148.44580274174,61372.30233815937,83595.16663493712,82567.90281151567,99273.99894881237,78515.88916967978,30830.923417916707,68602.6446345621,78034.09731794565,79088.20558645793,62854.222995546224,74199.14146651524,4
106682.64111073507,111124.13389970468,61206.050062900795,156694.02112889543,89943.7773160669,60323.49143308299,83051.28163710615,85471.34971277115,92511.50101560367,80425.9351403636,32632.8540006702,68735.34694139325,78710.3269946965,79172.67282875453,64273.022326591294,71430.11795641399,4
108189.90864633425,110744.08718873111,61988.13760139199,146071.3769282552,86901.50372999952,62766.29123285905,82841.21994271516,78955.6820935824,103513.65548535055,83758.84845958334,32874.521061720974,67883.00787007903,77668.91451703483,78923.65204377795,61281.88953183765,69240.83164225002,4
107552.30278400217,108581.55591268015,60958.30332735817,152986.22435167126,89008.69208677913,59942.3494866311,83793.13603557779,86671.30311385432,91763.36577694009,76525.51102942361,30671.197852039084,69221.67619725183,78808.40644936639,79365.65779038165,64787.47007697464,75609.2459689672,4
107081.79856321795,112462.37754373283,61892.852114779016,152721.55734557597,88761.75001403691,62198.333406249694,82625.48090523254,80841.11879362093,98817.75514099064,84910.07505775393,34010.59317715087,68043.35928480141,78151.15340365809,79012.47787624334,62310.22623899296,67658.12696911418,4
108557.86306355752,108470.4006875039,61517.476918396584,146664.65928133242,87241.65257712037,61561.77807590701,83781.80370113894,82720.05113602294,98363.970025059,78699.35228816894,30894.93881403671,68745.04759848685,78254.79844269734,79278.97772538397,63069.04561150618,74305.24519744459,4
106716.21343090695,111059.58206171777,61286.091659795246,157235.9168214699,90084.39214043524,60469.29186216496,83276.02842760425,85828.99997580051,91370.15388848232,80408.32196573282,32676.32814363577,68937.18319382468,78983.17473926244,79381.88515685621,64625.46463316258,71747.26685849033,4
108196.03302431501,110793.97628235535,62113.396777319525,146641.59228105453,87072.42751984925,62949.88846181494,83044.26318934717,79245.07012904527,102399.86805914261,83880.26313546457,32977.24967923757,68039.78300568856,77906.49120885029,79095.0228685168,61543.38259022029,69336.1618323519,4
107587.37267105254,108547.871833786,61113.71500655592,153334.62099249614,89122.77539047902,60143.60459370668,84008.13746549339,86942.09449793036,90789.58967800018,76590.39814357736,30725.065556176374,69392.91291152393,79072.55936533921,79556.0275979075,65071.67250772387,75816.51369530127,4
107029.94251608165,112420.17745020121,62046.40859918697,153169.21808352688,88915.10533274476,62336.33307651676,82801.45618932917,81173.53393716025,97594.39946346277,84983.99227666763,34070.965238924655,68193.16067614088,78401.02355492396,79178.03724742381,62598.45198374415,67826.8155845184,4
108568.16721775141,108500.53083902966,61781.09339250248,146962.7421453884,87393.19740452737,61807.267285259644,83990.90427051834,83000.31965974804,97444.82158956786,78986.52750093074,31002.696574055743,68880.58857686384,78503.48395150709,79444.44768958661,63333.37734143464,74391.12059964187,4
106704.92579995703,110974.57837755424,61546.22126176611,157547.14251126559,90227.8009328605,60649.60338468592,83481.86564229318,86252.90080939542,90323.19817819574,80562.6607611967,32726.10547853774,69104.21778013918,79254.97195183898,79562.50960379954,64989.08281196151,72003.82018134835,4
108176.76582059453,110854.05777145122,62414.363016410236,147022.08602691724,87266.21714427676,63180.80433378272,83242.59021789911,79613.87391255783,101447.81785581325,84264.78019532922,33102.55355865402,68176.86625443296,78154.90849672658,79259.44230073004,61878.30112913861,69416.82927809111,4
107648.23647120435,108569.93300556339,61450.086408863834,153600.18206836964,89281.74099704517,60397.52041071897,84246.8317445316,87363.0672530016,90077.7089688431,76933.13979305504,30819.09934509985,69550.82798610067,79343.03782499288,79750.95716130223,65479.23421612194,76032.1409740616,4
107069.90743516773,112513.07130015748,62358.32719306078,153762.791009282,89163.18734445421,62545.590108107346,83039.9045991784,81724.59384496139,96758.8912557234,85319.33549873061,34193.29633632855,68367.0348962587,78694.03257298858,79385.01440107994,63139.453606540395,68080.28436664157,4
108564.79210433866,108619.71034046536,62016.434909872405,147141.35493533075,87540.1154208321,62011.1375464365,84134.53658038814,83106.28928021065,96947.45057194837,79413.91520666066,31118.992700456703,68985.61942405933,78702.5262358816,79602.5862816079,63702.650511580774,74447.33523694698,4
106714.11236692815,110970.44330483,61726.97981917618,157599.66911073556,90374.04839683157,60781.769249650155,83639.02075755844,86538.48904830088,89687.02282750879,80719.3017863395,32731.827525118297,69194.49647599416,79380.78992137789,79673.5083667646,65317.29582754324,72161.91406988073,4
108184.07484103143,110999.16529645507,62579.67651840169,147193.3897964227,87462.86779199455,63343.07799852825,83391.47518771591,79849.28248516112,101005.3874260649,84614.22736814349,33233.82535384004,68274.9680608473,78334.34830121379,79406.67324145715,62274.821075775755,69475.144979375,4
107671.32582322668,108596.55393320965,61547.56236643343,153410.63927538865,89371.1479748664,60533.396665262786,84369.63222856907,87464.1418414285,89807.9010615231,77142.2627141789,30866.127415433817,69616.11743165462,79454.12599493576,79859.29606667711,65772.89143477577,76122.57613212778,4
107061.5702344859,112555.94194602275,62424.421301415125,153757.3371836349,89317.23556724019,62633.27600160552,83161.40868203744,81948.67008312585,96275.49007838847,85451.50136369484,34242.045490985576,68438.47107153786,78802.59499580802,79489.32999245287,63454.970831271516,68182.38713531342,4
108631.40030281548,108724.60707719412,62121.42105357898,147075.64080663215,87664.03349209232,62183.00010955335,84278.1912420024,83265.52310771027,96846.57714922156,79731.26527443712,31249.303370631143,69070.48899775613,78851.05357778711,79747.4255856783,64039.64776273344,74482.67334493081,4
106772.13749553413,110973.1478659091,61776.66774710033,157637.42120712058,90484.26484874068,60872.00324201623,83791.03497159899,86757.983178852,89363.10134686249,80818.72234567671,32797.96633696155,69318.52630597667,79552.92070542822,79833.5915605535,65747.3657426078,72398.842561107,4
108198.46936446065,111096.39538483566,62622.63657124479,147314.08921648137,87597.20177617094,63442.69972356555,83505.58084316026,79939.62823624948,100701.13548053926,84837.09661210736,33379.44696896636,68358.42947464342,78465.12835802179,79536.69333895366,62621.20605959965,69503.7999157667,4
107726.86990819812,108586.07096506012,61580.844113927385,153359.56553930827,89437.9126355544,60625.55290765201,84496.00899171937,87501.71512385788,89582.41666345796,77298.23318698803,30966.777320716064,69721.84118292823,79591.25394716907,80006.16937949293,66132.32983736155,76288.09079981933,4
107069.9744904011,112591.9729580847,62444.96255456955,154016.43860536083,89467.10401381303,62689.75885984408,83297.55315751472,82080.23245098979,95744.9937754862,85538.71787055944,34364.19777443383,68586.439619832,78990.77433237724,79655.69402643372,63877.64231892137,68388.24670174679,4
108591.05540407365,108707.12801303006,62098.510515512295,146947.36414520314,87697.76227447538,62252.692848765,84348.82275448117,83118.31451872761,96495.36418859533,79923.31146279711,31371.299191868213,69140.56171662352,78930.02229094772,79848.9025055054,64199.23921814433,74476.41485648333,4
106772.0033850674,110908.19369652196,61781.02633726911,157674.10041977174,90587.57461161312,60919.2324780503,83939.1152786154,86890.37256126077,88740.0464701708,80863.09055842049,32861.57940168135,69444.3889790045,79686.78530297105,79968.14906217445,66005.99777770016,72639.48144191282,4
108163.86886404382,111140.85300455726,62636.09232140688,147493.93135236876,87737.6601383281,63538.40989332317,83651.00129258649,80028.63288267051,100128.32732538311,85044.23022797468,33516.73138341086,68483.50983661531,78636.09685136043,79697.82706473197,62830.328980723505,69594.27977732179,4
107729.88739369958,108529.29753414364,61593.338739077895,153344.7463327344,89519.31768886062,60722.73829254369,84658.19324948709,87582.36021785262,89084.46450048263,77434.19884850965,31060.319371261525,69839.54546922988,79743.80460307654,80158.20594527792,66266.35089711558,76468.13410140683,4
107043.30885926592,112571.38700144137,62455.71374365256,154315.75081536185,89634.74209722783,62745.660572726796,83479.58576435874,82341.21141924994,94969.41059463151,85623.2074646005,34460.7349587363,68723.38875810966,79181.88174747012,79820.6946040028,64074.31531838362,68623.02942550533,4
108615.53056425221,108765.17549338049,62164.06818199971,147199.24595347,87852.32458738382,62404.75176629446,84552.87182961366,83301.50941628331,96000.67538031047,80158.58592493366,31548.19089748751,69273.10756124348,79144.9790173744,80030.77865013822,64367.011412025866,74632.49708801474,4
106802.11118484869,110879.0246700078,61833.70939895027,158048.46978765368,90756.28557876177,61022.184613011435,84164.86789761399,87223.19003620029,88064.66615970925,80906.83292231953,32976.51207167054,69616.98914968838,79939.53882927165,80159.1670702895,66259.19833888988,72987.78867575988,4
