1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
35752.151698130576,27494.657337028664,24570.646830874306,56769.63111992254,9095.148336308997,21202.708328093093,20222.316112794415,70724.36162523767,11412.778367135332,27039.151136773962,5556.777782056068,4645.899492013395,-1022.2123291745579,12265.51976984975,56013.605715466234,7037.804369664714,4
36410.83525548402,26849.16130890385,23414.7263663681,53435.77902743567,20328.911582101773,19017.601790142275,17931.55287880336,71624.04169130823,10177.553913301697,36936.66004379512,207.6700577342579,3008.567155428786,-8210.779215190318,14729.643133836167,50037.3080417285,1876.7865749343127,4
33938.59820826032,24775.209996129277,22492.44868665322,58257.698507034605,764.4073086270463,23894.30539540117,22296.80386743592,78189.39723842112,10491.618274643217,29702.49559909053,2435.133151427883,3422.4320557632514,-2583.74990031122,12047.120874776945,55004.402101564665,4685.3503209770115,4
37363.24308672465,28832.94568454572,25154.69791349148,53799.53131670134,21334.74008259059,18186.340413849404,17520.794870948183,66653.39370410368,11234.657315570988,31601.186883591043,4121.549918836346,4361.965282197629,-4493.974684950672,13929.361275358353,52888.22834351401,5267.546208804394,4
34232.61305482544,24160.358209652688,21787.944053166397,56014.34332303326,7372.767612071945,22576.670059760818,20924.04912996878,78889.1185985945,9648.443418555667,36018.8527129713,-1008.6001168012759,2347.8719410743643,-7225.246098666918,13654.256004602434,51156.88456975038,1303.844309311427,4
35788.94266950401,27474.831339696808,24571.227976230144,56685.722671237316,9214.752520889346,21202.685976348635,20195.65048165923,70703.0380610273,11387.766765089842,27155.536670152746,5451.3669552048395,4609.57790727352,-1088.6640654401858,12297.661578376483,55949.21033969049,6945.066981919645,4
36440.22779944275,26834.386805818893,23441.190831803186,53329.25061336168,20465.860720379438,18977.61451931173,17891.49855273945,71532.01955938574,10158.599634003596,36978.837785582284,121.39232413677266,2972.692605578018,-8266.703279817495,14724.412825633626,49945.57648248393,1809.0160857458218,4
33945.32608334137,24741.481213746218,22497.813105322493,58222.02512288393,776.2984366772696,23904.900122272986,22304.80579195092,78256.81009969833,10529.415074517141,29821.652748781773,2372.4141564862916,3421.4038755183074,-2582.5429061106333,12080.268511804166,55010.2359068675,4665.59137887852,4
37365.61237163691,28817.07594598245,25179.843626003698,53808.04733133881,21384.025679114544,18203.46185010217,17548.645144539492,66688.37418417624,11251.666993101477,31560.30554298229,4116.721942034,4366.569741555421,-4450.16526581827,13910.161126871244,52906.824994900824,5290.076767215343,4
34249.5333253781,24169.2542039459,21817.6495215475,55995.94783734654,7547.982936857097,22558.721608963206,20920.76342353385,78892.44900851835,9675.578436324411,36069.725283351574,-1028.91785251115,2355.717403378177,-7222.206261420997,13672.137400166679,51157.44336336177,1308.2699547135776,4
35778.05736995427,27463.901336658164,24583.052049047,56731.56609911515,9149.284261379751,21244.17081405769,20243.885546193786,70795.75309702792,11412.890125857608,27142.729120579854,5445.644908624281,4622.743084757696,-1043.7817625739292,12291.783069584737,55984.77196511888,6968.290444408709,4
36435.04219472912,26855.35274211797,23458.31226805595,53302.49557524867,20553.993648766715,18950.300687587343,17869.660898406615,71417.60097951902,10196.642303066528,36961.35872141823,165.38055722481695,3004.052103048814,-8212.67911346902,14738.852052551754,49993.14099468482,1859.0616415812544,4
33915.46415274908,24702.2315504827,22499.757707090106,58222.82978568433,685.8185751221866,23926.201334738893,22342.6249435693,78340.40562396117,10500.804841614348,29804.441905551186,2319.3511151493926,3395.6099624168833,-2629.4145142334123,12050.294822489599,54935.24580421994,4615.3893608319,4
37336.19747593373,28820.451059395204,25196.115695967164,53840.971450921475,21287.667308767715,18210.212076927673,17572.360345406574,66653.8854424817,11307.121671095094,31471.636172728086,4193.142556326694,4409.261573465058,-4351.303500092447,13888.390527771775,52995.270847710475,5382.568285771405,4
34233.7306420482,24168.62835510115,21815.682568035434,56002.29573277185,7573.888608680798,22563.102550876447,20933.61567659565,78903.89310167947,9675.846657257875,36052.29092267644,-1023.6204890752423,2359.56190342449,-7243.641584353636,13660.17921688309,51136.34331659595,1303.5090331445972,4
35749.24597135138,27450.065606840326,24602.699232423216,56831.45604508591,8914.300371921108,21321.396091150775,20337.472300228157,70932.18814518311,11454.062039144283,27051.06461656864,5519.204499626697,4654.169637461858,-953.0783835742932,12259.015412213257,56069.6862423046,7047.527378502772,4
36482.5620034411,26927.638283686436,23509.6989285587,53417.316486515585,20604.150963324424,18988.790391539384,17933.095149170775,71498.51429444722,10251.158207793023,36897.14215959813,276.6475411233355,3060.1996851205454,-8135.766760798307,14740.953116530553,50078.591713737456,1955.6882328615468,4
33936.452440792615,24729.344216506986,22500.69648035723,58324.664333422705,613.4436265759024,23994.4635623054,22410.350729268877,78481.15455879625,10535.360638542252,29855.00155150909,2380.460784490202,3437.2065588482096,-2584.688673578343,12094.998311400213,55036.29804090239,4668.2735882131565,4
37359.0186070226,28858.04669356903,25212.141896741618,53918.53200418139,21232.704369152114,18262.738676397643,17624.261096031798,66677.2877189264,11314.609505487622,31409.140695231046,4275.575789877867,4442.789190148019,-4295.714711632098,13892.726766196105,53066.103525889346,5426.623574092815,4
34321.997680902205,24262.393923091167,21847.198527717417,56051.76014325144,7787.705396140265,22571.842082958472,20938.845984798194,78881.0719705906,9678.551218336966,36090.914737095205,-991.0316456594045,2383.411214758303,-7251.844674568734,13697.819554545827,51148.86029349093,1309.9463355477258,4
35833.13206829215,27507.330776134822,24610.83526740495,56757.56117791667,9252.325803318716,21319.719710316625,20281.101200711873,70817.68015833857,11415.25941076987,27221.273150595804,5456.396097707284,4632.980183718227,-1050.1073062547812,12346.433084777962,56013.963343377516,6942.295365607187,4
36546.04095769417,26950.124138608473,23526.060405499986,53298.181688568795,20927.983036992915,18944.980972406982,17869.035049561866,71383.71573492477,10228.717056359894,37046.49651604849,190.4592145036715,3026.113274826202,-8212.366189046645,14803.493297516501,50016.87854729636,1859.3745660036286,4
34028.049889570466,24781.356725854486,22528.45734697072,58232.038704399914,1021.6311838187199,23969.65312596001,22342.691998802664,78388.66304024018,10510.12551905221,30035.491887985696,2241.388230489282,3391.161965270277,-2688.870154484529,12144.26155617971,54951.42846720559,4554.749078124652,4
37466.15051819688,28883.818254926,25297.123229160694,53845.26298585689,21392.049955373997,18284.218702819195,17623.657598931506,66746.33225754884,11324.131348625582,31602.77385744737,4163.1688670121275,4410.1779949877255,-4355.86325596133,13970.1979124782,53011.67702814067,5327.29242173343,4
34401.99457430775,24281.124684944712,21918.612351252123,55979.5640086608,7903.174507996382,22561.493225275663,20917.61182756565,78929.7317182698,9742.790131901518,36317.58377761648,-1064.7029953840965,2387.4792322491685,-7258.661956627603,13793.596779536818,51179.75040432816,1292.4672713836756,4
35880.47306304849,27506.168485423146,24679.432771138287,56809.171355863975,9130.151168126007,21393.972205397156,20348.938745133728,71031.13931788676,11457.683021746043,27296.86675034365,5405.9929139605665,4636.243538408701,-1018.0549047058707,12366.393192576552,56055.984622953496,6945.536368553206,4
36577.40045516496,26982.601223302034,23600.424659302793,53296.97469436821,21047.609573317717,18944.93626891807,17867.850407105732,71363.42035095935,10293.358301324643,37070.278772148944,216.27547934955115,3059.439725809065,-8153.871673807106,14835.880975232241,50081.22921958318,1904.0780549142428,4
34037.750546664065,24773.533615295128,22585.923681965316,58280.16201021219,934.6605461431201,24026.918295254505,22398.169028540735,78549.55089682947,10547.296470081386,30087.593804311015,2222.925689569198,3399.052131063,-2680.5329538026995,12165.540416901162,54959.0727638093,4563.935645095783,4
37458.774442526636,28899.687993489268,25355.170709511127,53909.50189942145,21249.378770515774,18326.68701728428,17661.588509272162,66772.48379856156,11386.82799182272,31539.47371714994,4242.137580172727,4452.646309452809,-4253.827542522853,13973.774191591048,53109.912945021744,5416.654696065748,4
34340.951960200306,24249.966353174015,21924.602618766145,55908.70897873747,7836.275736841648,22519.963684077702,20877.155170101545,78777.02460015114,9730.74254164011,36277.95413469722,-1070.3132832423787,2378.180906555761,-7301.01851237041,13776.341232817322,51107.2636970596,1266.740413515617,4
35761.91941045754,27424.964597817016,24660.07616043999,56832.75244626433,8702.025854829057,21423.14123191133,20396.123277678882,71038.09071041235,11467.964824195484,27158.822376587676,5441.3310219444065,4646.391230391411,-959.2251132995026,12296.633398131538,56066.28877714739,6992.2068109758875,4
36520.35880331502,26976.61095578801,23625.302150881547,53300.95330488125,20876.618728234618,18922.629227951675,17874.041840319853,71231.8132796065,10298.32038859372,36879.48428147844,298.97693383418726,3083.624313309707,-8108.922315707483,14762.746067374477,50059.03393733907,1962.5055149204154,4
33893.49238794952,24658.802111006036,22536.951009863737,58272.450658375106,472.91820918538684,24033.199135446448,22441.464357550663,78567.07466448244,10544.055467135366,29989.64846010786,2254.1734283177175,3407.6352009338384,-2668.5971222635653,12105.704796994305,54929.367295428194,4582.576999971509,4
37366.3723309484,28871.32362977548,25352.64496238768,54019.33837167482,20792.844390016126,18354.939622275786,17735.75159737487,66770.22627237157,11398.048567539283,31237.14402164746,4381.72422429612,4499.674379786776,-4128.38955263967,13850.325506964387,53174.50948649758,5542.539720838037,4
34324.18815185883,24257.923574200104,21948.183709166493,55984.257874996416,7708.110834134917,22538.113300575413,20931.89459227259,78829.17121996537,9748.512178482079,36183.629773095825,-961.147363322659,2422.504415810635,-7257.812590338301,13753.207177306078,51142.31123236552,1344.6809464312728,4
35723.8320379057,27407.262016208413,24665.552337831537,57010.47116642847,8250.20769240948,21520.34896854746,20527.417424609357,71257.69659968575,11504.733443824463,27015.413584162427,5581.744680612645,4701.801204896117,-830.702582681487,12251.415819098453,56197.42646186668,7125.3338009516965,4
36556.05453921015,27038.145308273473,23675.79474160609,53425.78779766415,20662.131388441492,18965.812798239327,17935.44208233858,71275.22036733871,10325.142481940089,36762.85287891065,464.40219454791486,3147.5726541963404,-8016.877832040529,14757.135779516195,50170.47973519322,2087.094138514297,4
33922.19202783013,24671.855529767934,22560.88972817537,58409.824479797426,221.14815964080807,24122.337892334213,22548.1715855803,78812.09448720151,10550.202196860577,29988.374410673907,2340.026478770552,3441.5427972725392,-2633.6613456799205,12124.100282681024,54996.22136309402,4642.837303023017,4
37376.11769153091,28907.555807537534,25366.59245092779,54135.54509109796,20573.21614899828,18416.87630616144,17808.48417383244,66834.86751733632,11410.610247923167,31126.72640403824,4533.649031358842,4555.777258369596,-4015.803815818288,13842.949431294135,53313.33617130949,5662.814457752044,4
34372.110291971,24312.685348115607,21967.853244287166,56046.61924202672,7745.997040986663,22562.476702031698,20969.28906074632,78887.33045903807,9736.5986986874,36194.35861043437,-880.122289672171,2454.623872592911,-7250.190645479041,13783.650253254207,51176.91173278233,1377.7168247362167,4
35715.8301133907,27403.886902795664,24646.93333470027,57101.91215299513,8096.964132423894,21589.03587925862,20608.35309128202,71404.4581537793,11482.493458091434,26988.30091813814,5642.452018553259,4719.414379526899,-791.1176432511381,12248.688906274905,56259.13962830778,7155.531007710816,4
36578.85331855456,27094.02466941174,23677.58288116251,53469.73132726328,20891.0803068972,18960.068399914315,17951.669448813136,71237.98236107617,10322.124996438622,36722.753849357825,563.1745532959168,3186.464689548575,-7969.648596006465,14768.848093610775,50240.44069533834,2149.0084706554976,4
33904.19887354361,24664.524157586595,22517.102660787423,58427.34824745038,295.4006547213381,24135.056034929283,22575.619527771418,78866.27511576118,10509.209097529543,30029.546323960585,2342.8651503163755,3439.9111199273016,-2672.5310292876998,12128.525928083174,54978.00469136294,4605.934572927305,4
37372.38495020687,28928.901723492352,25342.34080819378,54185.5906469334,20619.819536187595,18435.517661037167,17842.43647366005,66834.62164814731,11412.01840782385,31072.568127223032,4611.231936363213,4584.231029061202,-3954.7612017108445,13832.0641317444,53378.75972733018,5717.598583412002,4
34397.99361205025,24346.704703176583,21955.559784836743,56050.06141067284,7958.517427267722,22545.89170764586,20965.42220895555,78868.97967684027,9723.455872947678,36232.624796941855,-853.4790102814449,2464.168067475327,-7270.351918977728,13801.308131373899,51170.09445072347,1371.41363279982,4
35730.82813392021,27413.118173255705,24624.514535011596,57149.54372042939,8066.901036131506,21624.262228520183,20648.765045257216,71498.73781189177,11469.417687585079,27024.398985433458,5655.796009993078,4724.801149940628,-783.4733466474231,12256.199092411887,56278.22801807261,7151.306528008763,4
36682.94539248293,27177.486083207856,23726.443794541814,53540.74281939779,20974.027630570847,18985.750554293463,17991.23203649903,71340.80038557058,10347.136598484112,36779.16965236302,632.1743884294497,3219.813492275893,-7922.732284394776,14812.657512743177,50302.89146934646,2197.9140875237094,4
