1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
138653.10116447226,152254.31647948225,102055.07004917503,176250.2999604106,95662.98522507968,75401.50885599958,90996.61153514523,115700.74298390663,109265.1393133568,85888.09798814035,84367.03942621224,76559.21746006221,82596.87067232975,85693.14607300116,108079.98276710305,77175.3209442283,4
138762.89293323673,150715.71179815673,105695.61042733317,172936.74325188916,95724.76544675416,76273.18218626764,90891.64774318312,114763.78020808462,107305.07013858201,86559.58909506668,85853.92217086819,76357.69413205316,82314.4787328814,85817.28766170594,106613.17188896799,75724.6256738455,4
138233.4695140683,151814.836480002,101212.3869314655,176022.82625708895,95147.84457061822,74880.62380321311,90904.209423567,117011.44927876584,108237.02612364605,86475.70299812591,84770.37665490826,76316.6116257443,82363.96549510545,85544.66343458455,108017.37553088374,76521.93475031076,4
138886.72159751912,151535.03734291045,104733.23371806547,174284.82166347763,96006.84446178013,76280.69237240462,90941.60389204073,114278.76970514891,108628.42752080293,85898.6256597788,85041.10098375095,76527.8132591025,82643.58581824134,85912.93077623019,107245.92742275327,76753.61058159001,4
138300.77061662325,150887.3061403401,103238.70667680583,173867.38048403032,95215.19037666207,75445.22886815415,90849.87233279615,116398.81031499033,107063.51483625351,86806.77703699793,85674.34825591424,76184.982202647,82272.7703777278,85657.42798536157,107039.53141445297,75687.49942630524,4
138617.0254489214,152341.62239332468,101665.56855029686,176329.76041194922,95710.34857158049,75474.24143245714,91016.21401503254,115806.5337904136,109322.76211056259,85758.21200111056,84382.88681303106,76538.07270980749,82820.20930292718,85822.31680420839,108090.44338350814,77386.20965316411,4
138781.51193636798,150922.68895181286,105088.42528920475,173093.8983671544,95820.98970663425,76373.45211189415,90939.34636585074,114806.80731616108,107497.02691996419,86338.0833075146,85865.47802275157,76386.59493763387,82628.36428026728,85993.7993876695,106574.92805420495,76033.72794791794,4
138297.55196542168,152081.3586808871,100412.41799741007,176162.45760470125,95275.22716226902,75005.14537157361,91000.85836659174,117126.31489352166,108483.20823707679,86191.81349179907,84789.01800978399,76373.65327759425,82720.9228540567,85742.45402126957,107879.62172980569,76853.81345198315,4
138966.29380778002,151849.92871879681,103778.25543621248,174410.19259812744,96155.93059729703,76412.65707166876,91057.58709401931,114350.69761880608,108982.18858029706,85560.10849000317,85043.29145470756,76626.3844521504,83047.21361961527,86139.37629930691,107088.7276039991,77144.6096473467,4
138426.14155127306,151190.01581549834,102350.02366900726,173929.51833361608,95381.84498332084,75607.39077417742,90992.05177927636,116485.62449045473,107425.21076502929,86474.04896903623,85705.55129117386,76307.80503842891,82679.37096111428,85893.93179344319,106829.73794099546,76053.66570397207,4
138760.79186925793,152634.49730092255,100782.62994082332,176429.91857885345,95848.1694278919,75597.62306185043,91163.31084529292,115950.07669330559,109676.36670784555,85464.55478245673,84393.88387130307,76669.36685673796,83182.66519101444,86028.06461191949,107901.88406728317,77711.7404594112,4
138892.3318853774,151092.07047129518,104332.64575393747,172931.60235066444,95919.31503049315,76474.68316253224,91049.0934311263,114759.7345423382,107798.88722883312,86066.88959203835,85851.262313278,76505.64032860284,82894.8641294079,86149.32282558952,106355.74684807622,76269.0024100545,4
138424.71103962793,152202.30397013473,99810.77609190656,176025.03907979,95344.09288693582,75106.39877395616,91124.53056866296,117187.06693495119,108724.36120800511,86001.22016682866,84792.28136447446,76488.42948537225,82922.66969951031,85874.88810716727,107692.47057348139,77027.84413431218,4
139100.51603323413,152001.2276770148,103221.07115043058,174412.427772573,96211.11705435718,76492.05046797401,91174.39731054274,114454.54382354545,109230.04707456197,85404.67445906097,85024.98537599867,76740.64656980593,83205.55337733668,86249.36923377147,106979.80755326839,77323.78123090044,4
138519.97417449646,151297.28183713937,101902.67585547875,173836.1327452818,95422.39104776277,75673.01549589819,91057.96707367506,116449.70523711506,107630.17626168445,86351.80727861015,85714.4249337226,76409.79604837848,82799.8915672173,85992.52533823554,106711.81013724925,76200.80723772135,4
138806.79175934693,152681.57007474542,100330.36474351463,176182.55182296658,95873.27043691522,75635.41986172437,91202.51580506752,115899.38293688095,109838.68507607999,85341.53078097473,84378.08118797316,76738.81372676059,83256.71652039487,86094.60575516293,107752.79793176627,77813.4632484273,4
138946.93719708172,151130.78369269177,104057.31696573699,172712.44349628015,95975.46261256488,76536.48573595117,91075.490841328,114687.2701868141,107986.30660609086,85979.96365785167,85849.65298767723,76582.99971616265,82997.01160156865,86226.3022334936,106259.99197482968,76384.89620505527,4
138458.90920864453,152121.81533835118,99715.62471576032,175642.98071181544,95385.60007638932,75147.92831515412,91134.56650192339,117137.02137911576,108789.40478437005,85966.50790768956,84783.74299809254,76516.95031129722,82950.58702833498,85893.64122076526,107539.47288268481,77007.61580558012,4
139127.3381265805,151947.44937985533,103292.30616000966,174296.10929442756,96238.43088608157,76490.57525283996,91159.6675109467,114409.5497619569,109321.64452333981,85471.43911974897,85025.87944577688,76796.21300652182,83251.9555988259,86261.21565833279,107015.0562542744,77317.18746628612,4
138529.96540426798,151114.75749191732,102254.82758937211,173582.976887581,95422.05577159593,75665.52766150566,91028.86510239424,116372.54701525535,107564.57389170813,86459.78855607373,85682.52899438489,76405.7280308876,82710.97632777409,85918.6751745552,106685.65859623655,76024.25080826889,4
138809.38456170374,152525.48784321404,100808.2450399691,176219.09692515098,95838.08879114257,75587.36361114545,91177.68301697768,115953.63062067398,109743.08666504463,85545.33398691821,84349.67212077047,76732.55523831311,83134.67599566889,85995.72163769265,107878.6159013052,77623.29460660156,4
138951.2957872505,151011.15715636697,104675.70032783752,172927.19905700674,95930.62501318754,76484.07089520346,91046.03124213591,114750.90560327836,107857.3593923282,86205.58216638354,85816.32653669435,76561.96672463021,82828.9935384981,86109.67083092581,106439.70000025035,76185.11631311373,4
138408.50602489783,152006.05565381714,100312.05866480574,175904.98786032057,95294.44966250058,75043.70213075902,91057.47533529703,117123.63268418703,108622.88428817801,86216.93685256683,84778.40093116772,76484.07089520346,82766.3863022788,85777.76977750895,107771.97572850893,76820.84462891158,4
139067.99424505167,151810.3884828554,103810.95603835059,174451.58802885868,96142.98893725741,76386.43847542268,91090.04182696842,114417.59638996082,109129.24070706853,85643.10051716573,84956.81255540998,76713.26568284818,83008.88037787442,86113.49297922767,107161.23666301211,77119.46393483448,4
138477.34939782016,151002.59643824058,102777.27726427047,173760.09211064485,95342.21534040158,75595.56670136056,90960.46876436101,116364.6121459737,107398.16515423836,86638.37899427164,85668.69326456706,76342.04791093445,82531.00008141996,85816.5500541389,106865.16545595712,75889.29097524774,4
138739.08832539181,152433.26454559143,101140.63783176398,176362.28220013168,95755.81201980259,75500.48238044768,91101.62003059627,115944.55581242513,109599.94609355285,85689.7262560995,84318.58084423315,76658.7497781217,82985.79102585209,85901.93371795818,108036.03923750392,77518.37551812835,4
138897.51749009104,150893.34111134306,104905.43155734916,172869.57625980096,95873.29278865967,76424.8387723969,90984.0275030169,114680.98934662215,107743.2760886283,86276.68306549586,85747.28199807192,76476.56070906649,82697.5652811009,86016.26289084708,106499.80384109067,76087.88622473314,4
138374.4643180924,151892.24057105073,100433.47334068696,175803.62269921575,95248.51682764493,74991.30964175578,91017.57747144431,117096.76588735175,108535.2207464243,86280.57226903108,84735.753802747,76419.38494674981,82683.64014430525,85700.94683181607,107818.1544325536,76734.41043310291,4
139082.54523069208,151782.60526449746,103833.53130025046,174512.92121564405,96128.14737893909,76352.84380350636,91096.47912937154,114478.86252151281,109128.19017507913,85686.84288106476,84899.56973785994,76683.0014208557,82971.70942684525,86055.49020236614,107229.83416674545,77067.51848072035,4
138535.4415816595,151020.88016520505,102855.50836986404,173898.11413265637,95352.16186668418,75601.64637585239,90994.01873278842,116454.37675170622,107404.37893919695,86690.8161867638,85634.74096473944,76330.02267241749,82505.13911308517,85766.54920179238,106909.91364835664,75801.38156430502,4
138805.29419246843,152518.89407859973,101142.94006144286,176625.80926725976,95765.06564200707,75479.15881623731,91145.13887705075,116083.80718038169,109630.00918984524,85755.239219098,84288.0483613072,76662.37076072345,82961.76290056264,85841.74047014004,108100.90399991322,77413.67994709968,4
139000.78254947456,151084.3144159692,104984.89200888778,173357.58189649368,95913.95061182388,76412.07592631291,91034.29657629688,114803.56631321507,107847.61403174569,86370.85096488608,85750.1877248511,76532.48477369366,82704.09199048186,85978.60020143988,106637.669400891,76027.35770074818,4
138484.85958395715,152080.73283204233,100599.41269152316,176284.34166721604,95282.491479217,74967.01329553286,91076.2508006395,117255.06094158423,108569.9777090523,86397.24837508779,84757.8596780133,76463.41788332677,82624.87740813225,85636.21617987349,107916.1221285012,76601.01522219363,4
139161.46924036375,151959.29580441664,104026.046875244,174963.57708735194,96138.40682964407,76289.05192483091,91126.76574310848,114550.85749040336,109169.09386743234,85807.63170810124,84921.0944677704,76736.80206975962,82880.58136470096,85983.98697185362,107368.48203760172,76956.63147647756,4
138592.77380618738,151109.30366627022,103223.77571150968,174187.99390649723,95345.99278521452,75543.50948852414,91006.44630270558,116470.3358972473,107363.60935731046,86815.96360396905,85690.62032587771,76370.74755081505,82359.83042238122,85691.5814508893,107021.20298399961,75666.86876617298,4
138759.54017156843,152461.24892964948,101543.25980463742,176650.77616581635,95690.72373994872,75372.31747774094,91093.86397527027,115973.12134183901,109498.96091210376,85884.34289507185,84328.30385307121,76667.95869683728,82753.01995909453,85753.18285860811,108221.46930950515,77260.01170396945,4
138918.52812987904,150884.17689611638,105547.19484414994,173115.17722787586,95827.98580264876,76352.48617559507,90980.31711343731,114682.50926524511,107614.44063358792,86471.63498063505,85767.91265820416,76487.13308419385,82448.05275774632,85883.04649389345,106704.09878541218,75847.38145439404,4
138351.55378002572,151830.95208775427,101202.70862611636,176039.0089200746,95173.10204185272,74919.3817280986,90993.92932581059,117171.93480395494,108273.52652234156,86535.62802501059,84817.02474558649,76404.00694656455,82410.45712357249,85581.32029549126,108045.87400506425,76472.73856076463,4
139021.7708375181,151769.6636044578,104534.68317206898,174881.6355921788,96042.74136337536,76257.60302038229,91045.15952410216,114565.29671732149,108882.03041339284,85909.66742153972,84956.43257575424,76656.46990018725,82717.59244413287,85960.45058494218,107541.14926351896,76913.87258933457,4
138429.78488561927,150927.94161175986,103643.89910029163,174050.75419554167,95267.02407205393,75541.69899722327,90897.41449325258,116398.94442545706,107071.56146425742,86879.59902043332,85748.57839925033,76278.43484621464,82262.98031365637,85705.88656734068,107164.87999735832,75677.0611616446,4
138618.34420184424,152366.63399537015,101700.75019606951,176612.12999965312,95641.52755040259,75387.51666397056,91015.47640746551,116026.29614189819,109262.88178716681,85888.81324396293,84368.20171692393,76573.74609395815,82740.99472057757,85802.33434466533,108341.94521211926,77344.0542631214,4
138789.04447424941,150858.3606312705,105446.3437731676,173012.7391830372,95822.28610781266,76399.49189418458,90905.08114160075,114625.71348258418,107501.56432408861,86387.90534590547,85796.56759459586,76415.00400483656,82547.76388976144,85984.29989627599,106778.954777593,76028.31882575975,4
138218.82912145008,151783.34287206447,100777.53374308751,175629.1002785087,95190.78227171687,74983.37477247414,90936.03830767135,117058.0303142107,108218.20595481468,86353.75188037776,84826.50188523554,76331.00614917353,82579.57042212134,85702.86908183922,107961.51852148992,76663.82362411304,4
138936.25306323208,151799.21261062773,103746.82888350832,174423.64834828954,96112.27764037582,76347.38997785926,91045.20422759106,114479.08603895736,109009.6812259771,85626.80609545781,84930.63866265281,76633.87228654293,83015.16121806637,86129.36271779094,107400.22151472825,77216.58226449278,4
138432.2212257649,151027.63039203052,102666.90435015016,173594.21981504202,95398.20646026212,75691.03100192916,90974.9750465125,116370.35654429872,107325.72315045873,86518.3277748022,85737.58134097831,76311.82835243086,82658.33796958184,85924.5760350914,106933.65120096818,76037.17011656406,4
138685.6900078881,152582.55184680843,100471.09132660525,176333.53785676215,95797.47567146727,75533.74177619717,91150.27977827546,116091.80910489669,109656.4289517914,85489.25346007985,84365.85478375612,76673.56898469555,83212.66123207346,86055.19962968823,108103.42974703667,77764.64703853692,4
138951.36284248388,151176.3812513806,104197.30594126058,172928.27194074058,96022.33422068766,76580.63043125039,91096.7026468161,114741.20494618475,107996.65546377367,85951.53223890452,85794.1536061947,76570.30392531204,83045.4478318033,86246.5082104812,106515.87474535403,76462.76968273756,4
