1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
37120.123162284275,22032.36037878518,24087.893854128582,61220.22106888546,13095.30593100857,26601.526332083504,18852.26593640637,48535.762552709886,2630.1074183115265,34216.653909284345,-2714.1052739745705,2771.4374985024333,-20812.73744258135,3987.9311904825204,51799.743092029465,1502.998352408213,4
36563.81059453614,19815.64847417456,21555.12828291992,58633.118406905945,-12145.133274213467,32299.969470497308,23457.909936655753,60639.47804444767,3259.64430089525,28381.23928084842,-1741.6032244686157,2427.5782618019894,-17667.131741897076,1648.9775954458232,53396.1046810275,3401.868450864369,4
37386.332438746984,22978.196797155953,25397.370803042748,61808.40722422687,9216.406549979038,27299.21368351146,19321.272590312077,45984.825013259055,4139.788942311877,27237.567572303724,1876.7642231898576,4028.521958413358,-16432.801357841654,3191.58323902884,52969.16401018668,4856.5199800157525,4
36636.0961361046,19946.47323447147,21797.532951537723,59069.692679607,-97.31949535840695,29808.62168176433,21526.249829083663,57839.36325780908,2058.0815742113086,35179.41059820779,-5038.843159537692,1798.5778210851934,-21679.29222336915,3153.585273454818,52090.76280483756,482.3729970899817,4
37034.493629275996,21641.696589195322,23847.366732045026,60214.50432711891,-6063.849456769163,30767.66798110819,22084.484646854955,53208.61824853638,4553.720897879708,23568.171092053784,2529.9939548962066,3856.52528482977,-14437.885813461044,1753.9637391524004,53996.517240585956,6065.503485858856,4
37214.35811690785,22060.255355865404,24183.44756167502,61262.063534505796,13349.44526546541,26710.66990025877,18960.31426910332,48674.34336833279,2680.3988433359677,34328.07735539405,-2702.77293953573,2833.754162043829,-20774.024221184758,4051.700717413511,51845.3853542072,1536.0789342020673,4
36641.594665240606,19863.280041608818,21651.5090050112,58672.30101493609,-11956.015164377113,32383.140311615505,23526.50744038909,60638.82984385847,3353.163999696255,28458.978648063978,-1666.4566596098734,2519.846262913497,-17562.48087435733,1727.8345498841466,53510.098577749566,3497.2656961996195,4
37404.41500001133,22954.92863117798,25450.947934502117,61734.914688457815,9339.095275294218,27334.03770137283,19341.299753344032,45883.99629402117,4152.238863973483,27309.629596427632,1861.7662026603464,4067.9504356325197,-16440.266840489727,3229.715315069594,52942.632489518226,4844.137113587512,4
36702.25729969231,19950.09421707323,21879.65326066652,59082.053194290784,-116.83256826789001,29904.309499777497,21618.67429240636,57943.99177360437,2116.8219586398554,35213.832284668955,-5004.309714354243,1860.3133392707516,-21609.5994841575,3194.265448363477,52125.89974712131,539.8169803401208,4
37131.70136591213,21694.62552006549,23967.21678581438,60294.769441457924,-5888.812945939654,30853.498679816566,22162.939269893082,53264.34114746346,4643.485503612221,23673.894843327387,2596.1774702283706,3944.9934893838754,-14341.192166947385,1841.6943361394808,54102.66567500421,6150.149542111104,4
37265.610666943874,22065.5080158124,24253.430873564586,61251.78173205635,13429.308048404224,26785.369430228406,19024.48612743451,48708.47448211604,2723.1577304789703,34408.29776624415,-2691.6194190525316,2888.2253632814127,-20737.032084111226,4103.0650261718065,51883.137450592214,1562.923379292891,4
36757.309646285736,19927.541306917825,21783.652518230978,58782.2715976562,-11895.956027025704,32507.90774916503,23648.369151159426,60808.74780520771,3445.186131618754,28514.053346401855,-1582.9058388359356,2610.4602349353117,-17441.17795719838,1797.2143646734196,53621.723189559365,3603.838813762524,4
37525.449696236814,23035.08198679471,25578.956374997662,61853.35658232649,9487.801431155376,27444.23180153749,19446.8893941509,46019.224347975774,4241.556434816889,27435.33580724428,1940.0420117428318,4160.240788488482,-16339.572231718568,3323.4138278262412,53090.01989245652,4944.854074103127,4
36785.20462336596,20010.645092802657,21977.196273469483,59134.08805538274,-84.511945785516,30004.89234982638,21705.510819615225,58003.55917257776,2175.4058808572154,35271.05275047455,-4938.349716466631,1933.1129709616866,-21536.68809374429,3254.682213626172,52219.44179766677,606.3804753280253,4
37211.69825931767,21749.096721303074,24075.309822000247,60327.47004359604,-5732.70836266379,30915.83769510242,22208.02273845944,53215.703751528716,4672.810992337584,23746.962695951785,2641.976194617295,3999.4423388770033,-14315.174736401408,1901.5076043018823,54137.22147193211,6173.976501700462,4
37339.43847887975,22088.239739923447,24354.25959280248,61250.15005471111,13410.353769106123,26869.27787891363,19096.525799813964,48761.09048856384,2781.2722660627683,34516.569616385656,-2643.4067062624345,2946.8763407321385,-20680.549225872663,4169.472058948524,51961.99440503054,1624.3906765449856,4
36794.36883859263,19934.492699443424,21867.404504705013,58737.03166687866,-11852.68304976023,32544.96694147193,23670.095046769984,60707.09207142497,3460.1170969148993,28509.493590532973,-1547.7018413188268,2643.4290580068896,-17419.608523799005,1808.5243473678051,53603.46181433938,3618.0992267250094,4
37599.90335701744,23047.42014973404,25694.22432115368,61860.30797485208,9554.543740098923,27515.846790772295,19507.66378732488,46074.20963933583,4288.495098173034,27546.938067309628,1965.7018143775242,4208.140576856205,-16310.202039504295,3387.4068722017855,53120.21709921564,4972.324368038699,4
36834.84784780119,20002.10672642073,22071.45357983751,59104.18142130154,-172.89074336180013,30084.352801364996,21772.901329147975,58058.097429048714,2242.438762478681,35315.84564636298,-4878.782317493238,1991.3392652677614,-21457.49586313914,3300.056254870445,52277.2881123171,678.7554238743096,4
37242.744832366094,21736.62444789701,24163.26393643188,60288.68976696608,-5802.468157108803,30965.391512559836,22256.906003583194,53212.70861777171,4733.183054111369,23744.571059295067,2709.1655384499477,4064.664729197589,-14236.943630807833,1926.943889492022,54171.553751415464,6244.406848479134,4
37361.5667058905,22071.922966471073,24421.158363957213,61214.83429847173,13305.121756210538,26921.245684772217,19146.21372773811,48781.09529985134,2829.484978852866,34512.702764594884,-2590.745996325731,3010.176481029568,-20616.243257074744,4193.947219127085,51988.078890809884,1678.012511493267,4
36817.637004570606,19899.445164137505,21933.52096480381,58692.41758494587,-12099.91569518038,32615.576102206243,23762.787731026143,60836.575727054566,3514.7224086192145,28452.697807872035,-1464.8886281119144,2712.384189651512,-17329.039255266103,1817.040362005277,53638.48699790084,3695.3245038180953,4
37640.605883670556,23068.073161610744,25758.060903318037,61879.79869601711,9408.922124972598,27582.4102857602,19599.39534656946,46175.23952427382,4360.199494385659,27437.41451947862,2094.447862440093,4298.195755266637,-16179.846665840945,3381.148383754299,53182.489059268126,5090.989779351924,4
36948.72998580098,20080.31548026985,22176.395020055177,59247.456103260054,-220.5893660294254,30213.434125594395,21921.115746631116,58331.21339454811,2344.7650485950767,35293.89623330787,-4720.420208027388,2105.5566794343804,-21303.805268264445,3354.6392148303053,52422.3732855765,819.63846917611,4
37326.11683918439,21814.453222090393,24229.246286063946,60407.06460560139,-5998.247086792838,31076.792606925086,22399.4877814636,53445.39027755145,4834.369401260544,23685.517750444145,2901.994037865882,4184.246562033482,-14060.856587988925,1968.0710992897868,54348.60191924595,6413.721312728085,4
37487.161157984876,22202.81478200135,24505.08916438689,61396.19635298209,13323.11491049706,27053.769177647733,19285.3533369724,48983.110366238405,2878.1894300209797,34457.94099067939,-2429.634622291878,3110.6475723561734,-20509.11134590046,4235.610870791777,52101.916325320766,1775.0861376626656,4
36973.04868376836,20080.762515158953,22052.499300539414,58931.67065759548,-11722.059455163415,32725.77020237091,23855.346304815568,60882.19563748785,3596.641552047915,28510.924102178113,-1283.7053875571953,2832.6142230766086,-17204.629445627863,1927.9050145036001,53823.17946233505,3811.7100371968795,4
37769.441338710945,23183.184645555575,25846.462052638777,62024.57094485414,9882.600293469464,27651.119548215815,19644.523518624726,46170.791527127214,4362.904055464752,27643.922286501205,2130.188301824129,4353.248101860059,-16206.73581442068,3502.563059635527,53266.4198596978,5068.459220940974,4
37058.14177490971,20161.74288532053,22250.02166629096,59342.629831150756,132.23292019759657,30279.058847315177,21966.06510473074,58321.0657025654,2349.3024527195043,35443.630569413974,-4697.286152516145,2146.348613065316,-21311.717785801626,3442.7944949620364,52499.01741731375,807.6802858925207,4
37471.53728861061,21918.277075085294,24363.49086326252,60530.53564197251,-5209.811652876336,31101.24541535919,22382.925138822215,53286.245857029666,4818.499662697275,23955.593878697622,2860.6433106235636,4206.754768699976,-14148.9895163762,2098.4935281865037,54379.04499519408,6325.7448465519965,4
37618.43295317089,22244.947820299607,24604.375613257365,61473.35457484181,13793.574427792362,27114.208294654884,19322.72545370167,49065.16362013383,2915.3156775612447,34817.111172331715,-2500.0649690705504,3137.469665702542,-20550.506776631686,4381.254837662558,52221.453454667746,1741.558520979705,4
37039.67923398963,20091.781925175423,22111.351443690237,58928.00497150481,-11466.757829994898,32742.15403105665,23844.416301776924,60796.856677157484,3613.181842944842,28696.801209068446,-1334.3097370040105,2851.5237988857984,-17233.30673376402,2009.421826532105,53887.26191368842,3777.6683303914465,4
37823.10787714814,23176.099142563242,25901.335585276556,61990.26101711524,10093.153726238457,27669.023295524516,19645.46229189185,46134.76051506526,4380.673692306721,27826.536038701062,2071.5373243734034,4372.403546858257,-16242.20803287125,3581.665883262859,53307.345903795474,5033.277575168321,4
37113.30588022541,20150.052922970408,22306.16924836269,59312.52203136946,125.81796953892345,30330.177286884464,22010.478020963434,58374.62048228032,2369.106098306906,35508.36122135654,-4729.897347676439,2168.387433098249,-21315.87521027031,3479.160783190821,52502.50428944878,797.2867247208029,4
37578.11040617352,21976.033982757806,24456.585878918875,60619.67439886027,-5114.056779629801,31176.526090684667,22458.49638682561,53417.025913837664,4910.298277175221,24070.884176598094,2912.789930437795,4282.102499258816,-14065.930433980278,2197.310590423416,54515.21182241581,6404.490042268043,4
37664.25402930427,22262.940974586127,24647.000389933633,61449.59467048582,13768.29460481341,27161.37047545558,19359.471721586197,49072.025605681614,2962.5449135953086,34890.916632523134,-2471.5441431455783,3187.716387238072,-20512.084127913015,4447.818332650463,52293.090795647004,1771.0851754051657,4
37090.57415611436,20097.54867524489,22160.190005325083,58919.310142911694,-11676.327786007856,32807.77875277743,23926.134279505528,60914.09157682557,3664.5908551920484,28690.699182832144,-1267.67918678274,2909.727741447418,-17166.96675622067,2045.162265916141,53928.63499267519,3832.0277729067534,4
37900.06493330776,23233.565477557837,25964.971001740814,62057.98680281482,9874.888941632384,27752.1494331538,19749.174386164475,46287.601743650644,4458.681280455742,27802.88789306735,2190.7615292980113,4464.448030525212,-16125.554278559004,3620.6249738484594,53409.51572770068,5142.667012532594,4
37148.48752599806,20178.57374889538,22330.733815519074,59312.43262439164,-146.98507153809925,30405.05563080974,22088.440905623545,58440.98281156812,2441.726916042199,35502.03567767569,-4595.183383844303,2263.605864477857,-21204.0047292715,3535.733048407203,52623.22606125189,896.2826009133579,4
37596.125912204494,21971.76479956684,24474.243757038566,60598.70846256119,-5698.13021399143,31278.628859356508,22604.118001951934,53646.73479160485,4966.065879591212,23889.566825576643,3078.215191151523,4371.889456735785,-13932.825795748926,2170.2202761435838,54559.356517715045,6524.764779182051,4
37727.80003879071,22350.60451633984,24682.517311873118,61549.439912967675,13472.648080903064,27274.291488443792,19489.849446994,49227.861968024015,3039.211397077012,34738.053052193296,-2257.8838178972983,3307.611144496339,-20362.282736573547,4463.21868458017,52397.3169800421,1910.4035985950945,4
37144.39715676274,20148.287135158436,22189.761363239453,58977.17880930648,-12020.365836663943,32939.11760319681,24086.19512154998,61150.64008839609,3740.653841573458,28602.007460833487,-1053.817695834362,3029.667202194596,-17022.373321339288,2097.219478752551,54060.487933217046,3967.2781786058163,4
37955.94429444603,23340.29505733193,25981.354830426557,62159.53077787528,9659.619290783321,27859.84013793947,19884.31303314126,46411.47511142196,4534.90072904834,27611.17698087418,2438.2400439071707,4592.456471020755,-15952.082389841366,3629.8785960529563,53530.59512741508,5302.52668887695,4
37194.80034050946,20263.331563869902,22324.94471370515,59368.28963378545,-252.06062222249776,30490.573405095747,22184.173427125625,58461.90404437829,2465.375061675914,35370.74153074522,-4406.221736219137,2357.639653401334,-21122.867896898737,3565.6173307439485,52677.406689811556,956.6993661760529,4
37606.63123209849,22011.997939586396,24422.991207002546,60589.097212445406,-5812.034703735674,31313.139952795504,22668.58043296104,53611.62020106557,4959.092135321157,23763.99472522673,3224.037971977946,4440.017573835561,-13885.484800992584,2178.7586425255113,54569.72772714231,6555.766648741562,4
37760.992379306845,22399.4877814636,24636.62918050637,61552.41269498023,13522.559526271765,27317.698576175997,19548.902755844923,49197.4635955648,3019.8100828898055,34639.01247251183,-2144.2699008309723,3367.156191725277,-20336.377064749846,4474.3275015744575,52397.74166318675,1913.6669532855694,4
37226.673928102726,20226.4735372631,22179.703078234565,59055.63343234461,-11876.912340749783,32994.28170851251,24153.63033457164,61154.797512864774,3735.490588604282,28565.909393538168,-944.5623689368211,3088.2287726675004,-16995.573579737375,2138.704316461601,54089.5675527534,3967.948730939476,4
37989.158986706614,23368.637069301258,25925.251951843733,62139.905946243525,9943.709962810275,27854.185146592277,19875.484094081414,46268.71451958591,4505.172908922781,27685.630641654807,2476.103899014461,4625.134721414414,-15989.387451337274,3689.7142159598134,53546.50956946726,5246.692031227592,4
