1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105391.55964750763,161254.22403266717,145045.56596822335,174160.47890907276,93273.62844629628,105939.75853201849,115532.07672024689,98078.02415824225,109747.42290346896,73427.64865489586,96681.6659786303,89526.15732266394,77272.90866052016,75436.73520526114,72340.32569412299,61060.85313091912,4
185977.24270549332,149759.79474303662,144309.7688924991,157149.9520122948,90898.12974907515,104802.70293983257,113951.56251806767,89969.48182219052,106531.47626298384,71595.18558921643,95646.98137604969,88041.26388326453,75244.08551980085,73673.31667820415,68775.1330465237,58271.51188510798,4
112996.78540191478,156962.13030363683,146316.8884893523,169149.3742644041,93255.99291992103,106417.21414532831,115999.78697297418,98467.72682282054,105368.93968211886,71458.2140991943,96315.23148003001,88040.45922046414,75508.6184154294,73305.60813016989,68322.04083467017,57916.14150001306,4
152417.975952384,156952.07201863194,143844.53968340633,166859.4827484468,91869.5812665917,104975.83955238338,114304.4742112725,92840.7198596859,110492.78652582009,73534.69115909233,96315.81262538584,89560.42254691393,77147.47067063698,75712.33221439508,72658.03338981073,61269.64077587614,4
162322.88328681985,149857.60597677302,145837.53297776377,158558.71541007943,91760.28123620525,105678.26547363585,114970.77971348522,93271.88501022875,103448.20957758541,70363.67152496237,95695.66347547335,87153.22907605518,74307.72624107913,72263.10041702991,66185.45993393182,56233.99391579556,4
104890.43353681965,161414.1507642449,145123.41709416118,174351.58632416563,93341.22012152913,106001.38229148177,115602.59647400338,98197.67304631151,109707.52503961624,73425.39112870587,96718.52400523711,89533.30988088965,77290.87946306223,75458.2599351716,72289.49782723164,60980.07392645764,4
185521.5800430274,149855.3260988386,144331.24891892064,157212.73806246973,90936.2618251159,104825.3899604547,113975.38947765702,89962.95511280956,106661.65282269154,71664.20777609441,95690.25435331516,88096.2938781135,75320.14850618226,73777.00642073232,68869.01037323599,58307.319379725384,4
113930.4401195574,156663.466294225,146359.98265266212,168726.85923896544,93254.92003618718,106430.20050885684,116003.85499046506,98345.59689111673,105302.28678015314,71434.65536053841,96331.1906255711,88022.86839757781,75497.73311587967,73303.48471444663,68229.7504818142,57807.10969056007,4
151284.42958407756,156876.277253184,143871.3617767527,166802.46344834132,91913.92712759103,105006.01440739805,114338.9853047115,92903.41650288302,110543.10030258898,73570.34219149855,96353.36355607076,89588.22811701633,77196.39863924964,75764.50118595376,72686.59891922462,61250.507682622396,4
163131.3458837683,149651.6122998729,145848.35122208015,158308.0629477576,91750.13354422254,105680.56770331475,114976.23353913231,93171.25745669098,103491.84018276217,70386.5150077957,95723.6478595314,87171.15517510835,74343.6454944188,72306.99924314013,66199.29566374965,56205.718959059595,4
104559.98534679238,161554.5867746576,145220.46836858612,174639.54384798335,93396.18306114472,106059.40742008775,115683.24156799812,98377.51518219891,109671.3375653431,73420.13846875889,96769.93301748432,89538.87546525901,77323.64712043371,75467.58061260947,72252.5056901581,60912.41519599142,4
185072.24292424237,150122.31768635724,144354.2265122207,157556.21731951446,90971.80109879984,104843.47252171904,114005.38551871605,89991.58769745681,106802.04412961533,71736.6274281296,95753.5991971015,88164.9137335913,75424.50880104408,73876.51638704735,68991.25206366206,58361.45530479614,4
114886.69245084435,156633.22438397698,146422.6122406259,168663.60380215693,93275.39423410824,106463.19168367288,116045.74215957429,98336.54443461233,105249.64842196088,71418.6068080195,96363.488896309,88022.6225283888,75519.83899114597,73309.60909242739,68166.31623105005,57719.64731450645,4
150170.99978578088,157306.4365752264,143956.61133010522,167382.13358904526,92006.6198118472,105074.94718729821,114428.68285521065,93136.38873534069,110639.86100433601,73634.67051204092,96425.09030402784,89653.45050733692,77307.75503012599,75853.7069980749,72788.14289428508,61289.95851158602,4
163907.8901896346,149708.51984125614,145848.39592556906,158273.1048194295,91764.61747462959,105691.76592728686,114985.26364389225,93070.36168221971,103567.05380285428,70426.21170594833,95766.69731935232,87215.21046342976,74419.6190738224,72379.5306538976,66257.29844061118,56209.518755617,4
103981.3433863334,161550.1834809999,145285.35548273986,174606.9550045675,93462.99242532163,106112.42575793574,115741.40080707084,98462.5859215958,109633.8313381471,73417.5233146576,96807.81922433607,89546.7879827962,77366.85304246581,75485.8643395739,72212.16079141627,60843.23654690225,4
184595.01082837713,150317.94015383007,144351.74546858616,157787.37906067123,91026.80874190436,104872.37332729976,114049.01612389281,90064.18616344764,106946.86108194126,71813.15980114457,95797.02863657816,88229.68908902277,75538.18977334378,73978.6638592081,69116.42183261178,58419.86041305786,4
116011.56634230213,156653.63152666469,146461.10194457794,168674.08677030646,93307.71485659062,106501.74844285828,116093.84311364211,98351.54245514184,105209.54939240807,71407.16271485838,96386.93587624263,88017.68279286419,75553.21014561775,73315.73347040814,68117.72353860422,57641.997354268715,4
149035.7323331514,157562.11818005063,143986.56266767535,167695.23682537518,92086.81787095283,105119.40480701982,114483.24346342606,93250.94142567414,110728.59742982358,73691.86862610205,96481.55081052195,89699.69626661495,77408.42728715269,75927.57951349969,72864.36234287768,61313.159622330626,4
164739.97858047232,149704.69769295427,145854.2744343608,158221.36053101547,91791.43956797595,105715.39172117611,115014.76794657327,93034.80005679133,103633.84081528673,70461.25924125424,95790.18900277484,87240.95967304226,74484.75205716515,72433.17484059035,66287.42859213693,56201.3156654019,4
103600.76023349288,161581.83355114862,145356.8587132524,174653.8266126903,93530.11471392092,106168.68509872975,115809.90890382635,98566.38742284625,109587.92085503589,73409.6778523538,96835.96007060529,89542.31763390513,77397.29611841394,75489.30650822002,72155.4320639887,60767.30767098757,4
184078.8419936707,150358.3968112942,144342.49184638166,157788.742517083,91071.17695464814,104890.56764728639,114068.10451365764,90037.43112533464,107085.28543535298,71882.5172641894,95835.87596844148,88281.03104603662,75635.41986172437,74068.2272992405,69223.17376413033,58468.609567714884,4
116983.82252261908,156280.37974600552,146476.34583429646,168153.80521462028,93312.63224037079,106518.02051282175,116102.94027363542,98231.58064265021,105158.94504296125,71380.67589767884,96396.68123682514,87997.58857459886,75559.46863406523,73307.30686274849,68031.5128602401,57541.72742864221,4
147923.62128777758,157570.27656677683,144012.3789325212,167760.30275348458,92147.1005257488,105162.81189475203,114534.69717916218,93360.12969733831,110793.23867478833,73719.87536190455,96518.45354061766,89729.13351406259,77477.42712228622,75974.31701115573,72904.52842766386,61307.906962383626,4
165485.92334817926,149368.1474766907,145821.03739035575,157768.1789121841,91774.3628352121,105713.02243626385,115002.36272840056,92869.77712747779,103674.94567334004,70469.43997972489,95794.27937201016,87247.48638242322,74518.01145291465,72461.51685255967,66282.35474614557,56162.46833353858,4
103096.16960241433,161451.47817748526,145399.39408295086,174559.54695457782,93572.13599349691,106218.32832316498,115857.38400904942,98629.7769701215,109542.32329634707,73394.7245353132,96862.37983255147,89536.59558732457,77428.90148507374,75478.80118832603,72099.95503425063,60682.75102171314,4
183543.00362384363,150449.68133564966,144333.41703813281,157958.0793330764,91106.93974577663,104926.17397620369,114103.17440070801,90101.67003889919,107216.08784390544,71945.0797969198,95872.01873922572,88336.12809611895,75730.16890647041,74143.91030596619,69321.07440484458,58503.79121348754,4
117894.99138533967,156056.16939737432,146476.07761336298,167859.25392618822,93304.85383330034,106534.13612057402,116100.77215442326,98111.55177492522,105105.79259464653,71356.55836541156,96409.9581730316,87989.67605706169,75574.69017203929,73292.51000791907,67966.11165596386,57448.498302519125,4
146670.38132791297,157684.6727948991,144038.7539909785,167968.01751470775,92209.01485789,105218.06540704553,114584.78743848651,93506.44421654275,110858.77398953128,73762.410731603,96556.18328525822,89769.92544769353,77561.82730934946,76024.42962222453,72961.23480334698,61312.28790429687,4
166334.48497468056,149503.80021378997,145816.34352402014,157944.46712070314,91783.86232660561,105736.89409934213,115018.12070824155,92850.30875805722,103762.87743602722,70509.896637189,95827.5164160152,87289.41825502137,74598.76830563167,72516.1668677529,66358.77536043827,56177.1087261568,4
102780.09358407183,161496.04755592914,145454.6252434999,174631.38546125716,93616.63831670742,106268.5303412116,115904.56854159458,98709.63975306031,109492.12127830044,73372.84217749145,96885.24566712925,89530.67237504393,77447.028749827,75467.75942656511,72041.37111203326,60595.601570081904,4
183039.53057998786,150634.84318671742,144338.93791901326,158179.8756933064,91144.42362122818,104951.69966837164,114129.12477602063,90143.80307719744,107361.17301716484,72010.43629770711,95912.56480366764,88394.19792821383,75830.39412860801,74226.16472556171,69438.30930451266,58559.24589148115,4
118924.40097622883,155872.28159574053,146507.14653815588,167577.73370477365,93300.62935359828,106548.88827191452,116111.47864001736,98022.07774187061,105060.10562897989,71335.10069073447,96423.61508889378,87974.85685048782,75587.40831463436,73278.58487112343,67895.74836441856,57359.270138653534,4
145498.7922905436,157817.5986191748,144089.5148026365,168167.32802001573,92272.38205342079,105261.18192209983,114641.24794498063,93643.54981703161,110924.21989729643,73805.9742815464,96598.62924797884,89803.11778820965,77640.95248472125,76069.71425649099,73010.27453068191,61318.79226193336,4
167073.56775683974,149556.79619989352,145838.04706788625,157985.12494386733,91795.59699244464,105749.209910537,115034.52688867175,92806.36522845807,103848.17169286868,70556.56707961168,95860.23936989777,87326.16452290589,74678.27346065921,72570.9286416684,66423.05897749173,56193.201982164624,4
102413.65908547153,161435.38492147744,145507.08478773653,174543.0513671698,93655.64211078193,106298.48167878171,115940.82307110108,98745.69311686672,109437.82889101851,73357.95591568422,96911.86659477552,89520.25646212774,77466.78769192549,75457.34351364893,71977.9368612691,60513.21304001964,4
182513.8846056324,150736.54362398907,144348.0127272621,158303.77141282219,91184.99203741456,104971.30214825895,114160.10429383568,90203.1916622152,107479.7713732447,72066.80739722341,95943.41021101597,88433.53699845518,75906.14419056705,74292.66116531625,69527.29159918924,58594.78516516509,4
120013.73559400269,155990.09764076443,146581.66725416985,167737.593381118,93337.66619416073,106596.54219109323,116161.14421619705,98078.53824836473,105035.71987577915,71332.37377791092,96452.65000494123,87974.74509176554,75621.38296620644,73281.11061824688,67870.20032050613,57307.704664195146,4
144344.14587547135,158279.65388055492,144159.34165231488,168749.99329447668,92365.09708942141,105323.67739959687,114703.51990503311,93816.03822899322,111016.17497398556,73864.9828869084,96664.38808016636,89860.47236448198,77743.27877083764,76139.85403059174,73111.14795340871,61358.801884508364,4
167827.93913220635,149368.259235413,145827.3182305477,157622.17731740206,91797.20631804543,105752.58502394975,115020.22177222035,92658.08375574158,103900.8771062943,70575.27548972076,95869.60475082455,87343.80004928113,74709.11886800753,72605.52914208522,66431.84321306268,56165.48581904004,4
102028.87380467342,161538.94055353888,145604.49369007276,174707.44844763857,93731.0792483186,106377.69626113132,116018.56243831664,98926.4516742768,109407.60933251493,73354.2678778491,96947.47292369283,89526.8278749976,77503.8915877213,75454.57189733647,71945.95151495356,60455.05380094693,4
181908.19703438247,150917.2798296547,144351.6113581194,158483.63590045404,91238.50211364057,104998.01248288304,114173.2024160865,90198.7883685575,107640.32395366716,72151.45345347565,96001.48004311086,88516.05963898417,76027.96119784846,74393.3110705985,69677.02593529534,58673.150381225394,4
121112.34618572549,155784.59570224234,146611.86446092898,167436.515383305,93354.80998215795,106624.25835421782,116178.77974257228,98012.89117489949,105001.52170676252,71315.90054224737,96473.03479588448,87976.84615574434,75638.63851292593,73275.3438681774,67812.51046806699,57227.32779113386,4
143227.69859167322,158480.86428414157,144212.40469365177,169056.16749002546,92451.4195265078,105384.89882765996,114769.45755117627,93997.71320792595,111089.64515801016,73906.60183508419,96720.96034538274,89909.73560926148,77823.58858866556,76190.01134514944,73175.25275650654,61375.20806493856,4
168621.96250223668,149424.45152097364,145831.09567536064,157651.3686956607,91822.10616136863,105769.52764624688,115028.46956592436,92591.0508741201,103998.35306386389,70614.97218787338,95912.65421064547,87390.71636089282,74779.88449095303,72661.81083462368,66502.76529821937,56190.58682806335,4
101778.31074932942,161526.78120455518,145671.124240294,174691.64576430866,93794.40174036048,106430.0216949012,116067.46805518486,98994.31157044311,109369.00786984061,73339.98511314215,96987.34843580109,89532.70638378935,77524.4998961091,75448.67103680027,71896.35299400723,60387.17155303616,4
181355.57250446946,151137.08688462817,144379.1263555439,158766.02783990238,91312.62049825437,105040.25727990357,114219.82815502027,90308.71424778871,107789.1418682506,72220.92267524275,96053.93958734747,88583.49485200582,76121.88322804967,74478.78414139559,69798.01592803192,58738.730399457265,4
