1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35565.626390651036,-17717.42316692152,8070.589073966632,33531.99762487383,-15955.949241632134,-16820.38060669668,-7073.880085215579,9313.167251726061,-15229.15991892337,-16933.703951085085,-31507.33190862321,-4301.257944257015,-13478.548941439265,-29827.75477501807,-781.7299105799092,-26298.0566976138,7
-40648.927169910334,-4643.910186756872,20972.19478752551,27594.971966144083,-22503.043413525036,-22406.014490844547,-11126.854852063043,5658.701736772267,-15482.852218491105,-17620.371892496576,-28536.248628645975,-3705.181623122886,-11974.053022152546,-33078.324267664466,2326.6154320973674,-23134.860174043202,7
-34513.03804076172,-14525.839927892677,11334.502558052845,26008.512199939752,-19372.07810545899,-19787.708793605423,-7681.556961722013,11991.576789805507,-17504.343987029075,-17876.902863610132,-33792.440151267074,-5118.661238987594,-15724.96631443099,-30476.290640388805,7609.7184550426555,-17880.568549700805,7
-39355.5881804929,-11244.849711042609,14376.418516208949,33763.718159642005,-18225.970056768663,-18787.445877485978,-9319.045760517807,5471.550580447982,-14058.487303076661,-16831.51177543542,-28382.826254704745,-3490.448414140751,-11279.651377159522,-31641.129450932676,-3790.878211364533,-29277.83480618415,7
-37736.33840517264,-6076.902875531063,19666.36117295756,22226.172354957147,-23499.12655343134,-23333.52247876197,-10244.206815267422,9632.752493948043,-17535.09998739958,-18196.21988489865,-31824.19023802164,-4687.943123333826,-14654.630679444157,-32369.662209708957,9040.006582737755,-16413.221229698807,7
-35518.084230194596,-17442.16143395441,8340.17346384209,33250.075072059044,-16160.154778975819,-17029.79410049845,-7091.493259846361,9374.299272811328,-15280.12189628147,-16936.676733097644,-31647.45499461353,-4350.990575670073,-13573.253282696402,-29869.28431621603,-627.7934465162094,-26161.196966313957,7
-40521.52222651509,-4568.09306956447,21043.54155582685,27221.72018548491,-22708.50064855822,-22588.270615133122,-11066.505142033713,5835.079352269096,-15604.378653094609,-17657.945174925946,-28816.807725048988,-3830.977240917354,-12186.260484011233,-33087.957869524704,2558.5371325656333,-22908.459354455397,7
-34397.635984138964,-14395.70807167388,11462.041611914829,25982.271251949223,-19530.842546325035,-19919.248809724904,-7608.757330031077,12103.782546971148,-17545.404141593473,-17865.302308237828,-33952.21042063361,-5184.911809553124,-15814.194478296577,-30436.191610835984,7713.676418504288,-17787.965272422465,7
-39248.031586173965,-11131.973401543308,14469.088848720652,33752.16230775861,-18372.86572132894,-18940.018885137903,-9254.113942875141,5580.604741645425,-14134.215013291243,-16847.739141909977,-28596.240710764017,-3589.667807777859,-11422.568431206755,-31603.44440978103,-3644.9660235602887,-29130.492106734768,7
-37689.75736972778,-6092.258523971859,19691.596292447604,22255.16256751568,-23620.831801990487,-23440.6320381918,-10190.473221596863,9627.790406678963,-17585.369060679564,-18200.667882045258,-31971.57764095994,-4768.521162095209,-14745.177596232606,-32294.20272042784,9056.010431767754,-16425.604096127045,7
-35461.84724114505,-17521.89010642649,8256.488532601421,33319.87956999297,-16216.749395936657,-17081.85131333486,-7021.107616556599,9431.452683383546,-15346.283059869178,-16954.111093772783,-31797.412848164186,-4432.373277231846,-13671.712717022028,-29851.71584507416,-628.419295360958,-26145.818966128703,7
-40545.14802040435,-4712.395931767933,20899.953949445957,27486.566005535842,-22699.425840309363,-22590.46108608974,-11034.072760829064,5763.777287456666,-15605.026853683812,-17649.429160288473,-28863.880498871866,-3869.601055336125,-12194.284760270688,-33082.32522992197,2449.8629510239307,-23022.050919777266,7
-34459.12563313552,-14464.998479485332,11405.335236231713,26046.688979469418,-19561.263270528707,-19945.914440860088,-7614.278210911538,12061.582453439529,-17586.508999646783,-17878.020450832897,-33978.473720368595,-5224.720266428026,-15836.99325764099,-30496.496617376404,7627.353981417893,-17871.7172588965,7
-39267.00821721652,-11474.692699276531,14169.508417786172,34243.833630542,-18194.25293138658,-18767.016383053826,-9202.839041094667,5514.577688524448,-14089.086841235978,-16808.176554224083,-28527.03970993039,-3569.1936098567976,-11349.545282071267,-31631.741718261448,-3882.9003432870322,-29363.687856636985,7
-37866.827889302716,-6145.790951942319,19606.36909083952,22547.50103324664,-23557.95634483771,-23393.089877735365,-10284.954045409448,9393.924104443086,-17540.129129902023,-18184.93225394872,-31820.569255419883,-4725.963440652304,-14636.771635624365,-32442.88652454454,8879.65516801538,-16603.412223269013,7
-35557.78092834722,-17938.727788773514,7836.07457114155,33227.61156888146,-16074.905225623277,-16928.339532415812,-7054.769343706292,9304.248905688395,-15383.52106613172,-16977.781591150953,-31761.51594656896,-4441.2245680361475,-13678.306481636344,-29989.916681041323,-751.7785730097977,-26266.29486874281,7
-40746.49253445775,-4917.629649356562,20706.25373199627,27800.943291299736,-22456.328267613444,-22356.3265629204,-11117.668285091911,5499.937295906222,-15470.715221251872,-17592.745136349815,-28576.906451810177,-3764.3243389516283,-11983.530161801596,-33262.97202860976,1989.0817390777754,-23473.824378707934,7
-34638.78895506728,-14493.25108447684,11367.851360780163,25904.733050433762,-19504.691005312325,-19882.748411029388,-7763.29729119507,11888.40113739981,-17569.208749438378,-17892.213808562017,-33827.890017973186,-5175.345262926253,-15773.134323732178,-30716.03545141643,7595.390986846804,-17921.606352520746,7
-39294.41145591873,-11793.428575209211,13841.809492326915,34654.14460350807,-17886.82703814829,-18440.680914006345,-9201.67675038299,5469.002481580077,-13980.166790505265,-16760.634393767643,-28312.731184092903,-3469.281312141575,-11203.633094267023,-31719.159390826157,-4152.551788395856,-29639.62014193775,7
-37991.975306507986,-6037.7649709898205,19714.126850858553,22924.01616859629,-23413.519372167513,-23247.960000987056,-10398.880886898147,9271.704765761468,-17436.97582924078,-18160.50179725907,-31550.113147510667,-4605.420482804833,-14472.262796433306,-32598.655831653577,8796.417271663819,-16679.83283756171,7
-35502.37095384252,-17923.483899054994,7858.113391174483,33599.61165185114,-15944.594555448837,-16788.037632469848,-7080.272684129797,9380.423650792081,-15322.165527601903,-16950.26659372647,-31610.19463660653,-4343.346279066358,-13601.774108621374,-30007.529855672106,-574.2833702902044,-26077.802607751204,7
-40778.32141856211,-4932.582966397163,20660.18678667388,28031.859163267516,-22313.522972288487,-22214.10241295128,-11164.383431003504,5435.072533496921,-15388.349042934065,-17569.119342460555,-28379.18292035853,-3665.887256370456,-11880.153343695802,-33261.60857219798,1886.0625488832652,-23594.970833655698,7
-34616.258396656325,-14296.443974547861,11575.029680136406,26056.054360396192,-19485.155580658386,-19850.427788547015,-7802.636361436411,11949.26493755161,-17518.336179058097,-17870.510264695917,-33684.011838914375,-5087.1005758167,-15701.876962408658,-30701.395058798204,7767.007680774651,-17747.0392283248,7
-39256.92758046718,-11812.025226596026,13831.013599755002,34499.76110455526,-17850.661915619603,-18406.572151967546,-9217.725302901901,5470.030661825021,-13963.380630419331,-16753.235966352935,-28254.437834553464,-3419.7498464286145,-11211.590315293111,-31664.419968655107,-4091.4868225439577,-29581.52795809841,7
-37979.458329613015,-5869.25516954126,19878.903910983077,22739.68133207337,-23435.714654411633,-23246.015399219443,-10402.077186355256,9349.891167866132,-17411.517192306186,-18157.86429141334,-31480.353353065653,-4562.326319495001,-14465.736087052357,-32583.769569846343,8801.915800799823,-16672.546168869278,7
-35386.7006762863,-17777.9963943954,7982.0985176680715,33535.77506968678,-15982.011375667022,-16815.798499083343,-7039.525453987772,9545.737152783531,-15316.957571143816,-16941.236488966526,-31619.783534977858,-4313.752569407531,-13632.50775724742,-29928.672901233782,-338.49481803117015,-25859.984858034237,7
-40669.557830042584,-4806.340313713588,20825.232067731868,28123.590722512094,-22328.02925443998,-22225.81472704586,-11102.871430262498,5549.804037786012,-15368.277176413201,-17554.098970186587,-28387.162493129075,-3638.081686268054,-11904.1591172408,-33169.765254231126,1972.384985969661,-23498.500704586593,7
-34541.380052731045,-14073.530027095083,11800.469374712631,25887.768076392185,-19592.175733110398,-19948.395484494627,-7768.818172075531,12046.919709076848,-17555.23890915381,-17886.849389892745,-33736.449031406526,-5084.820697882259,-15771.681460342583,-30641.31356970234,7930.4436362318565,-17566.75005754829,7
-39134.06004119635,-11640.274422201446,13997.355281991397,34333.84410546352,-17958.419675638637,-18523.09179581306,-9148.971336957376,5639.278070840606,-14008.933485619245,-16767.8093037378,-28381.775722715345,-3445.297890341031,-11313.536621753767,-31556.90807782508,-3882.0956804866414,-29374.95313584246,7
-37922.99782311891,-5797.997808217741,19932.726911631456,22512.140573518347,-23553.66480990229,-23351.18035688166,-10348.880034551625,9382.815287448799,-17446.07298923409,-18163.16165484925,-31574.901232111602,-4586.3320930400005,-14537.887518154088,-32468.926306834976,8900.598752570004,-16580.09935380213,7
-35366.4946992987,-17507.786155675192,8272.894713031616,33067.05898845899,-16178.505561173626,-17013.74554797954,-7035.122160330076,9614.267601283504,-15393.445240669877,-16971.523102703464,-31765.85218499329,-4366.949721211162,-13751.150816816189,-29879.789636110025,-260.7778025600675,-25780.792627429084,7
-40540.20828487972,-4709.400798010922,20908.693481527982,27646.984475491583,-22540.12495757639,-22428.813270188963,-11031.301144516605,5732.931880108343,-15485.512076081286,-17602.66931088797,-28673.15306343473,-3749.460428888849,-12113.237334875743,-33064.44383435772,2276.279303584016,-23197.78033468489,7
-34485.61245031506,-14038.415436555797,11828.990200637603,25575.804779029462,-19765.312345661205,-20106.757593960476,-7712.827052214987,12088.225732830255,-17604.748023122316,-17888.68223293808,-33900.577890941844,-5148.8360940022585,-15866.654022533183,-30514.780344340845,7990.189849160893,-17504.2322283068,7
-39142.19607617809,-11510.254324704925,14117.138280527388,33644.80687913977,-18213.497783362604,-18797.370052024133,-9156.079191694163,5667.888303743399,-14141.501681983673,-16823.91218232062,-28665.732284275568,-3580.3024268510853,-11518.23389747547,-31535.24923744789,-3777.847144347089,-29255.63952394003,7
-37884.932802311516,-5795.829689005576,19931.050530797307,22151.159900565137,-23731.428233555347,-23513.11874546036,-10291.03371990129,9458.788866852388,-17522.3371413156,-18185.088716159906,-31806.554711646404,-4693.061672814092,-14674.322566309282,-32387.342439573105,8914.054502732099,-16558.75343784731,7
-35362.94077193031,-17638.96854388339,8152.217644717413,32773.982915161,-16299.897885310398,-17136.68014248373,-6994.598447632605,9601.99649357754,-15475.476142820853,-16999.351024550324,-31979.37839977484,-4465.364452047879,-13874.30892876493,-29848.38543515032,-269.6067416199138,-25792.192017101293,7
-40616.69595440578,-4896.775471779761,20719.508316458265,27484.219072368036,-22592.964481468738,-22491.44285815273,-11024.170938035362,5623.095407854964,-15522.772434088283,-17615.67802616096,-28801.02739346354,-3824.13760711403,-12172.916492571414,-33092.60703237141,2105.7131416455677,-23358.288211618452,7
-34576.91932641499,-14126.235440520697,11742.578356573387,25381.635174946212,-19841.420035531526,-20175.198635482626,-7736.6763635488,12030.133548990912,-17664.762456984816,-17918.275942596905,-34005.16170324823,-5216.964211102034,-15928.34483722983,-30607.942415230566,7872.977301237262,-17631.63717170205,7
-39136.56343657535,-11766.897054540761,13861.099047791846,34132.343129198925,-18087.322185912395,-18678.615233733086,-9104.670179446957,5650.588053534992,-14102.833164075992,-16795.860743029207,-28664.10060693033,-3582.2023251297865,-11470.468219574479,-31569.96149658698,-3963.612492515146,-29457.811052538284,7
-38002.92766129108,-5864.11426831654,19891.309129155772,22579.240510373176,-23672.374924704425,-23466.26948908204,-10337.011258245857,9302.214896942962,-17488.138972298977,-18178.494951545592,-31718.220617559033,-4677.571913906564,-14595.55501884878,-32506.097257864152,8734.815863944992,-16723.686960183022,7
-35358.17985036133,-17883.742497413456,7915.691484891354,33258.45697622978,-16154.164511461797,-16992.08670760235,-6968.178685686432,9606.109214557317,-15458.757037968284,-16988.957463378603,-31922.60496885836,-4447.550111717,-13825.224497941077,-29923.48729652015,-321.5298439895921,-25848.183136961838,7
-40692.4013128759,-5022.4593308519525,20597.534846965653,28322.253027230865,-22353.51024311903,-22272.55222470191,-11032.32932476155,5504.429996541739,-15402.743566363284,-17570.639261083517,-28576.146492498698,-3733.0095449697433,-11980.84795246696,-33184.56210906054,1797.9743239849001,-23676.241776495193,7
-34674.082359562206,-14119.172289272821,11737.638621048764,25758.57499344051,-19765.53586310576,-20112.300826585393,-7822.1494343458935,11903.488564907142,-17631.838337402147,-17923.886230455188,-33845.03380597041,-5157.285053406365,-15826.130309835711,-30722.003367185996,7887.193010710837,-17614.38162498255,7
-39200.355315250796,-12166.367431446008,13441.579156110187,34491.22273817334,-17808.953560466,-18403.577018210533,-9116.158976096985,5492.404758024783,-14024.110320104399,-16769.753905505408,-28471.473273214495,-3500.8866788013793,-11335.843662720165,-31621.795191978836,-4237.913100470674,-29711.615110828297,7
-38167.81648013789,-5802.24463966425,19948.484891472446,22778.215739514322,-23536.521021905068,-23337.67990323066,-10452.92740499108,9142.779903743256,-17408.45500331581,-18175.902149188776,-31466.2270505699,-4584.186325572291,-14439.562194295193,-32689.873300775685,8545.36247794181,-16930.865279539263,7
-35362.873716696944,-18035.466138776083,7759.788067315587,33372.294410740666,-16021.149280208265,-16856.478673992002,-7017.53133744375,9564.89259778173,-15424.916496862948,-16982.497809231023,-31788.04746723741,-4379.086718450394,-13755.53175872943,-29989.670811852317,-220.36584858487234,-25729.89770530435,7
-40812.810160256646,-5139.694230520038,20467.850025635962,28424.467554624982,-22165.509720505444,-22093.93943475955,-11115.813090302121,5318.642296629227,-15303.45711749281,-17536.57520253363,-28321.671881875027,-3626.592889618026,-11827.984372137114,-33266.503604233694,1503.4230355528637,-23976.403352785514,7
-34723.97145318645,-13948.449665123186,11900.225210216668,25713.603283596432,-19716.09380437062,-20057.06966603633,-7898.346531194035,11934.803358889027,-17600.68000563145,-17923.327436843807,-33692.1031704072,-5081.132660047133,-15759.45505612553,-30821.848609667853,7961.199636602359,-17554.00956320877,7
-39077.666589935616,-12172.60356814904,13454.56551963872,34996.68508728565,-17621.265962274785,-18221.924391022254,-9063.073583015632,5633.533672515592,-13929.495385825085,-16713.338102500213,-28315.212227727443,-3392.234849004132,-11225.716617788867,-31562.54071742782,-4178.949198597575,-29666.01755213947,7
