1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-25645.74338743012,-16650.57440406971,12043.701057875283,69130.23521068516,-21568.964012737753,-707.1197875880943,-15965.046401625445,8611.613048507339,-22902.24556949682,-17737.450329953474,-19192.83946667188,14102.833164075992,-30973.594602774934,-10569.737621514514,10758.9898418176,-19174.26516702952,7
-32842.98275029454,-13982.491371928618,14505.209267760429,65085.86586545299,-26753.093511234943,-5926.74385628031,-20349.58694572293,10734.201757216664,-25344.486575661493,-18592.44925885788,-23281.37585894774,12618.967904921521,-33494.24552848882,-13621.287181530855,5924.5980888126005,-13587.960730547993,7
-24156.98309623994,-19230.47980433462,9565.89842628222,69297.18039002185,-19877.540454571303,73.7607567025133,-15160.227139023202,6928.37022881153,-24857.553822702626,-18898.176419517567,-23126.880601272656,12354.010326148311,-33895.72756239505,-12285.278711948242,6983.891962038513,-18285.269234808595,7
-31071.070560344528,-13544.173663160047,14988.744555562087,66506.6992052435,-25844.517450871164,-4412.681390366721,-19177.640280442272,10871.955558294721,-23351.493281304036,-17650.747913211337,-19553.753084391723,14116.490079938183,-30956.56257349999,-11462.98038518195,9966.933425299338,-16425.134709493483,7
-28610.85875163779,-17866.844578605243,10782.32506302894,66818.39428167275,-23077.349135559696,-3069.0956794137574,-17821.87286876117,8028.433683923922,-26578.749904483546,-19601.0270239147,-25879.386172221446,11283.94291209494,-35706.151808041555,-14337.191204689885,3819.5107960117816,-14427.179327866952,7
-26004.846513849083,-16641.72311326541,12050.33952597851,68873.83835003834,-21830.56882984267,-958.4651539880222,-16176.851532083934,8607.679141483206,-23076.656231481582,-17865.749343126936,-19459.875757679434,13941.744141786594,-31220.71548947281,-10650.829750398369,10669.15818085172,-19155.35559122033,7
-33086.30384043501,-14017.337741534442,14457.465941603894,64890.15399100233,-26927.66063543089,-6059.803791022753,-20476.164874573336,10681.004605413033,-25471.55624288991,-18680.693945967432,-23472.997364163086,12497.486173806927,-33681.12846387964,-13647.930460921581,5876.608893467056,-13662.660260517629,7
-24452.204937005634,-19196.013414384535,9585.679720125167,69008.64172084829,-20082.39419250419,-124.9909549940771,-15340.22573712179,6911.695827447871,-24965.110417021566,-18962.884719715683,-23297.491466700016,12255.66265054496,-34051.76509043755,-12305.060005791189,6931.141845123988,-18295.126354113385,7
-31287.18957748289,-13589.950035804515,14929.333618799881,66227.19064082988,-25993.3353654546,-4528.530481878577,-19293.73524114314,10813.930429688744,-23511.643530326313,-17757.27632728533,-19773.20251145393,13972.835418323926,-31187.433741978854,-11518.412711431112,9820.909478772817,-16435.707084620844,7
-28786.051724678484,-17856.875700578177,10764.488370953604,66585.93613933756,-23199.009680629933,-3154.1217153217453,-17919.415881564128,8002.550363844677,-26641.915934314246,-19622.64116080298,-25979.834911803595,11221.469786342357,-35803.82893131125,-14317.342855613573,3808.3125720396724,-14468.261834175806,7
-26155.340809266665,-16619.728996721387,12061.537749950618,68692.20807459451,-21942.707531774944,-1043.6029486182867,-16262.346954625484,8611.300124084964,-23153.456825430017,-17903.792012189868,-19580.64223297146,13868.095143806357,-31342.77836594324,-10651.723820176581,10644.593613695337,-19116.575314590373,7
-33157.76236745863,-14026.233735827655,14446.24536588733,64801.26110330357,-26991.318403639605,-6076.2770266863145,-20517.247380882192,10667.861779673312,-25495.316147245903,-18681.6103674901,-23510.548294848002,12464.60675771317,-33731.73281332646,-13606.713844145996,5944.22292044436,-13687.828324774306,7
-24453.814262606415,-19237.81117651596,9558.298833167415,69011.4356889052,-20091.44664900859,-105.25436464004096,-15349.993449448759,6883.3761672229975,-24973.13469328102,-18948.356085819734,-23326.414624025183,12239.904670703969,-34077.8942797058,-12267.486723361817,7019.766511889281,-18272.305223024516,7
-31184.036276821647,-13629.64673395714,14894.33078698287,66340.82690964066,-25930.03522515717,-4440.129332557837,-19242.81796727395,10795.154964346286,-23472.751494974076,-17717.154945988055,-19711.578751990648,13999.255180270098,-31152.69913109531,-11449.569338508767,9978.936312071839,-16494.26865509375,7
-28731.15584029625,-17887.855218393233,10753.625423148325,66680.99810850598,-23175.316831507305,-3110.0887787447905,-17907.50240176945,7999.130546943015,-26612.881018266802,-19584.039698128665,-25917.02650988418,11251.398772168013,-35765.65215178158,-14282.9211691524,3921.457102472437,-14495.10627926663,7
-25891.277300271668,-16740.853099924698,11955.45637076573,68899.74402186203,-21754.081160316608,-856.2953300828136,-16129.488185583137,8550.861007077814,-23085.149894374597,-17840.15659572561,-19464.547272270593,13930.009475947558,-31256.970018979315,-10592.37993864774,10765.293033753996,-19213.403071570763,7
-32983.15053977377,-14033.162776608799,14451.945060723432,65001.8903615344,-26881.817207553057,-5966.999348044318,-20441.34085671197,10678.50121003404,-25386.910186637662,-18595.86907575954,-23306.521571459958,12572.319814243296,-33574.48829108337,-13539.502148568887,6137.274937304847,-13696.52315336742,7
-24165.20853819949,-19319.283285055553,9471.395250725182,69293.22413125326,-19889.40923087707,98.88411747027844,-15192.48070627221,6855.525893631684,-24933.303884661662,-18909.061719067304,-23220.93674194059,12296.543991153716,-34009.721459117114,-12273.029955986734,7052.958852405412,-18299.686109982267,7
-30807.610548449822,-13654.479522046986,14884.674833378176,66741.79485342442,-25681.79675123653,-4200.719797697044,-19046.81552014536,10788.762365432069,-23294.809257365378,-17595.24853172881,-19409.137297765887,14166.826208451535,-30902.06902051795,-11338.39176158807,10253.50514096083,-16604.99919712534,7
-28555.85110853328,-17852.718276109492,10776.312443770463,66928.92365800425,-23072.588213990715,-3019.921841612082,-17842.235307959952,8016.363741918057,-26525.48569744655,-19520.85131655351,-25718.811240054518,11364.67741306751,-35618.22004535438,-14270.20302655733,4003.845632534699,-14474.475619134382,7
-25582.376191899326,-16812.4680891595,11881.583855340941,69157.90667032084,-21527.523878517615,-660.4046416765025,-15982.190189622665,8466.282006058933,-22996.614634587128,-17780.70095547449,-19288.1026015404,14032.536927764051,-31126.480534849234,-10567.927130213635,10797.9489324032,-19274.37863044484,7
-32819.803991294386,-13960.05022049549,14507.533849183781,65136.04553175516,-26773.634764389368,-5872.697338187378,-20366.060181386492,10710.88888774978,-25308.410860110627,-18546.181147835392,-23117.939903490533,12675.227245715529,-33447.08334768812,-13522.939505927505,6117.4936434619,-13724.932220570116,7
-24028.348806899645,-19298.339700500932,9477.609035683756,69437.0352550787,-19792.223845985394,179.1045283203755,-15121.245696693148,6848.283928428165,-24891.863750441524,-18877.67986985205,-23150.372284695182,12355.485541282362,-33944.05203390742,-12288.944398038913,6994.531392399239,-18204.244161158105,7
-30686.50879699097,-13647.863405688217,14867.79926631442,66774.02606892897,-25582.912633766253,-4130.8258927852985,-18996.90407477666,10744.975298044123,-23236.158279914653,-17560.245699911797,-19302.877104625357,14235.893098818435,-30820.172228833704,-11325.360694570625,10220.1116347446,-16602.652263957534,7
-28569.060989506364,-17773.414286782063,10831.364790363883,66881.96264290364,-23074.57751924724,-3038.3173272987997,-17850.14782549713,8061.760134906785,-26513.97454905207,-19510.748328059715,-25691.072725185484,11394.248770981882,-35593.722533431355,-14298.477983293295,3891.1481369910407,-14362.873359069034,7
-25454.255992681505,-16827.466109689012,11858.62861378534,69211.70731922476,-21416.63687427484,-570.7517946662658,-15893.945502513112,8459.95646237808,-22969.814892985214,-17766.418190767552,-19273.171636244257,14058.263785632109,-31101.15600838137,-10562.607415033272,10745.958774800156,-19256.38547615832,7
-32797.854578239276,-13923.415711333242,14552.818483450234,65138.50422364524,-26750.366598411394,-5863.153143304961,-20352.000934124106,10742.114274753843,-25254.409045506603,-18513.413490463914,-23040.200536274977,12729.43022601965,-33369.72396012831,-13496.452688747966,6166.153391141104,-13734.252898007977,7
-24002.42078333149,-19327.531078759563,9473.406907726157,69408.04504252017,-19747.654467541513,199.4446157747049,-15097.664606292798,6860.577387878584,-24909.07459367211,-18890.107439769203,-23181.374154254696,12350.38934354655,-33966.649647551734,-12326.115349068088,6887.98062658079,-18190.56489355146,7
-30603.136790172673,-13663.08494366228,14877.835199574853,66812.96280777012,-25505.597949695344,-4072.1749153345727,-18934.3191903018,10773.585530946915,-23196.729802695492,-17544.443016581896,-19247.95886849867,14268.928977123378,-30771.311315454404,-11303.47833674888,10236.294297730243,-16654.374200627113,7
-28603.594434689814,-17734.298733985273,10893.189715527264,66907.26481762706,-23095.34228984622,-3061.943121188059,-17858.797950601336,8120.522871079787,-26488.314746417374,-19497.38198487544,-25666.306992329002,11418.098082315693,-35553.95878004537,-14305.250561863251,3908.58249766618,-14343.740265815291,7
-25413.151134628195,-16867.453380519557,11829.705456460173,69234.57315380254,-21368.446513229195,-546.3660414655259,-15872.62193830275,8437.314145244854,-22970.440741829963,-17773.838969926714,-19285.263929994577,14056.83327398697,-31103.257072360168,-10581.71815654256,10719.561364598438,-19307.72743317216,7
-32824.98959600802,-13884.121344580812,14601.344120662705,65125.517860116706,-26764.336438695962,-5880.855724913565,-20361.50042551761,10774.457248980672,-25248.95521985951,-18520.700159156342,-23019.83809707619,12739.443807535627,-33356.759948344225,-13506.443918519488,6142.393486785113,-13711.118842496735,7
-24035.121385469603,-19336.941163175245,9461.940462820587,69372.39401011396,-19757.0645519572,177.02581608603194,-15112.237943677657,6837.376277133975,-24939.204745197865,-18909.888733612148,-23241.142718928186,12332.552651471216,-34001.764238091026,-12364.985032675868,6817.304410613109,-18129.030541065997,7
-30599.068772681807,-13632.485405502965,14906.646598177744,66794.34380463885,-25498.57950193638,-4076.8240781812765,-18930.407635022122,10775.440725736706,-23196.618043973216,-17550.90267072948,-19252.295106922997,14273.82400915909,-30768.360885186303,-11302.85248790413,10238.149492520035,-16647.735732523888,7
-28693.694316589157,-17688.54471308526,10948.30911735405,66796.75779304001,-23154.73087486397,-3120.7952643388826,-17908.888209925677,8125.842586260151,-26529.129031792767,-19522.460642154296,-25717.00074875364,11403.033006552818,-35592.269670041765,-14337.749998301268,3840.722601499868,-14300.780212972191,7
-25424.863448722776,-16869.174464842614,11831.761816950062,69170.60246117145,-21367.440684728706,-557.0948788040732,-15874.834761003825,8417.644610124184,-22986.846922260156,-17780.253920585386,-19332.895497428835,14051.40180008433,-31124.15595342588,-10584.71329029957,10695.890867220267,-19268.366011186365,7
-32892.38010554077,-13817.557849592908,14652.261394531894,65083.60833926301,-26830.25173309466,-5931.683591804933,-20396.27973989007,10816.210307623185,-25258.767635675387,-18526.444557481358,-23036.26662925084,12740.42728429166,-33360.962076301825,-13498.062014348749,6184.41476636109,-13655.373591825199,7
-24306.739784090496,-19202.02603364301,9584.5621329024,69179.36434499793,-19976.826903441775,-47.85508487881242,-15282.982919571748,6944.687002263904,-25028.09763289662,-18968.338545362778,-23367.653592545223,12271.66649957496,-34106.66097481978,-12417.109300745644,6744.840055089004,-18070.647784548735,7
-30900.236177472616,-13635.502891004431,14889.838086347352,66570.58049089677,-25738.57018215301,-4288.204525495115,-19101.286721382945,10802.218115594163,-23385.378525898283,-17686.80127701775,-19518.549086874616,14115.104271781955,-31024.556580133034,-11409.269143255848,10058.08383918808,-16555.13245524555,7
-29007.870436652953,-17660.537977282762,10970.951434487277,66615.30633155184,-23408.35611919834,-3343.1057146913668,-18093.62537784879,8186.706386411952,-26635.79155633349,-19588.331233064084,-25896.194684051836,11303.165412326505,-35742.24987533687,-14364.41562943645,3820.5613280011808,-14302.188372872875,7
-26113.833619813162,-16732.40414052059,11965.380545303888,68717.6667115291,-21904.77662143429,-1077.8681728682725,-16290.443097405803,8577.481934724085,-23279.051277524388,-17986.806391096878,-19742.80413899471,13800.056433684402,-31520.43003087402,-10763.79546687549,10425.993552922435,-19101.286721382945,7
-33345.82994530558,-13944.493406354595,14540.480320510904,64728.3273611459,-27169.975897070875,-6200.664484580098,-20649.88263247998,10754.430085948718,-25505.843818884354,-18689.187608860448,-23430.68551190919,12498.939037196522,-33726.301339423815,-13601.327073732267,5983.204362774416,-13731.257764250966,7
-24766.738684980715,-19197.75685045205,9619.47555774159,68773.32255522283,-20316.618122651354,-349.46952455872594,-15556.568271704708,6968.245740919798,-25204.832876304732,-19072.96706115807,-23656.326372185515,12098.954570168802,-34372.110291971,-12469.680603704526,6628.365114732399,-18131.35512248935,7
-31248.18578340838,-13737.315086998355,14808.813012696864,66218.1828878144,-25995.34702245558,-4478.21670510968,-19288.61669166287,10745.064705021943,-23604.939711682764,-17824.73389205145,-19848.013800145844,13902.114498867333,-31355.429453304943,-11498.184382699059,9882.71205219174,-16574.19849326593,7
-29221.821334579152,-17721.334722201198,10920.816471674023,66357.88129066007,-23568.081685075962,-3436.826579192469,-18208.334530393426,8127.407208372022,-26731.05469120201,-19629.480794606305,-26061.016447665268,11192.97131216184,-35903.89769123765,-14360.280556712218,3818.5049675112928,-14367.567225404648,7
-26083.994040965325,-16850.264889033424,11845.731657234628,68591.22289314543,-21876.769885631787,-1010.0976836797814,-16264.917405237844,8472.316977061866,-23316.870429142768,-17990.449725443093,-19809.278227004794,13744.221776035045,-31607.646537738627,-10723.361161155839,10469.26653018791,-19215.2359146161,7
-33281.30045906311,-13984.81595335197,14503.979921815388,64640.46265369209,-27127.060547716686,-6116.867794617152,-20611.50468725022,10682.815096713914,-25463.84489105283,-18633.822337844653,-23344.944220178633,12525.537613098337,-33688.37042908316,-13517.91036342506,6130.055323845783,-13807.097233187824,7
-24467.426474979697,-19345.72539874618,9454.92201506162,68872.31843141538,-20086.73043092852,-86.99298942005508,-15362.063391454625,6843.478303370274,-25155.413169314048,-19001.150906223167,-23567.120560064384,12139.008896232712,-34318.734326211736,-12407.11807097412,6712.89941226237,-18171.297689830983,7
