1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
56994.73553833194,53094.691407047685,59043.87641476112,81587.30943051689,25402.399945545192,32785.09173215529,55586.732099858775,88227.7221355107,62982.5667122086,47794.26578214953,16686.35954694266,34819.636919455166,15916.230191735052,61020.19530775492,81052.32042697912,23200.328433552797,7
53485.98104548229,65007.38889067041,57943.79060790427,74591.43693345034,37603.65845008593,35018.589796851855,55000.40113930716,79747.93967580076,54075.41889851319,43868.69595869732,26406.70852741105,31507.309556878754,9497.658550460166,56229.45651167113,73072.41238026768,12319.119253053577,7
60669.697602951244,21745.05105555666,61316.08770085427,84263.32733193962,-5744.308918036094,35661.94005750895,58156.60156686325,92202.30933455341,61117.76067230233,50771.160515685144,28850.603562665412,34513.619186117554,17096.67051990873,61217.583563039734,77925.37843291502,21943.62395329761,7
52897.683131418606,78799.84573124001,57055.06289661681,75562.93315445581,51153.06242144852,32508.399487543047,53743.853121263164,80625.44681137167,58537.67645808178,43711.42908470978,15591.101716888157,32989.90076659927,11297.689234934955,57979.441640310484,77767.48571008274,17215.291227733043,7
58680.772326084654,28360.80978641627,60737.33398167301,79937.16954435939,1058.1315825142362,37215.22983494161,57946.85279689465,87218.54087335359,55489.47965973373,48269.70973845837,34755.956799502,32408.50954157228,13072.283634219604,58186.597607922275,72752.33539966767,15054.592794727421,7
57248.31607917739,53075.02187192701,59071.07848776323,81262.42682485901,25378.48357897801,32890.36844853979,55646.031277898706,87960.59643752532,62980.33153776307,47903.632867769345,16772.860797984697,34887.94385051058,16000.317454375918,61079.85211370613,80861.14595665288,23210.386718557682,7
53810.81894765126,65043.576364943554,58046.54157716532,74449.45865267023,37629.407659698445,35150.82271704945,55135.964469428596,79792.17377807782,54126.02324796,43980.119404807025,26448.14866163119,31595.129560843656,9619.408502508224,56314.080216178925,72944.53805023886,12388.633178309581,7
60947.0827516416,22226.619389846255,61420.82797537184,84161.91746734589,-5278.453860098584,35784.53937584631,58294.08714700784,92255.48413461258,61174.377641007624,50861.863894684786,28945.91140102284,34627.88130377309,17214.486564932653,61313.58430547528,77899.67392679142,22010.478020963434,7
53187.652312237304,78869.69493266284,57170.107325328274,75453.1637374358,51216.27315476813,32664.191146396537,53887.239561943956,80665.72465488013,58511.10023392442,43868.2042203193,15857.355696839775,33102.084172020455,11428.983381865428,58064.64649017412,77699.84933136098,17269.874187692905,7
58956.23522475186,28584.148417013697,60862.459047133816,79859.58663935502,1275.5693525754634,37355.06234825401,58088.026414874366,87285.86432765298,55520.61563975998,48409.922231426506,34913.31308046736,32537.702624523954,13184.824667552075,58278.77620205596,72738.83494601666,15125.045493250549,7
57498.16387869882,53209.71348401469,59204.63016088369,81198.47848397237,25515.38801376677,33038.06877590046,55800.21361115141,88029.4845139366,63011.48986953377,48052.62959630843,16953.1499687612,35023.350718420836,16122.447386079717,61182.67013820054,80844.24803784466,23275.65381236718,7
54061.5608169509,65108.46347909731,58190.911494602144,74430.1690972053,37699.50273031029,35295.68437286429,55285.74350902361,79900.89266310843,54194.37488250434,44146.88577018807,26609.841181020878,31754.9445336991,9754.033059362539,56433.28206935908,72985.39703910316,12496.56975228426,7
61227.73125502244,21860.766036601788,61579.52536100452,84176.49080473075,-5632.214919592729,35915.20767393204,58442.748599380095,92379.2010401727,61235.21908941497,50975.70132919566,29062.47574835727,34773.279401454856,17304.698205554272,61404.310036219365,77900.34447912508,22070.872434481673,7
53458.19782712434,78548.50036484007,57306.25180080555,75488.3677349529,50901.98527598206,32716.76244935542,53997.52306908644,80768.63208635236,58643.35550586647,43918.33918313256,15753.867120011702,33262.323828020555,11516.669275363598,58167.84449432427,77771.37491361797,17386.68440421634,7
59203.69138761656,28309.51253289134,60990.91452251846,79827.08720291701,1007.0578464338597,37389.03699982608,58180.786154363894,87305.62326975146,55578.03727126566,48354.80282959972,34780.36490444719,32653.484660802445,13179.348490160524,58323.59144968885,72721.13236440807,15136.824862578496,7
57897.030758503766,52366.024537804675,59391.15546836323,81379.5052623159,24673.08487571298,33037.06294739997,55940.29199365283,88312.25643304067,63171.64011855604,47984.90381060884,16740.607230735688,35175.00730455009,16170.213063980707,61267.53971189734,80939.86880062448,23404.01988077401,7
54301.08211053397,64981.639681057895,58293.34953944082,74484.17091180931,37567.7168450018,35189.24536576812,55325.37315194287,79944.41150956291,54328.61945970291,43925.69290705835,26171.612879230128,31878.527328792494,9691.515230121044,56462.47344761771,73091.00903165448,12558.19351174754,7
61637.952821010695,20689.37816493251,61763.97195624971,84356.15412666251,-6801.769948216671,35863.75395819592,58563.31390897202,92657.10027898554,61280.32490972578,50733.989564655974,28808.6493383228,34850.437623314574,17196.873390301873,61387.76974532244,77881.83723471609,22064.636297778645,7
53845.441799812535,78114.51889449584,57492.6206460739,75910.56983596919,50459.82306716718,32547.760909528843,54111.2710966195,81245.88653396208,58957.218701507896,43594.12712980832,15065.4557425327,33420.32830957512,11446.440094285022,58225.869622930244,78073.97283005391,17566.727705803838,7
59449.13589348029,28260.24928811184,61121.247544437356,80117.52577036926,955.9617586090278,37221.37656466682,58256.04447794491,87577.93457245047,55679.87181900404,47969.65992089033,34328.41263156088,32750.40182476066,12995.28187457107,58285.504077137004,72899.83456132824,15146.346705716456,7
58334.99083936105,51219.26828852514,59621.57960195299,82013.04310715714,23528.42969041225,32884.02055311448,56090.071033247834,88991.68240924865,63408.59096152675,47701.34958044882,16400.279569659182,35330.62014944794,16082.795391416,61294.78648838836,81284.6891623365,23572.19440605574,7
54470.776554438664,65152.071732529614,58383.538828317985,74871.48193973087,37736.20429470591,34927.17116202965,55351.88232086686,80218.39919309608,54489.41790931439,43466.45396547961,25530.967179652118,31983.982859132633,9449.267023714427,56400.67087419878,73373.19980540274,12588.524828973394,7
61859.704477751795,20267.24311914958,61914.62271387848,84808.77695188248,-7224.955525988999,35716.008927346345,58676.41373591587,93105.5209762479,61314.3219130423,50413.510252655775,28680.707953060624,34945.90192388319,17017.590048025853,61319.932200900585,78106.53932172529,22089.73730680195,7
54001.59108657731,78010.29271010074,57601.58540029352,76330.42500381768,50349.62896700251,32344.15886928545,54172.87250433833,81615.02559364148,59089.4963251944,43284.08608246876,14798.35239629178,33547.487383781365,11292.481278476867,58176.33815721729,78396.5532060329,17669.67984076498,7
59456.46726566163,28623.46513551058,61152.070600041225,80303.8052086598,1321.6810013867619,37033.4878007755,58253.09404767681,87653.86344836515,55670.2382171438,47674.77335629146,34259.52455514963,32836.97013103606,12801.358139676828,58186.01646256643,73128.89523850623,15150.772351118607,7
58267.53327459494,51585.769842358815,59603.94407557775,81885.54875678406,23886.661098797453,32726.440754704567,56038.57261402281,88774.87048803216,63270.054849392756,47550.36354665322,16564.341373961135,35375.99419069221,15949.668401440193,61153.612870408644,81319.02144181984,23531.201306724706,7
54416.21594622326,65537.25934472792,58372.85469446835,74624.09283209954,38111.847712021794,34853.23159137149,55317.7065035947,80014.30541447466,54346.92553841181,43421.86223529127,25806.00539517467,32009.083868155943,9339.385847972137,56274.025890115015,73325.36707226837,12566.82128510729,7
61665.02078354607,21226.91526733819,61836.52571875164,84259.46048014886,-6273.285302315391,35642.29287413274,58589.82307789601,92534.00922227016,61131.55169863126,50450.59179670713,28993.855892879474,34946.41601400566,16946.109169257783,61187.00637662487,77980.94486963093,22038.328294554747,7
53884.42324214259,78649.23967710015,57558.15596081686,75678.5140250342,50983.4350327772,32425.541570847225,54172.31371072694,81177.66900988448,58781.71280404482,43542.74046930557,15419.082691560114,33520.95586311291,11328.6240492611,58056.555158681294,78108.48392349291,17632.039503102245,7
59422.85024200085,29078.792521809642,61162.93354784651,79747.8279170785,1764.7149282354032,37181.724570003105,58281.54781836842,87351.48904937376,55506.66815121987,48012.70938071125,34816.15004732014,32837.30540720289,12850.129646078307,58136.28383115338,72920.10759354921,15176.454505497755,7
58208.681131444115,52270.40377502487,59611.074282058995,81279.97294425643,24569.573947140452,32895.308184064415,56118.72596963954,88439.68372818039,63080.91438781195,47898.044931655524,17015.93601893616,35383.32556287355,16039.36595193934,61101.2203814054,81102.38833455901,23550.066179044985,7
54488.613246513996,65819.71833940964,58441.72041913515,74205.01997530699,38397.59241313844,35093.311678565944,55446.296089446085,79969.33370463058,54265.07345021647,43868.02540636366,26301.4094592821,32067.891307817856,9484.269855531438,56311.17448939973,73211.7308034576,12678.580007383825,7
61848.48390203523,20904.37959484811,61966.16583659242,84066.02848363263,-6581.2029339317005,35866.369112297194,58764.68077476988,92666.24214246776,61139.24069872388,50822.25660350998,29309.037841443762,35034.92892204868,17076.621005132318,61256.810874558796,77954.68156989594,22150.5787552093,7
54005.48029011254,78346.95468508657,57625.68058081634,75441.42907159675,50692.54943043583,32497.357725782127,54235.815016724475,81065.70912190786,58855.0935810916,43763.97803592421,15331.4191498064,33631.75346037787,11403.904724586573,58095.60365624472,78143.24088612091,17752.627164438625,7
59557.519502344076,28668.39214186575,61264.11989499568,79535.73221394209,1367.8150019425157,37264.29191402101,58393.97709297861,87379.18286075388,55546.49895983922,48098.07069278607,34658.52554542131,32907.22166385909,12844.027619842009,58154.47815114,72837.6967117425,15207.29991284608,7
58519.012751461596,51046.33284167443,59793.30805460311,81448.7733183829,23349.14634813623,32891.240166573545,56278.13861109479,88744.4944673174,63292.60775954816,47907.99145793814,16671.808561302252,35540.257160694266,16090.082060108432,61210.11808039166,81224.69708021845,23715.46908801426,7
54587.13973607299,65641.30671516737,58526.18766143175,74260.2287841116,38211.08945740336,34955.26730480997,55467.12791527843,79941.12580312799,54376.22867539271,43629.01820290306,25622.385814474324,32171.715160812757,9367.23612156345,56216.35838942032,73348.67994173526,12741.746037214523,7
62129.28886762725,19473.398563074894,62156.98267900738,84259.37107317103,-8020.565869875654,35828.03587055634,58913.74455854232,93042.73492607295,61230.74874052391,50589.19496407449,28952.59457261498,35135.51177209756,16966.002221823004,61252.184063456545,78019.38987009405,22198.880874977218,7
54254.59048206693,77767.70922752729,57791.97755956383,75915.50957149382,50100.33996109247,32284.43500810087,54341.40465753134,81478.09880710827,59163.45824759701,43415.33552591033,14462.696249806435,33807.77344796341,11283.250008016827,58144.68808706857,78507.14963759776,17941.87938474171,7
59727.05748403758,28369.974001642946,61414.524783435445,79894.23184326076,1062.1548965161917,37131.589607189846,58497.73389074015,87784.30822900632,55604.27821925619,47674.21456268008,34094.546329325,33013.12422908834,12630.747274249468,58011.963428492956,73179.56664318641,15263.000460028705,7
58902.76985201477,49590.72018751147,60034.997467398345,82104.9311286129,21888.415144493003,32788.01981067894,56488.356767696954,89636.28436759525,63553.07263768586,47587.154518026655,16187.379203722383,35722.73680242739,15947.366171761296,61278.760287613906,81706.15365578576,23918.53468639072,7
54670.779963824745,65752.75251302154,58604.88815365889,74590.34169797204,38323.0940488689,34691.404961515065,55507.56222099808,80292.62933643215,54519.83863351806,43111.62002225161,24771.47725480524,32307.502008378746,9079.211542512363,56149.660783965686,73850.05192161226,12810.678817114689,7
62255.41976158855,18744.46347289842,62267.24383440541,84494.01968646285,-8750.260919363609,35678.525051894794,59006.25842884284,93426.06734348147,61176.67987068652,50160.95789205527,28639.91601942969,35203.48342698615,16659.738619296386,61124.28738168328,78297.11029495124,22174.3833630542,7
54298.712825621704,77612.49871402964,57849.77917072525,76065.26625934438,49932.16543581074,32030.72035678868,54374.97697770321,81749.67250224025,59245.35503928126,43008.08674193463,13937.050275450978,33904.71296366608,11003.875554069944,58059.97497558296,78879.26147928971,18003.9501790941,7
59577.90429328732,28681.311450160916,61381.39949815268,79720.64819582083,1369.0443478875575,36899.22087183248,58445.676677903735,87654.06461406525,55434.9861067517,47262.47307806886,33846.777242037926,33013.54891223299,12254.299194133186,57830.73548444933,73264.10094071638,15118.652894336332,7
58809.16074623594,49276.56641919213,60035.064522631714,81968.51843220215,21568.606384826468,32578.96394478845,56455.41029636983,89538.45078211436,63403.69592949104,47333.55162543674,16193.749450892146,35736.2372560784,15689.404689002597,61126.67901834,81763.32941810244,23861.358924074048,7
54507.366360112,66212.84082088957,58584.97274934921,74412.44416385224,38771.51474613127,34503.78441855722,55460.98118555322,80199.31080333123,54355.352146071455,42886.314438142115,24679.388067649375,32325.808087087644,8803.972161289712,55995.21022977951,73860.91486941754,12719.908382881687,7
