1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-29854.91214453127,8653.723735061138,26341.575544068284,66260.09240866809,-10309.85388873266,3837.2804328537504,7973.135468141493,32747.250228792458,-5943.619423344067,-5554.229683188162,470.16894461738406,23949.581259439143,-2261.236579565594,-13579.221198465968,24461.54796618795,-7864.282472644148,7
-23455.942983143686,-2491.3701404774356,15419.417967726944,69234.46139508026,-4382.4841836076,8694.225096014154,12217.240001826287,39036.829952815766,-6640.055077082525,-5445.711963857647,-2951.5255035788423,23177.708468164026,-4707.4114927544,-9238.7806461788,24147.10362519069,-8219.988133905905,7
-29694.40426759771,4749.075144419092,22359.56756586642,70200.86141834992,-7270.173105022086,6595.664512594284,9148.323136368172,33751.0670722803,-4180.849096876275,-5281.314883388864,1931.3471831497175,24687.188826464277,-863.7161092419755,-16950.35600070429,18036.00258064301,-14313.923038711911,7
-26092.64416606953,4377.633855060799,22252.189785503124,65290.093754541136,-8712.732340423148,4931.823007085683,9768.628748491854,35855.90849589211,-7506.833375314877,-5680.874667271933,-2568.349548381513,22989.819704272715,-4676.364919705978,-8994.856058938034,28299.767172308824,-4060.6190634511786,7
-25913.785506938162,-1820.817806818224,15918.465366180584,71831.8011560203,-3699.236059097774,9482.347605508281,11646.10822750428,37422.69872697577,-4457.027251366049,-5091.123889818656,41.52954119796052,24290.646528082674,-2176.344654124338,-14448.212319399396,17278.166684885822,-15089.79679224453,7
-29928.427032044776,8584.567437716418,26242.646723109094,65937.5120326891,-10361.017031790858,3803.842223148611,7942.558281726633,32660.681922517055,-5959.489161907335,-5553.849703532423,446.94548212832,23920.79221258071,-2290.271495613038,-13655.373591825199,24356.11478759227,-7969.268616350725,7
-23484.530864302025,-2535.9842224102285,15384.079859743102,68843.95406770159,-4439.548187201999,8652.896720516292,12191.043757324667,38996.1050744182,-6700.315380134032,-5459.815914608946,-3020.88296662366,23129.495755373926,-4777.104231966046,-9261.490018545392,24152.15511943759,-8200.72093018543,7
-29669.191499852124,4613.847090464484,22227.558163113375,70250.79521546308,-7191.941999428511,6679.304740346043,9198.569857903703,33855.89675377569,-4126.020267727407,-5245.239167837998,1957.8787038181667,24701.426887682308,-813.0670563062497,-16988.666890700686,17921.651056009658,-14408.51562124677,7
-26154.2232220439,4454.747373431608,22315.758146734017,65320.24625781134,-8735.419361045286,4918.434312156954,9730.54137594001,35811.67439361506,-7493.914067019709,-5670.436402611304,-2523.646059470899,22992.256044418344,-4635.640041308408,-9069.823809841135,28258.684665999972,-4060.5073047289025,7
-25821.91983722685,-1985.5278117093817,15745.775788518882,72128.96759855362,-3575.3850430709176,9594.799231862931,11705.765033455496,37518.29713801112,-4429.199329519192,-5062.513656915862,47.51980871198282,24304.2363887115,-2137.2961565609166,-14356.860739810556,17334.91776405785,-15045.674448689753,7
-29985.044000750066,8541.652088362229,26222.753670543872,66349.47703474486,-10254.756838650328,3904.9615150644204,7940.278403792192,32644.856887442696,-5883.02384412573,-5531.587366054937,582.329998294115,23969.429608515456,-2168.6109505428017,-13821.715274061595,24161.408741642088,-8191.601418447664,7
-23498.858332497875,-2538.3758590669468,15363.493903099765,69176.10099030746,-4397.616314603843,8689.017139556068,12165.696879112349,38959.939951889515,-6689.407728839842,-5444.952004546167,-2970.6585968325853,23146.81835732679,-4726.186958096857,-9228.945878618464,24258.169443389113,-8107.648266273531,7
-29689.59864253982,4390.731977311609,21989.377974197625,70601.47173422239,-7003.896773326012,6843.500655114729,9202.995503305854,33799.65976472614,-4080.556819505313,-5227.044847851378,2050.571388074325,24734.261600287155,-738.9263199479961,-17137.97654366214,17677.525303068793,-14671.685060463557,7
-26245.46304291046,4617.512776555154,22468.64407880832,65663.68081136714,-8706.92088686477,4934.348754209132,9667.174180409214,35755.34799758768,-7446.573072263369,-5655.863065226444,-2404.9359446687636,23041.206364775466,-4534.788970326063,-9173.692366324945,28257.20945086592,-4082.970807906486,7
-25763.693542920777,-2103.3662084777607,15631.178394696522,72445.26713434067,-3456.004375935123,9688.833020786407,11722.104158652326,37550.058966882105,-4429.847530108396,-5049.974328276436,61.33318678536258,24323.43653719861,-2119.8841476302323,-14288.173829099398,17374.681517443838,-14993.796049808985,7
-30032.452050739772,8582.667539437716,26242.512612642364,66690.60935862176,-10177.531561557242,3961.9808151699085,7908.337760965558,32603.953195089485,-5820.617773606512,-5508.788586710523,691.3618077471027,24023.18555393047,-2069.3021499278725,-13942.504101098073,24033.333245913178,-8305.796480869827,7
-23517.969074007164,-2463.3857564193913,15437.254659802278,69300.5555034346,-4419.766893359053,8654.640156583806,12112.96911394228,38901.780712816806,-6711.848880272971,-5446.248405724574,-2967.6411113311187,23158.329505721274,-4718.497958004232,-9164.841075520644,24379.96409892608,-7985.495982825278,7
-29634.97097909105,4334.226767328592,21910.56572324821,70875.16884507763,-6908.477176246307,6925.576260754617,9234.44440775447,33871.9453062946,-4043.095295798218,-5207.196498775065,2079.0028070214757,24765.777559969138,-689.5066129573123,-17116.496517240586,17647.283392820766,-14694.059156663317,7
-26310.707784975504,4744.291871105655,22583.867321475427,65763.48135036009,-8741.789608215047,4904.553878850207,9610.199583792637,35674.09940649264,-7426.881185398243,-5648.978727934209,-2351.470571931669,23063.84868190869,-4481.815335966985,-9178.497991382837,28273.526224318295,-4060.6190634511786,7
-25686.80354199452,-2079.31573144385,15643.270688446843,72565.96655439932,-3428.9811168886563,9707.653189617777,11741.594879817352,37618.43295317089,-4431.456855709178,-5036.675040325527,25.436285190139436,24326.006987810968,-2125.829711655344,-14149.950641387779,17499.76187941574,-14850.32020215037,7
-30050.13228060392,8622.56540329044,26251.63212438013,66753.93185066365,-10171.764811487772,3966.2052948719615,7894.837307314552,32575.812348820255,-5797.081386695074,-5508.654476243792,713.7359039468652,24035.65782733653,-2040.580158302803,-13930.680028281216,24003.538370554255,-8311.876155361671,7
-23498.903035986787,-2329.632917598834,15572.438010267975,69215.77533671563,-4481.949446433717,8597.598504733862,12097.658168990394,38897.89150928158,-6739.945023053292,-5451.992804049588,-3007.851899606216,23141.58804912425,-4740.402667570433,-9054.445809655883,24529.966655965647,-7815.175690075838,7
-29573.90601323915,4303.448415213635,21890.315042771705,70807.97950124496,-6881.744489877759,6941.244833617787,9274.07405067373,33923.84605691982,-4049.8902261126314,-5214.036132578389,2028.8007889748562,24750.220745828243,-715.7475609478428,-17052.10114146485,17636.0628171042,-14690.393470572648,7
-26343.654256302627,4865.751250475794,22696.2071891078,65618.86556373425,-8815.349199217462,4846.4840467553195,9594.37454871828,35642.605798555116,-7427.641144709724,-5652.376193091416,-2345.1673799952723,23059.51244348436,-4472.002920151105,-9174.161752958507,28295.2297681844,-4070.2750170558716,7
-25641.697721683708,-2179.4291948591704,15536.049370294735,72342.13618542388,-3423.996677875123,9713.77756759853,11781.693909370173,37646.70790990686,-4476.227399853158,-5052.4553719109745,-50.17966630216436,24288.925443759614,-2185.2406484175503,-14077.061602719023,17550.3438771181,-14835.500995576502,7
-30075.747379749704,8617.312743343442,26256.705970371484,66663.89902399767,-10155.358631057577,3993.7649957853555,7918.5301564371775,32589.26809898235,-5762.726755467267,-5506.128729120342,749.1187154196163,24046.14079548607,-2003.2303933179849,-14036.180262110265,23888.337479631602,-8445.360773248765,7
-23515.577437350446,-2303.5484318194904,15588.017176153324,68995.27537766402,-4536.174778482292,8557.298309480942,12093.34428231052,38870.28710487927,-6771.192761801811,-5464.778001878024,-3038.9655278880036,23122.924342504066,-4769.951673740348,-9031.624678567014,24622.167601843787,-7732.1613111688275,7
-29565.166481157125,4129.797712540354,21710.09292722856,70695.01378476784,-6813.146986144422,7007.517755927773,9311.401463914093,33915.71002193809,-4031.1818160035396,-5210.281039509898,2029.5607482863365,24753.349990051986,-707.0080288658177,-17107.75698515856,17528.729740229814,-14812.389291809714,7
-26482.078609714343,4898.273038658266,22713.798011994128,65260.83532104914,-8889.177011153342,4783.89916228046,9514.735283224021,35451.69954916234,-7449.5905577648355,-5678.997120737687,-2332.1586647222834,23044.425015977027,-4478.708443487697,-9316.31884769426,28213.265921266786,-4125.215604927016,7
-25639.30608502699,-2329.610565854379,15386.09151674408,71965.55399484087,-3406.0258753330563,9727.747407883096,11777.827057579405,37599.3222116616,-4523.255470187124,-5072.840162854214,-120.36414389182853,24256.202489877047,-2250.150114315762,-14077.64274807486,17531.501356542274,-14830.628315285245,7
-30152.05623532012,8580.834696392381,26203.75468775686,66439.15223349955,-10138.460712249365,4015.8932227961095,7891.149269479427,32541.30125538126,-5736.776380154655,-5510.084987888931,780.4558611459568,24051.773435088806,-1974.3742912261835,-14169.486066041716,23735.071567901563,-8599.833679179392,7
-23552.726036635166,-2231.1287797842956,15641.95193552398,68726.31683663331,-4600.525450769121,8502.223611143067,12045.19862475379,38840.33576730917,-6807.223773863766,-5479.79837415199,-3075.5106300724306,23101.511371315883,-4803.099310767569,-9007.261277110729,24710.345233719974,-7638.015763523074,7
-29544.535821024874,4025.839749078721,21598.870646818956,70590.49702769483,-6763.593168687006,7049.829608181669,9320.252754718394,33953.439766578646,-4024.029257777841,-5211.756254643948,2008.5277567538926,24748.09733010499,-719.6591162275215,-17107.95815085866,17472.962137813825,-14875.376507684769,7
-26527.09502304733,5044.81107530726,22859.08435095362,65238.215355660366,-8941.189520500842,4742.74960073824,9483.286378775403,35470.85499416054,-7431.351534289305,-5675.443193369293,-2301.7155887741555,23055.332667271217,-4449.5617687179765,-9339.207034016496,28239.529221001772,-4086.0106451524075,7
-25547.842746715876,-2369.977816340663,15344.830196479583,72063.20876636611,-3367.8937992923024,9769.947501414717,11832.253555328078,37740.58523661915,-4535.392467426356,-5065.978177306435,-166.36403398085048,24246.345370572257,-2275.0052541500636,-13953.031772736524,17647.328096309673,-14711.38175861618,7
-30197.474980053306,8554.638451890762,26175.56913799872,66552.83320579925,-10124.133244053513,4029.8854148251316,7878.118202461983,32484.393713998048,-5690.620027854447,-5499.289095317018,837.542216484811,24077.254423767856,-1918.8525579992008,-14218.212868954286,23659.142691986883,-8684.0997557759,7
-23593.741487710657,-2131.8423309138216,15735.225765135976,68645.49292868291,-4673.302730715601,8429.558089918863,12014.129699960911,38802.29309824623,-6844.417076637397,-5498.819708683456,-3107.5183281324303,23081.126580372642,-4833.967069860348,-8970.760878415213,24810.548104113117,-7555.49312299408,7
-29495.96548032349,4053.4441534810253,21613.08635629253,70551.09090222012,-6780.982825873235,7022.582831690649,9358.250720292417,34041.952674621665,-4044.5258074433577,-5224.362638516741,1940.5113983763933,24726.393786238885,-765.0555092162501,-17034.80089125644,17539.838557224102,-14806.957817907074,7
-26552.866584404303,5142.644660788138,22942.009322882812,65120.53342110317,-9033.323411145617,4665.904303300894,9466.746087878477,35420.02712726917,-7422.924926629655,-5662.009794951653,-2294.2501061260828,23059.08776033971,-4434.809617377475,-9319.895126807109,28268.184157393476,-4072.5548949903127,7
-25532.934133164184,-2212.465073164114,15487.97076797137,71770.19974830149,-3504.887641058879,9619.09557808585,11820.362427277854,37736.04783249472,-4603.274715337124,-5084.7983461378035,-286.86228833941084,24200.479590949966,-2370.1789820407607,-13845.966916795602,17797.464763815973,-14551.946765416476,7
-30123.78127858416,8622.386589334797,26227.313426412755,66298.47035389785,-10214.613105608596,3965.937073938498,7942.915909637918,32623.153343576592,-5742.610185457491,-5512.856604201389,724.7776657077868,24028.438213877467,-2014.741541712468,-14123.55323118606,23722.331073562036,-8608.483804283596,7
-23513.252855927094,-2018.6978004810574,15839.116673364244,68466.90249048502,-4783.56388611363,8351.818722703305,12060.95660459478,38883.80991027474,-6865.986510036768,-5471.505876959071,-3168.4491835175972,23060.36180977366,-4871.160372633979,-8877.889380203413,24935.11437596254,-7420.555641717392,7
-29439.348511618202,3952.615434243135,21504.456878239736,70367.78424594215,-6806.106186641001,7012.971581574868,9410.374988362193,34065.91374467775,-4070.3420722892374,-5218.0817983248,1864.269598039341,24697.627091124905,-826.3439925127021,-17003.97783565257,17519.85609768106,-14821.844079714308,7
-26575.084218392876,5226.642516451182,23005.778849813803,65010.96516978326,-9102.546763723703,4645.340698402011,9488.740204422498,35458.20390679883,-7422.61200220728,-5645.961242432742,-2290.8079374799654,23049.52121371284,-4430.696896397698,-9390.817211963798,28211.67894741046,-4114.307953632826,7
-25453.004294992006,-2258.5096667420466,15420.043816571691,71811.77399298835,-3490.247248440653,9653.226691869104,11877.225265172156,37814.591862510664,-4604.794633960085,-5046.152179974578,-313.9078991303324,24196.255111247912,-2378.337368766948,-13786.243055611021,17845.8115870728,-14521.369579001615,7
-30088.487874089227,8590.1777255747,26188.354335827153,66579.92352007909,-10154.978651401836,4050.069040068274,8001.231610921814,32713.163818498117,-5694.8445075565,-5486.123917832842,764.899047005063,24052.220469977914,-1961.0973550197311,-14185.109935415976,23633.169964929817,-8715.325142779964,7
-23508.93896924722,-1950.0332415143541,15908.496488153516,68745.24876418695,-4798.204278731857,8362.36874608621,12074.725279179249,38906.027544263314,-6842.517178358696,-5430.401018905762,-3123.656287629162,23085.328708330242,-4817.024447563225,-8886.070118674055,25008.89748440951,-7350.6840885501015,7
-29330.406109143034,3941.774838182311,21504.79215440657,70891.2844528299,-6701.500022590163,7114.783777568791,9499.647855716688,34234.24473217067,-4026.2420804789167,-5176.149925726643,1896.4337583105278,24726.170268794333,-781.9757797689176,-16993.27135005848,17532.574240276128,-14796.050166612884,7
-26572.98315441408,5326.15248276621,23119.281008157854,65515.53344911736,-9094.142507808509,4666.865428312472,9500.474870261534,35468.21748831481,-7374.332234183817,-5614.646448450858,-2206.9665440281087,23088.23443510943,-4351.459962303635,-9375.774487945377,28248.849898439636,-4110.5752123087905,7
-25350.409787942146,-2205.513680638514,15479.946491711915,72339.38692085588,-3439.419381549285,9699.338340680402,11942.335896770466,37948.72468098697,-4591.0259593756155,-5018.65953429455,-289.7903668630561,24213.108326567213,-2354.8903888333307,-13698.601865601762,17963.292355929894,-14431.604973269103,7
