1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96056.24181702636,136484.04317904034,93488.85339365642,148179.41465132413,93182.92506729664,85861.85704014981,101796.59447629386,187500.0,97719.59158415695,74192.99473679003,69867.61926026574,75443.82070825348,55474.034604315115,93737.0248123437,187500.0,71587.04955423469,7
102551.16701736058,96143.45832389097,97357.58273095879,154082.73387941526,49069.455155069256,90157.57175178191,106822.63008625866,187500.0,93951.22157945891,73889.12277092013,71309.61970205542,74102.20195081258,54103.895020949254,91345.18698992574,186107.39691345656,68778.77638086991,7
101043.2512811722,106972.02914619794,97025.18993916392,153126.07921672813,64000.28634074764,89449.28967348214,105104.04915857902,187500.0,101824.91413651874,76163.85980413674,72412.92416011383,77243.29259911687,58173.29831997136,95930.2450335318,187500.0,74561.26207843567,7
96845.21369280979,131533.1988374232,93639.3029855851,148480.291483437,85693.5260526569,86234.39356498641,102785.90503763022,187500.0,93027.62514682117,72925.5614191963,69287.09975327252,73683.82199809814,53094.80316576996,91051.10508812727,186252.57149369377,68128.85470734295,7
104987.23894205558,83197.75261852177,99360.12022019866,156675.3797740197,38153.667825897675,92021.41666667661,108155.46460812863,187500.0,99707.80160520096,76147.09599579526,73508.33845237952,76575.10955036993,57542.375629231414,94657.38024203542,187500.0,73106.11881090628,7
96176.60596091818,136569.27038064844,93651.84231422453,148108.49256616744,93302.26103094353,86048.82938251847,101940.22678616366,187500.0,97867.15780105088,74400.24011137964,70092.9471961197,75668.4110365404,55673.54627532319,93921.18083491098,187500.0,71715.0803464747,7
102582.32534913128,96808.51212841418,97444.21809246756,153900.29894117106,49748.16587545465,90279.29935208552,106906.7844041329,187500.0,94023.14949311609,74050.34590367627,71499.34130899207,74278.7360285206,54236.865548713875,91476.83876476751,186400.92002164366,68836.1980123756,7
101229.03898108471,106915.0321978369,97227.18265380654,153126.10156847257,63941.098921429984,89693.68364735648,105325.91257404239,187500.0,101990.58526642148,76384.51622539952,72677.09942783111,77457.55642146546,58390.46786909913,96117.15032066707,187500.0,74703.37446968252,7
96941.77322885672,132043.53386682677,93778.19672563038,148414.3761890383,86228.47035270577,86411.82171247265,102934.298269069,187500.0,93240.32434705786,73154.6667998632,69527.51511663379,73910.93807350851,53339.286546622105,91271.02390182303,186594.39672164878,68317.16815437892,7
105135.45335953872,83255.04013956072,99510.07807374932,156639.12524451318,38178.50061398752,92219.34136382835,108327.93066834578,187500.0,99830.82560668298,76340.12566091129,73727.16203059698,76756.02456999119,57721.61426801852,94812.94838344437,187500.0,73208.44509702268,7
96400.48103338254,136499.75645539243,93868.07309008516,148194.39032010917,93259.45744031161,86303.59456582005,102178.89871345744,187500.0,98143.80534217422,74643.98588466477,70338.48110896125,75907.66410919001,55938.88383375214,94158.37754707069,187500.0,71926.14786936616,7
102749.8516738238,97301.5692593538,97621.57918472042,153972.80800018407,50238.49609357072,90486.63413365294,107122.90342127126,187500.0,94216.22386172102,74267.53780454848,71690.80635199623,74490.80937991255,54462.93109213485,91677.87035439853,186800.47980552673,69001.80208704497,7
101498.19868781551,106510.97971331832,97454.52224666147,153286.7212041284,63537.64993401169,89944.40316491165,105562.25991991282,187500.0,102277.11227859405,76650.03259778411,72926.76841339689,77714.62383444594,58679.43122141734,96365.7911259879,187500.0,74947.76844355684,7
97077.09068978914,132240.69860466704,93925.20414891293,148423.1827763537,86485.98480057536,86568.5297928488,103060.80914268603,187500.0,93487.6687512003,73356.32423833899,69680.22223475245,74139.37290184175,53554.17621781543,91490.47332888524,187002.71838935834,68498.6196158671,7
105358.12143780249,83030.58392174053,99715.84823320487,156746.9500597656,37953.239733366936,92434.40984897732,108541.23336568277,187500.0,99970.76987871765,76505.19329371373,73855.01400888134,76940.31470302519,57878.65762456151,94968.1141934531,187500.0,73307.86565635988,7
96608.12873937235,136132.20436956934,94069.7081768165,148276.57768447135,92944.23078825841,86502.03335309427,102347.05088699471,187500.0,98434.19920613756,74853.04175055525,70488.52836948972,76150.31464699682,56175.097069155825,94397.22828832011,187500.0,72137.37185446882,7
102793.97401737858,97613.37609450532,97701.1066914924,153850.63336499137,50563.93749283999,90563.36767236801,107168.41157298227,187500.0,94324.89804326273,74387.32080308447,71740.22605898691,74651.18314637938,54576.545009201174,91812.9195943975,187190.89772592759,69067.87384365486,7
101724.01836204749,105769.17001833559,97657.34197584892,153354.91637646157,62806.09968973395,90140.62912948479,105740.58213717725,187500.0,102452.55112082376,76792.94965183135,73026.99363553448,77893.1919208994,58830.327848235116,96529.47295063412,187500.0,75059.70597978903,7
97130.08667589269,132555.6346840423,94013.80646393377,148318.19663264713,86852.50870615349,86642.80463967379,103106.3843496304,187500.0,93680.27373317168,73486.12081839095,69723.89754341812,74322.50074416408,53711.264277847324,91673.17648806292,187370.5163443704,68628.19267847452,7
105539.2599748683,82506.97195613051,99877.45134561675,156760.2493477165,37379.35869447693,92594.1577665994,108689.53719014373,187500.0,100037.109856261,76600.47878032671,73889.50275057588,77076.23566105792,57976.91589318704,95080.65522678557,187500.0,73346.17654635628,7
96809.18268074784,135721.31225124744,94259.87681864224,148362.74365934654,92567.6038941865,86666.18456437404,102504.87655459363,187500.0,98711.53965133902,75009.52631348686,70540.80909977067,76361.44922512164,56380.844876866926,94625.4843026977,187500.0,72339.18575515578,7
102849.54045409447,97902.47355729027,97786.42330007831,153774.5480268655,50842.50728398649,90617.39183871649,107222.10046316392,187500.0,94424.43036132221,74466.02129531161,71685.64309902706,74789.22752013535,54675.116202249075,91947.8570756742,187500.0,69139.28766718956,7
101879.22887554513,105252.46474176226,97803.05299795307,153353.50821656088,62276.56451184327,90260.6579972098,105856.27476647792,187500.0,102574.94927346102,76876.67928656093,72997.3775741312,78033.8738005011,58933.32468668517,96664.11985923289,187500.0,75128.97403585602,7
97209.36831347566,132752.8888288604,94132.56128222481,148295.9566469141,87087.89492701233,86727.33893720376,103203.72619673326,187500.0,93838.47938042635,73573.42673223338,69665.78300783432,74475.2749175161,53836.23288109695,91842.31213835622,187500.0,68741.6277815852,7
105626.45412998846,82508.84950266476,99989.81356499357,156737.58467883882,37360.404415178826,92672.36652044852,108789.18126692549,187500.0,100103.33807508208,76682.17440631085,73840.64183719657,77198.0750200838,58079.17512407007,95201.06407416631,187500.0,73412.78474483309,7
96896.15331842343,135697.99938178057,94379.10102356685,148343.5658626039,92579.89735363692,86749.6236264257,102598.79858479483,187500.0,98847.46060937174,75105.2811867334,70521.38543383902,76507.6519856038,56508.74155864019,94779.95720862833,187500.0,72446.2506110967,7
102823.79124448195,98406.57244999081,97821.40378015087,153626.19949891564,51348.86370287701,90627.56188244365,107238.88662324985,187500.0,94438.17668416223,74511.57415051153,71638.2126972929,74883.64128871457,54726.21229007391,92036.99583256195,187500.0,69156.7220278647,7
102008.95840036374,104818.05858827336,97937.96812748529,153371.4566673585,61840.86195717597,90375.61301894343,105981.15396274973,187500.0,102685.41159455915,76983.61003203513,73041.96930431954,78172.92400275756,59062.20484521447,96807.03691328013,187500.0,75235.18952550764,7
97171.86208627965,133145.81014464024,94155.51652378042,148129.8161303778,87533.27578702878,86723.69560285755,103198.07120538608,187500.0,93920.57733781068,73634.06701494062,69652.12609197212,74591.4592851948,53912.92171632311,91959.72585197997,187500.0,68804.1903143156,7
105660.96522342745,82424.76224002389,100051.28086224567,156635.59366888925,37256.312341250465,92716.91354714794,108844.50183445239,187500.0,100088.98825514177,76726.98965394375,73847.95085763346,77275.52381462143,58116.92722045508,95262.46431618504,187500.0,73415.06462276753,7
96945.26010099174,135345.937054865,94450.76071629056,148228.990820526,92253.0254427225,86805.61474628624,102635.96953582401,187500.0,98956.17949440236,75176.38208584572,70551.00149524231,76624.842181783,56600.33900741804,94899.82961414215,187500.0,72528.8179551146,7
102765.43083970915,98957.72176476977,97819.36977140544,153427.1125110522,51920.57662255486,90605.76893159974,107227.15195741081,187500.0,94448.36907963385,74549.01332247416,71608.46252542287,74960.28542045182,54769.574674317206,92108.92374621914,187500.0,69183.65587993334,7
102010.74653992016,104826.06051278836,97968.7241278558,153195.05670011722,61838.91735540836,90402.09983612297,106003.10337580483,187500.0,102677.81200144434,77038.55061990627,73052.65343816917,78243.35434953622,59117.19013657453,96858.17770459387,187500.0,75248.48881345855,7
97093.38511149706,133574.74012073758,94130.37081126819,147868.92656909546,87992.93941175216,86704.45075088153,103152.16072227487,187500.0,93952.65209110404,73699.02118432775,69662.3408391882,74673.42313211241,53987.6435980372,92040.70622214154,187500.0,68861.09785569881,7
105579.98485326587,82744.23572352358,100008.09729195801,156340.4612351014,37560.92191468739,92694.40534048145,108802.30174092075,187500.0,100003.2022599223,76749.6096193325,73846.74386343287,77298.63551838823,58114.088548909254,95262.06198478484,187500.0,73360.19109012975,7
96898.41084461342,135327.22864475593,94435.78504750552,147948.3199654007,92266.25767544004,86821.48448484951,102609.25920119992,187500.0,98967.48947709674,75238.25171449801,70600.19768478844,76684.52133947866,56662.275691303694,94960.46989684939,187500.0,72540.88789712047,7
102652.91215812114,99429.34357277675,97751.35341302794,153094.11622215703,52399.59685797654,90573.29184690617,107168.97036659365,187500.0,94395.64131446378,74577.73531409923,71632.98238909035,74981.27370849536,54782.87396226812,92130.67199357414,187500.0,69138.99709451165,7
102062.78140101212,104429.56291789567,98016.80273017916,153067.69646021086,61439.51403373648,90481.96261906179,106061.01674568854,187500.0,102757.09363902733,77145.79428980283,73174.53750068397,78323.86533306424,59241.041152601385,96958.22411277582,187500.0,75326.54110509648,7
96995.21624984936,133853.8910572399,94071.205743695,147557.32089964402,88322.98527037923,86674.70057901152,103071.44857304676,187500.0,93999.09901608218,73745.89279245053,69712.81107816829,74723.55809492565,54039.007906795494,92110.8906997312,187500.0,68870.23971918103,7
105527.52530902927,82840.43763165922,99973.85441945249,156072.01678419314,37644.47273546133,92695.45587247085,108776.15019990805,187500.0,99944.6853929383,76760.96430551581,73886.70878251897,77304.0446405464,58104.54435402684,95262.4866679295,187500.0,73277.93667053423,7
96899.14845218045,135152.37094788207,94451.00658547957,147768.96956789133,92109.05785668586,86872.35705522979,102620.99386703895,187500.0,99067.02179515622,75330.81028828744,70708.91656981905,76764.56293637311,56775.755497903294,95058.37053756363,187500.0,72611.07237471013,7
102565.09215415623,99925.86522410694,97708.70628460721,152846.88357673687,52909.26133504645,90561.33366362259,107137.65557261177,187500.0,94383.34785501336,74614.83920989504,71674.08724714366,75011.04623210982,54810.29955271477,92162.54558116742,187500.0,69119.0593384575,7
102001.2246967822,104475.58515972915,97986.4267094644,152798.84967790244,61472.57226378588,90493.18319477835,106035.08872212037,187500.0,102729.42217939165,77202.88064514169,73251.00281846557,78357.43765323612,59279.50850480897,96974.92086588393,187500.0,75294.22048261411,7
96913.81119654313,134144.7096043479,94035.42060082205,147298.018312218,88634.38977413056,86683.48481458245,103038.70326741974,187500.0,94019.68497272552,73823.38629047708,69793.23265471848,74780.62209852006,54115.920259466206,92168.53584868144,187500.0,68895.67600437117,7
105412.50323206226,83403.79099891079,99907.22386923121,155795.01161515852,38207.982564924074,92678.60265715154,108738.33104828966,187500.0,99887.73314806618,76818.40828876595,73953.85342286271,77325.77053615697,58139.86011026623,95270.22037151104,187500.0,73243.47028058414,7
96839.37988750696,135130.86856971605,94428.31956485743,147516.64072473536,92087.42136805312,86919.45218079713,102618.80339608234,187500.0,99017.06564629861,75414.36110906138,70808.33712915625,76800.23632052378,56837.53571957776,95080.69993027448,187500.0,72585.99371743128,7
102368.17328550498,100361.56777877425,97561.05066073545,152403.98376035498,53351.803523517076,90486.14239527493,106985.5966550823,187500.0,94306.79313025394,74665.19769015285,71743.22119274392,75021.39508979263,54826.77278837834,92155.03539503043,187500.0,69065.23633780912,7
101957.34822241643,104193.26027551417,97950.1721799579,152523.83381412434,61169.6390711831,90541.1723901239,106026.84092841636,187500.0,102666.8372949168,77253.82027075533,73345.10366262242,78361.01393234897,59291.17611541464,96961.21924653284,187500.0,75217.17401947666,7
96830.81916938057,134203.181767843,93981.59760017367,147021.57193679476,88726.81423745326,86701.27680316888,103000.48178440116,187500.0,94066.93656050404,73911.11688746416,69888.495789587,74827.5607618762,54191.91619061425,92230.60664303383,187500.0,68928.1754408092,7
105325.53259438666,83318.1614659025,99838.84988294244,155496.88404761362,38116.11689521276,92669.34903494705,108684.46334415238,187500.0,99837.55348176403,76870.95723998037,74012.54910380235,77331.42552750415,58155.57338661831,95272.47789770101,187500.0,73203.48300975359,7
96820.0009250642,134723.82095144046,94416.94252692969,147290.95516097013,91707.62052626855,86964.40153889675,102613.3719221797,187500.0,99039.9761843653,75486.2219674852,70877.60518522325,76835.99911165227,56896.29845575076,95125.202253485,187500.0,72593.4815518238,7
102321.99458146031,100588.68385418462,97542.8786924933,152236.16686298454,53586.09450889761,90505.1637298064,106997.66659708817,187500.0,94327.87082527528,74745.97689461433,71786.13654209812,75056.57673556528,54898.38777761314,92214.513387026,187500.0,69103.68133827226,7
