1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54415.23246946722,5122.930422178558,55851.555568165255,70276.67853554232,-16089.255045563585,25492.99156582255,48997.90722106781,77582.4132659928,50880.41584258269,38544.91276084337,1560.1741147248883,17962.107713473764,9345.107894552695,53903.71279760752,62273.61408157517,10848.977964994665,7
46506.33591489028,58476.96912014117,52008.91071664223,61971.977290150804,37143.86071489581,24553.10071147689,45772.39403395582,65761.89437650375,49316.508986533765,28617.251350552007,-10318.816938259237,16967.052753812404,3256.5150566715074,51788.79073724637,63118.264152796764,6944.597595286084,7
51544.95555698342,13447.859996302128,55234.803883409964,64765.274794730525,-8139.164225955514,30249.420434167438,49131.28008023263,71276.4720650282,43833.648423391394,37001.32364050432,7487.946151250143,15575.343737047166,5545.423095872771,50699.74669215044,57376.92801677323,5543.14321793833,7
51224.02921009412,32971.30411521246,53867.01123321191,68295.0175756237,11847.475093302142,22173.086961875793,46978.516516508644,74037.31483665881,54193.234943537114,33260.58039195304,-9706.960285539662,18746.922164788506,7851.430219582346,54490.53549653715,65684.42323022166,11625.857547027774,7
46512.28147891539,47870.55228597549,52791.08766211125,59642.322020807514,26219.13268794211,29532.331768552278,47050.958520288295,63740.961401577166,43134.23998764038,30901.040840273006,-1.005828500488818,15097.597551059433,1916.9973632094102,49543.82622764423,58268.38264088424,3385.126994267344,7
54357.20734086125,5126.484349546951,55880.858705146165,70137.00248444111,-16115.80891797649,25622.25170400759,49030.071381339,77451.81202314043,50778.22366693302,38623.00975597021,1708.4779391858506,17919.482936797493,9342.023353817864,53860.90920697561,62184.4753246874,10827.296772873018,7
46508.86166201373,58447.151893037786,52058.844513755386,61961.80724642364,37094.79863581641,24611.528171483063,45829.18981661675,65838.4938047521,49350.46128636137,28728.183058283696,-10294.788812969782,16975.144085305226,3340.7587815235597,51814.1823189476,63121.79572842071,7036.195044063931,7
51457.0461460407,13872.721954908606,55256.23920634261,64684.69675596914,-7729.367343111914,30385.922537555998,49170.70855745179,71177.36443011338,43773.09754766197,37051.48095506203,7595.301579868982,15581.021080138813,5563.773878070579,50682.33468321976,57415.26125851408,5565.450258904727,7
51217.815425135545,32601.002764821384,53916.76621636942,68202.81662974556,11462.779219481852,22277.40255324871,47019.73313328423,73936.88844882113,54144.10580922435,33409.37595479202,-9496.675073704133,18745.37989442109,7923.291078006158,54484.43347030085,65620.51959282394,11668.772896381963,7
46452.311748541804,48183.09672869405,52810.44427280954,59518.94039141422,26521.596493911326,29563.780673000896,47071.8126978651,63654.28133657949,43143.40420286706,30906.047631030993,-62.92016064168938,15099.765670271598,1947.619253113181,49551.112896336665,58263.59936757081,3441.319279827986,7
54349.00425064615,5091.660331685583,55948.47273212347,70099.63036771183,-16166.100343000931,25766.19693829977,49121.110036505466,77460.68566568919,50678.02079653988,38703.25251856477,1895.4726332989496,17905.758965701934,9377.137944357151,53840.30089858781,62138.94482123195,10840.260784657095,7
46558.728403893525,58290.82379231737,52130.43715124574,62063.977070328845,36926.57940704577,24637.009160162113,45912.9865065797,65974.19124534026,49410.72158941288,28829.928199044254,-10277.756783694838,17025.70373126313,3449.6341287653604,51867.290063773406,63213.706101620926,7169.456144506472,7
51438.04716325369,14271.946462624845,55310.308076179994,64717.35265461835,-7359.535379354404,30487.287698660817,49262.44011669637,71223.07374752447,43708.97039281969,37038.673405489135,7598.676693281734,15586.631367997095,5547.725325551668,50665.6602818561,57441.010468126595,5576.760241599112,7
51286.52468759116,32122.384860799895,53988.67177828214,68307.08751762957,10960.066134937542,22322.262504370512,47094.41031150941,73998.44515305104,54142.36237315684,33531.34942428463,-9381.116554870196,18789.010499597847,8002.0586254666605,54511.97081946979,65672.44269519362,11756.034106735482,7
46465.23105683697,48538.28829983334,52846.94467150506,59618.56211645152,26855.75507351817,29552.291876350868,47137.28095737469,63758.28400353003,43194.83556685872,30863.69107528819,-245.91389249728832,15136.37782768939,1958.7504218519239,49573.24112334742,58353.65454598124,3518.544556921072,7
54429.06819928506,4705.131614819958,56015.483262000474,70249.20824160674,-16583.094487559138,25833.96742748826,49211.47813933827,77587.6659259398,50618.05106616629,38737.80831549267,2002.7833584288787,17919.21471586403,9383.910522927108,53826.979258892454,62173.7241356044,10864.333613435461,7
46658.88657079775,57964.55537850325,52164.59061677344,62282.13009621264,36586.47526341382,24485.911367644236,45932.16430332235,66114.91782843087,49563.87574242065,28768.080922136418,-10501.542449181372,17092.691909395686,3478.534934346072,51917.24621263101,63370.34712676372,7294.000064611443,7
51379.75381371425,14461.66806956149,55267.236264614614,64634.22651698906,-7181.459031278972,30414.219846036416,49224.68802031136,71011.89446591074,43657.22610440566,36847.07425201825,7443.734400717545,15553.304917014233,5424.0754752249095,50605.73525497142,57420.69273241672,5520.210328127186,7
51462.47761994334,31309.228397515824,54054.78823838094,68584.40561108656,10140.181796572424,22211.375500127735,47174.63072235951,74328.87099133385,54230.2494323551,33497.9559180684,-9417.661657054623,18789.72575542042,8024.343314688602,54530.45571213433,65721.0577393839,11837.752084464084,7
46471.24367609545,48872.49158292909,52808.65613325312,59784.03208065416,27181.12941755407,29351.70732160894,47117.74553272075,63810.36356811089,43332.410553981135,30614.11149670023,-581.3465215380814,15159.489531456178,1886.1743076055418,49579.790184472826,58531.037989978555,3575.89913319339,7
54473.369356795476,4294.731234876065,56010.96820962051,70358.44121675983,-17009.431661299666,25786.62643273192,49235.59567160555,77618.84660945495,50562.43992596149,38635.12440146499,2103.8132433668666,17880.099163067243,9307.579315612234,53775.92787455653,62174.90877806053,10829.107264173897,7
46775.83089778792,57677.089593063545,52177.264055879605,62605.984521625585,36287.83360574646,24298.983728764502,45971.77159449716,66420.9802652574,49745.75188705348,28658.713836516603,-10689.16299213922,17122.15150858778,3495.5669636210164,51960.07215500739,63548.4011230947,7421.13678707323,7
51348.52842671018,14852.264803917982,55216.60956342335,64745.44879739867,-6818.06436992459,30363.99547624534,49225.895014511945,71021.8186404489,43637.53421754053,36655.92213343646,7361.524684610926,15529.701474869427,5318.418779184673,50553.45452469045,57510.54674512705,5492.672978958247,7
51575.08570850918,30707.541788523413,54056.66578491519,68828.95604717208,9518.110396636772,22131.75858637793,47199.016475560245,74513.51875227914,54290.2638662176,33496.927737823455,-9344.28088000785,18800.320482292234,8038.939003817917,54539.08348549408,65829.0837203364,11915.044416790535,7
46405.64130611913,49300.81806192614,52704.85463200267,59768.095286857526,27591.663907964696,29193.546377843188,47029.47849386674,63636.28818229296,43411.22280493055,30431.385985778095,-841.9231583980511,15147.911327828328,1799.3601321411293,49562.53463775333,58634.97360169573,3600.1284241829426,7
54453.521007719166,4056.5286942158577,55945.365839644175,70244.69318922677,-17271.19294061577,25786.693487965287,49198.000037431724,77459.36691276633,50462.68409045746,38592.99136316674,2201.5350701254692,17794.626092270148,9221.167471548019,53698.344969552156,62063.28416625073,10760.710926140659,7
46776.5908570994,57450.01822114208,52091.52276414904,62511.257828623995,36052.5591436099,24141.15806116558,45888.153718489855,66297.35276667509,49846.02181267999,28600.28637651043,-10851.459008629205,17083.997080802572,3481.9547512477343,51961.50266665252,63547.41764633866,7475.116249932797,7
51242.67056496985,15330.905059683928,55111.33284703885,64494.5728176323,-6358.803076601395,30348.282199893263,49167.42285101686,70784.26430037788,43570.523687663524,36515.12849511248,7279.762003393413,15422.569563695142,5194.746577113459,50475.7151574749,57391.92603730274,5406.663466294225,7
51624.05838061075,30351.67966505047,54034.02346778196,68810.98524463,9147.741991012334,22146.823662140807,47221.52468222674,74581.06572402308,54305.66421814731,33569.302686369745,-9198.413395692516,18750.543147390264,8082.3013880612125,54537.16123547092,65796.56193215394,11959.770257445605,7
46354.81343922776,49746.578901598325,52627.22702350939,59699.25191393518,28034.54137260215,29153.603810501554,46994.58742077201,63577.078411230854,43476.64636095123,30384.067342766208,-907.5925836077433,15130.588725875465,1790.8888209925678,49559.13717259612,58700.911247838885,3641.501503169716,7
54466.28385380314,4002.8845075231206,55930.83720574823,70201.64372940586,-17336.124758258433,25909.717489447296,49249.7219741013,77493.31921259394,50352.80291471516,38647.61902661551,2452.2769394251036,17733.18114676251,9197.742843358856,53637.14589323353,61979.3310140766,10711.827661016901,7
46868.68004425526,57277.12747778028,52107.638371901325,62701.6499878943,35868.00078964243,24155.26201191688,45958.31584433506,66565.48429316096,49943.11779059384,28690.185092709675,-10776.603016448382,17125.23604932261,3584.8398309755125,52007.41314976373,63736.826328852934,7664.547284191523,7
51200.26930573813,15723.960485930502,55071.21146574157,64500.384271190684,-5983.226714518871,30417.483200726892,49190.3110373391,70753.97768664095,43502.55203277493,36478.44928246132,7349.611204816247,15426.279953274723,5163.856466276225,50437.11369480058,57583.16756286235,5553.693241321235,7
51696.47803264595,29832.493344842595,54038.538520161936,68916.68664415916,8620.777263734015,22160.86055765874,47259.992034434326,74667.9246029764,54285.659406859806,33656.13921357861,-9044.923966517921,18776.292357002778,8149.177807471491,54543.73264834078,66047.72848459822,12272.225293186342,7
46338.63077624211,49983.507392824584,52585.809241033705,59740.49088245522,28258.55055553324,29071.70701881731,46990.11707188095,63609.01905405749,43502.39557056374,30282.724533405846,-1103.7738446919734,15142.5245574146,1778.528306308783,49560.81355343027,59047.60915608516,4021.302344954294,7
54454.72800191975,3742.1961119408743,55905.244458346904,70201.88959859486,-17614.940418593935,25925.006082654727,49255.60048289305,77453.1307760633,50232.41641907888,38622.42861061438,2528.8987194178962,17709.018911006322,9174.497029125338,53593.04590142321,62295.652901608104,11100.502145350236,7
46898.16199519182,56937.738589970904,52077.93290352022,62760.92681418978,35517.592491816584,24024.12432719759,45934.53358823462,66630.10318638125,49981.67454977924,28633.545772259924,-10954.567605801536,17127.33711330141,3598.653209048892,52012.33053354389,64111.55332464616,8146.741467325863,7
51099.887621389345,16018.087091217887,54999.39531080667,64432.90435468011,-5703.584039638525,30348.259848148806,49133.4481994448,70629.9702084029,43432.41225867418,36322.5235131411,7200.167441388064,15394.004034281259,5086.742947905415,50386.01760697575,57913.660456378515,5918.630173043033,7
51701.529526892846,29334.295312678256,54014.622153594755,68963.35708658185,8106.105995906115,22073.733457771952,47237.30501381219,74720.89823733548,54251.304775632,33635.910884846555,-9039.738361804291,18753.538281147277,8153.625804618097,54523.10198820853,66323.66076989898,12666.979452011521,7
46243.03236520677,50167.88693283641,52500.894963848,59723.52590841364,28426.568618603782,28911.892045961864,46901.38064639338,63548.31171611688,43539.275948915005,30131.425575187874,-1323.7597136211054,15140.334086457979,1742.9666808803895,49551.112896336665,59390.75313696303,4401.6619803502535,7
54386.108146441955,3494.762300820625,55852.40493445456,70144.75853976709,-17883.45192473554,25897.379326507966,49215.479101595774,77418.23970296857,50103.31274310502,38518.35888843046,2569.713004793287,17639.77320668378,9086.02882457123,53515.664162118934,62431.59621138528,11345.432561091491,7
46854.24081733714,56645.91421436241,52017.8290626799,62810.815907814016,35216.40273528132,23874.233528880304,45860.21403792072,66674.29258516939,50047.34397498894,28553.615934087746,-11075.982281682764,17132.075683125935,3606.9010027529007,52025.71922847262,64393.36411873867,8513.466538604085,7
50914.74812206604,16333.492557226726,54881.02047217137,64238.488881407844,-5406.909335483234,30280.46700721586,49013.17346253079,70384.39159207244,43339.6301674402,36137.36166207334,7119.187071226486,15330.815652706106,4953.615957929606,50310.692228161366,58040.46190267347,6116.554870194777,7
51628.52872950181,28736.900238621267,53941.86722539273,68847.28447762544,7495.344578664849,21980.169055482038,47130.016640426715,74591.97337531726,54219.40883629428,33605.62427110961,-8961.619014932992,18709.50534457032,8132.101074707637,54497.57629604058,66428.17752697201,12936.832062820444,7
46087.55363077565,50364.00113868727,52391.03613985016,59536.73238000064,28614.256216794995,28761.442454033193,46758.75416502407,63376.49385648893,43557.76084157954,29945.05672991952,-1532.9049864894137,15085.952292198217,1664.690871797904,49520.155730266066,59505.216420318655,4654.571968862053,7
54247.9520139637,3375.0910610069113,55773.90560792752,69950.47717696156,-18019.28347579044,25886.65048916942,49120.35007719399,77268.72888430701,49974.03025317553,38427.87902687538,2654.4037645344456,17546.722894516337,9008.11064340003,53439.37765829297,62445.43194120312,11524.559441156322,7
46791.29830495099,56459.634776071885,51963.67078586469,62802.09872747645,35023.77540156549,23784.871254547987,45783.011112572094,66757.15050186521,50086.99596965265,28520.960035438544,-11129.112378253029,17095.754098386064,3636.405305433906,52031.150702375264,64556.82242594033,8821.071245798023,7
50768.36654762823,16779.052231198817,54810.254849225865,64170.56193000817,-4979.543981497763,30289.921795120455,48938.94331919472,70360.2070045718,43257.889837967145,36027.39107935323,7084.966550465411,15261.21232047228,4881.330416361144,50256.913931001895,58174.25944498294,6305.851793986773,7
