1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38665.0757390351,-1374.9452084237587,24163.710971320987,25062.787540291258,-21325.531163875006,-22045.41379754708,-9952.874178036951,5369.9171984097,-14125.967219587234,-16618.7231682209,-29147.479432520802,-2978.7499283254065,-11432.716123189464,-31048.76351937813,5248.569577761838,-20120.07923365584,6
-32450.150841492516,-13184.534094874156,12585.373233005195,26363.234384445477,-16848.208528543535,-18186.966262694154,-6011.121691599094,11288.502667963823,-15653.977174040936,-16688.05827952126,-34087.527881566035,-4296.429967454668,-14843.79349276942,-27953.695112907306,8401.03726399389,-17028.296533619945,6
-38153.51136368649,-7592.395853089793,17929.518870057927,32883.41705601419,-16862.267775805925,-18196.577512809934,-8372.002347946447,4198.216402318049,-12262.748153537292,-15704.514468254385,-28184.789798830727,-2462.20111396326,-10053.725249019295,-29811.192132376687,-2055.0417369653865,-27430.776051375396,6
-35318.05846906405,-4307.404673982224,21366.926594606233,21441.156737942307,-21285.812113977925,-22082.450638109523,-8703.43401472974,9477.743146150488,-16012.83443127089,-17132.165090103757,-32373.618468477547,-3944.5911579836798,-14067.182131669777,-29999.75144860166,11279.785487626254,-14092.84193430447,6
-34406.37551622099,-14734.359351916237,10909.215916301719,33607.054782754756,-14053.25699487412,-15788.467620428519,-5997.576534459178,7739.96206998373,-13168.418487121879,-15703.106308353701,-31137.63405533243,-3228.396562146731,-12096.96526491228,-27732.949284666694,-356.5550275510583,-25762.41949348682,6
-38686.95809685685,-1369.1337548653787,24150.83636651473,25517.37731902329,-21160.53058630593,-21899.99334812085,-10003.031492594659,5308.315790690875,-14034.25801208711,-16586.84958062763,-28938.11064220794,-2893.6791889285078,-11284.434650472958,-31081.464121516245,5149.506646335918,-20224.730101195586,6
-32535.042766933773,-13096.378814742426,12657.479960618015,26243.071406253744,-16834.484557447977,-18183.7923149815,-6127.842501144708,11179.940245144397,-15637.146310466089,-16688.21474173245,-33951.830440977865,-4246.540873830423,-14775.128933802716,-27996.2081308613,8430.698028886083,-16980.55320746341,6
-38158.65226491121,-7398.516821684459,18111.86440132432,32327.529171410704,-16985.090611587835,-18328.229287651695,-8466.974910137047,4264.757545561498,-12321.846165877125,-15736.566869803295,-28242.97138964789,-2487.9279718313187,-10124.446168475886,-29825.832524994916,-1854.2783682678187,-27238.551049059755,6
-35295.03617227509,-4225.574937531345,21443.660133321304,20977.022764327856,-21379.935309879223,-22147.315400518823,-8728.19974758622,9544.261937649482,-16029.307666934452,-17122.77735743253,-32397.08780015562,-3952.1236958651184,-14094.183038971787,-29917.742898195138,11285.663996418,-14108.823431590014,6
-34356.37466387447,-14670.634528474156,10975.332376400516,33302.78048548466,-14140.026466849622,-15870.0961911793,-6009.646476465044,7806.167937060349,-13191.977225777773,-15692.735098926438,-31204.443419509345,-3242.5452163869404,-12137.556032843118,-27666.408141423246,-245.55626458600338,-25661.970753904672,6
-38709.734524456806,-1447.3425087144983,24080.964813347437,25063.793368791747,-21236.615924431793,-21962.35471515116,-10020.93523990336,5270.541342561405,-14085.868190034413,-16600.774717423286,-29031.585637520035,-2939.567320295253,-11358.642442064578,-31053.01035082464,5126.663163502594,-20221.556153482932,6
-32492.708562935422,-13051.563567109533,12712.174679300151,26030.618075206054,-16891.97324418703,-18211.37436763935,-6099.433433942013,11276.991519569341,-15673.199674272499,-16692.752145856877,-34023.557188934945,-4276.581618378355,-14821.195879125105,-27996.58811051704,8470.081802616334,-16955.429846695646,6
-38094.30159262438,-7609.763158531566,17908.374119803204,32763.745816200477,-16810.90346704763,-18146.375494763317,-8366.615577532719,4304.1636710362045,-12265.273900660743,-15693.360947771187,-28195.742153613824,-2456.322605171514,-10060.14019967797,-29782.380733773796,-2030.678335509102,-27433.748833387952,6
-35331.46951573724,-4147.120314493217,21520.21485808073,21512.235285310184,-21305.63811130978,-22077.84617875173,-8727.238622574643,9500.11724235025,-15965.806360936924,-17095.754098386064,-32278.332981864573,-3895.350264948638,-13982.916055073269,-29955.204421902232,11275.203380012916,-14125.564888187038,6
-34284.469101961746,-14785.678957185622,10862.254901201119,33756.1185665272,-14000.395119237319,-15728.497890054929,-5942.010097743285,7874.497219860223,-13180.622539594477,-15684.308491266787,-31157.21418347528,-3212.035085205446,-12099.356901568997,-27659.590859364376,-179.97624635413246,-25599.475276407633,6
-38723.704364741374,-1460.4853344542187,24063.463397438933,25694.961928720706,-21050.69411405255,-21788.83812294461,-9983.54077142963,5239.1147898572435,-13990.58270342144,-16559.312231458694,-28846.133213774352,-2851.5014471413433,-11207.969332691353,-31071.204670811258,4971.050318604746,-20405.443955116745,6
-32496.66482170401,-12942.621164634367,12818.412520696225,26364.597840857252,-16827.466109689012,-18152.36576227734,-6108.284724746314,11290.76019415381,-15639.314429678254,-16679.274043950325,-33893.537091438426,-4207.939411156108,-14733.018247248918,-28015.676500281872,8570.396431731753,-16851.71775242302,6
-38067.70301672257,-7697.896086918841,17815.48026984695,33002.06011558296,-16672.501465380366,-18020.937504880134,-8344.576757499786,4297.569906421889,-12228.952315920867,-15675.0995725512,-28095.78515240969,-2399.012732388107,-9993.330835501056,-29763.538213197975,-2074.420699408138,-27461.509700001443,6
-35388.24294665372,-4059.792048906332,21604.9503213108,21512.905837643844,-21266.567262001903,-22034.573201486255,-8771.11509694041,9437.085322986284,-15941.219442036087,-17091.283749495,-32153.36437861495,-3838.1521508875076,-13912.485708294596,-29995.772838088615,11229.292896901716,-14146.307307041563,6
-34265.26895347464,-14791.713928188556,10863.551302379527,33609.89345430058,-13968.007441521579,-15680.665156920571,-5945.765190811777,7922.776987883686,-13196.112298502005,-15693.986796615935,-31130.660311062376,-3183.2236866025555,-12101.256799847699,-27664.95527803365,-118.6877630576805,-25535.48223203209,6
-38698.111617340044,-1397.7663395126272,24133.67022677305,25798.942243926795,-21003.62134022967,-21727.169659992418,-9979.11512602748,5264.305205858374,-13942.191176675698,-16537.519280614768,-28768.147977369783,-2798.88544069355,-11143.35043947106,-31046.505993188144,4965.417679002008,-20416.105737221926,6
-32461.527879420268,-12821.161785264228,12950.645440893823,26256.81772909376,-16869.621499731722,-18173.041125898497,-6118.6559341735765,11336.938898198474,-15652.054924017779,-16689.801715588776,-33879.65665813168,-4186.727605668021,-14730.425444892104,-27989.010869146692,8701.24354377312,-16729.766634674863,6
-37999.53019613388,-7738.933889738785,17785.506580532383,33087.93551778025,-16622.075929889194,-17957.972640749533,-8302.331960479256,4340.19468309816,-12204.432452253397,-15662.180264256032,-28080.56361443563,-2367.8096971284986,-9970.286186967634,-29689.308069861898,-2050.124353185219,-27421.254208237435,6
-35422.642281370434,-4004.158556957073,21667.781074974668,21345.580678651415,-21294.328128615398,-22041.524594011855,-8789.398823904852,9388.313816584805,-15937.643162923237,-17102.213752533647,-32116.88633166389,-3820.695438467913,-13890.089260350378,-29985.692201339272,11206.918800701953,-14185.780487749636,6
-34212.58589179348,-14857.897443520718,10801.793432449513,33518.45246773392,-13940.783016775014,-15636.274592432332,-5910.471786316846,7977.829334477107,-13200.47088867079,-15695.417308261074,-31141.903238523395,-3173.72419520905,-12107.44823306182,-27626.71144327062,-45.575206944371104,-25473.6126033798,6
-38726.67714675393,-1437.5971481319843,24086.686859927995,25833.453337365787,-20943.22692671143,-21660.606165004512,-9975.248274236712,5214.974905845512,-13906.09310938038,-16530.210260177882,-28707.9770812961,-2766.7436321668188,-11092.969607468798,-31045.52251643211,4856.967014904859,-20530.658427555376,6
-32513.048650389752,-12836.740951149577,12927.399626660303,26037.882392154028,-16901.495087324987,-18187.88268421682,-6162.398298072612,11269.481333432357,-15664.43779044602,-16701.312863983258,-33857.8413555433,-4173.674186906122,-14724.189308189072,-28015.00594794821,8757.189960144755,-16660.208005929948,6
-38045.08305133379,-7940.993659614762,17583.71503158987,32895.442294531145,-16525.158765930984,-17844.29166844984,-8295.894658076128,4286.438737683146,-12195.178830048899,-15659.922738066047,-28046.83483205257,-2354.4880574331355,-9954.952890271294,-29725.204971457122,-2249.568968959924,-27636.590914319866,6
-35476.420578529905,-3899.328875461683,21771.336707036106,21432.886592493844,-21277.430209807186,-22012.422622731046,-8823.999324321667,9362.229330805461,-15883.23901691902,-17078.878531322305,-32020.7067752727,-3771.946283810888,-13812.171079179177,-30049.14880384789,11206.851745468586,-14204.220676925264,6
-34224.43231635479,-15063.779361698553,10598.616075350772,33327.3674043855,-13900.393414544274,-15579.143533604567,-5920.820643999654,7927.783778641675,-13225.728359905286,-15703.799212431815,-31151.670950850363,-3172.0254626304463,-12134.091512452545,-27648.392635392265,0.08940697782122825,-25421.6000940323,6
-38851.80221221474,-1544.5949488395393,23976.89509116353,25673.057219154503,-20867.387457774577,-21571.109780205465,-10025.807920194617,5075.835296611225,-13868.542178695463,-16520.286085639727,-28605.159056801687,-2732.768980594752,-11030.27296427166,-31141.322093167557,4586.689720951285,-20788.68696554744,6
-32526.5267522963,-12695.589684914314,13069.7355353517,25987.926243296417,-16917.20836367707,-18176.59505326689,-6195.322417655279,11341.319840111713,-15660.302717721788,-16701.625788405632,-33813.8307707108,-4150.495427905968,-14706.24085739146,-28099.65200420046,8829.721370902225,-16585.888455616052,6
-37984.8674517712,-8004.986703990306,17516.81626043514,33161.31629482702,-16444.73718938079,-17755.8905191291,-8275.889846788627,4320.726313677587,-12148.486035881762,-15628.51853710634,-27998.309194840098,-2313.606716824379,-9912.998665928682,-29684.63655527074,-2228.446570449659,-27652.147728460757,6
-35532.45640187936,-3811.106540096586,21852.339428942138,21348.352294963872,-21309.594370078372,-22026.437166504522,-8891.90392397689,9276.376280352626,-15881.629691318238,-17088.24391224908,-31969.811853147967,-3753.5507981241703,-13795.116698159778,-30084.576318809548,11175.514599742246,-14236.653058129914,6
-34202.92993818878,-14918.76124367252,10737.375704929318,33059.235877899635,-13980.05503178299,-15646.109359992668,-5957.611615373089,7991.396843361479,-13275.237473873793,-15733.929363957568,-31220.89430342845,-3193.7066547520944,-12205.259466798243,-27656.19339420717,107.57894606339289,-25307.33797637677,6
-38768.98899900782,-1456.0149855631573,24060.892946826574,25638.389663504324,-20929.27943817132,-21621.93764709683,-10010.519326987187,5153.440553360052,-13878.287539277977,-16520.531954828733,-28681.333801905374,-2747.9905185688162,-11078.418621828392,-31060.76640615063,4735.150007623435,-20657.07989419459,6
-32515.44028704647,-12528.041008477332,13231.785682652675,25718.006577254127,-17049.5753943414,-18300.91545592731,-6229.542938416354,11330.635706262077,-15695.126735583155,-16710.41002397657,-33879.79076859841,-4170.366128726737,-14758.096904527772,-28032.015625478703,8928.471377905773,-16495.40859406097,6
-37909.050334578795,-7644.251900226105,17880.59090144526,32562.803633547264,-16735.51103299988,-18060.47774082157,-8310.579754183264,4493.862926228396,-12275.421592643452,-15686.968348856968,-28266.440721325962,-2417.6764390082885,-10117.561831183653,-29626.72318538704,-1870.3492725311844,-27253.593773078177,6
-35430.93477856336,-3759.4516586603713,21903.48022025588,20951.85470007118,-21509.48602074218,-22197.20449414307,-8827.508548201151,9415.828814009288,-15959.994907378545,-17101.498496711076,-32187.115512742464,-3841.1025811556083,-13943.912260998757,-29903.460133488195,11278.109106792106,-14115.663065393337,6
-34151.789146875046,-14591.88933275811,11061.47599953127,32674.629411057165,-14246.934860579357,-15924.567392416882,-5950.548464125212,8109.07877791867,-13359.481198725844,-15751.967221733,-31433.012358309315,-3282.9124668732247,-12344.242613821341,-27567.613430930785,231.9440522127214,-25194.975756999942,6
-38641.069965490104,-1457.3560902304757,24073.834606866196,25204.74346932691,-21185.609243584782,-21861.704809868912,-9922.72167476674,5341.575186440371,-14031.285230074553,-16572.723278131878,-29036.726538744755,-2906.7549594348625,-11333.832005719187,-30926.79004988552,4998.4535573069525,-20390.155361909314,6
-32478.269336017293,-12548.515206398393,13218.508746446223,25386.574910470834,-17247.209518815223,-18475.124952211972,-6162.331242839246,11395.25459948237,-15793.921446075612,-16737.433283023034,-34110.03608823253,-4289.299760973426,-14913.66504593671,-27960.311229266077,8886.405394840884,-16526.164594431473,6
-37880.440101676,-7683.769784423088,17841.855328304213,32414.678623041946,-16899.34931985728,-18229.903963792796,-8252.77814302184,4560.873456105406,-12375.311538614218,-15723.513451041395,-28518.16606738163,-2545.0813824035386,-10281.757745952338,-29612.887455569205,-1851.7079176554582,-27253.616124822634,6
-35440.45662170132,-3829.546729272214,21837.14024271253,21027.06832016329,-21616.282655749637,-22287.32672778687,-8773.529085341583,9409.235049394973,-16011.046291714465,-17114.14958407278,-32323.48350566429,-3927.201500797451,-14020.15406133581,-29899.950909608713,11153.900462853964,-14224.940744035333,6
-34141.79791710352,-14753.224224236516,10904.477346477193,32878.454968745114,-14280.954215640333,-15960.129017845276,-5902.335751335115,8091.756175965807,-13410.532583061766,-15768.038125996367,-31559.165604015066,-3359.37778465483,-12414.091815244177,-27603.152704614724,178.97041785364365,-25245.66951342458,6
-38660.426576188394,-1576.2673707327094,23948.038989071727,25680.969736691684,-21136.882440672212,-21823.908009994986,-9881.326244035512,5302.2137644545755,-14034.392122553842,-16580.881664858065,-29073.472806629277,-2951.279634389834,-11333.966116185919,-30995.70047804123,4829.094389569091,-20556.809968568083,6
-32504.37617354109,-12622.857108456745,13139.428274563346,25849.97127651826,-17226.958838338716,-18465.089018951538,-6164.432306818046,11307.85927866212,-15791.194533252066,-16739.26612606837,-34087.952564710686,-4301.369702979291,-14876.89642630773,-28022.046747451634,8871.22856035573,-16569.61638565259,6
-37974.5632975773,-8170.635482148587,17350.496929943198,32826.218941953055,-16647.132235423593,-17993.26604524446,-8244.73151501793,4288.338635961847,-12325.265982778787,-15709.141279356632,-28398.58423454574,-2527.1552833503824,-10183.812401749183,-29691.02915418496,-2254.665166695734,-27656.95335351865,6
