1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-45973.090347420024,-28835.56083864699,8676.14253474981,-4226.625469520744,-14707.62666554769,-22536.861602885914,-25060.597069334635,-25513.37635676579,-25107.35691873514,-21216.097023021823,-33551.8683256946,-7504.0617590024185,-26042.710368956374,-30580.360362572716,-12395.651626068548,-23986.394582557034,6
-50595.006417632874,-23261.102826726776,14094.07128024951,-5301.252639442997,-15415.372301980533,-23033.22679200492,-27776.714000310185,-21840.157728213995,-22402.169990798237,-20822.616913630594,-28692.397915410747,-5996.101319325128,-21930.615238024624,-35043.91432331972,-19155.17677726469,-30735.906152237196,6
-49258.01447129423,-22450.270944866057,15017.913582076262,-10390.834258894236,-19385.444448643262,-26424.634626464205,-27008.328081170093,-19558.603412938526,-25718.207742954226,-21899.769830676298,-32692.84608278824,-7528.983954070086,-25854.329866687047,-32476.66001041651,-9361.111743582696,-20965.86924384466,6
-46956.32123426453,-29133.82251665861,8294.330035964256,-1141.816513754906,-12318.24753501982,-20566.108294261492,-25647.240954308625,-26857.65497179687,-22946.345561307142,-20439.955048555737,-30901.711392606667,-6510.86199413085,-23502.635777310825,-32133.203105116263,-18887.291119967835,-30479.97867822393,6
-51959.08867825135,-19356.990677951657,18007.593513440315,-10815.115072144876,-19710.32705430115,-26593.725573268603,-28587.70234438209,-17588.207732225386,-24166.01320099988,-21714.29505518616,-29925.186029098753,-6695.733272520694,-23493.02452719504,-35123.48653358061,-13265.313299335636,-24864.080532083575,6
-46052.506095469726,-28979.371962472436,8527.704599822117,-4396.275209936525,-14791.177486321627,-22629.375473186432,-25103.780639622288,-25644.670503696267,-25171.97581195543,-21225.2612382485,-33630.85939059966,-7576.861390693354,-26134.64309390105,-30663.86647985774,-12550.236290721452,-24139.213459397968,6
-50611.18908061851,-23282.001707792486,14070.937224738267,-5225.41317050614,-15457.304174578689,-23100.594949793216,-27802.284395967057,-21851.46771090838,-22429.81909868945,-20812.089241992147,-28751.138299839295,-6047.867959483619,-21987.232206729914,-35127.12986792682,-19230.010417701058,-30824.62022598031,6
-49289.21750655383,-22496.337890188443,14966.370459362324,-10354.065639265256,-19412.154783267353,-26467.46056884057,-27042.503898442257,-19604.893875705468,-25742.057054288038,-21894.204246306927,-32723.758545369932,-7571.273454579527,-25894.764172406696,-32513.24981608985,-9430.089226971773,-21018.23938110344,6
-46907.43796914077,-29240.350930732602,8182.258389265346,-955.0229853419048,-12236.998943924778,-20504.126906886926,-25632.377044245844,-26951.353484553514,-22962.237651614865,-20426.745167582652,-30915.68123289123,-6539.315764822455,-23526.686254344735,-32171.290477668106,-18954.055780655835,-30540.79777488682,6
-51905.444491558614,-19328.67101772678,18035.287324820438,-10500.290751491875,-19570.740410177757,-26489.141760962222,-28574.537166897913,-17578.171798964955,-24111.09496487319,-21673.167845388394,-29812.823809721925,-6663.79262969406,-23409.78663084348,-35176.28135398404,-13347.5006636978,-24931.89572476098,6
-46012.518824639184,-28979.88605259491,8531.794969057437,-4271.150144475716,-14700.00472068843,-22560.196824097256,-25085.00517427983,-25635.372178002857,-25148.55118376627,-21205.77051708347,-33543.73229071287,-7551.201588058661,-26079.188415907436,-30643.571095892323,-12476.319071807751,-24082.77530464832,6
-50527.23592844438,-23468.683477483213,13882.154391068745,-4956.78990564226,-15169.011374594138,-22836.844365220593,-27758.67614253475,-22045.36909405817,-22336.321751632902,-20760.076732644648,-28566.98227727202,-5975.3141969816925,-21840.113024725084,-35124.51471382555,-19376.74962005015,-30969.101902139417,6
-49327.86367271706,-22419.24672356209,15043.998067855606,-10311.262048633344,-19272.56813914396,-26341.30732313482,-27073.41636102395,-19545.170014520885,-25667.871614440875,-21876.389905976048,-32525.006833673342,-7487.879096016776,-25735.105661762438,-32599.035811309317,-9446.517759146423,-21055.991477488456,6
-46828.64806993581,-29454.5029943589,7981.204447889859,-893.4886328564445,-12014.66614182784,-20273.903938997264,-25592.568587370944,-27132.827297786152,-22914.069642313676,-20405.242789416647,-30791.517292442,-6470.986482022582,-23425.656369406744,-32122.317805566527,-18900.79157361884,-30485.812483526766,6
-51993.733882157074,-19382.091686974967,17987.45459168608,-10569.42469709214,-19362.891538487856,-26270.117017044668,-28629.81303093589,-17647.439855031953,-23996.31875709519,-21646.14458634193,-29562.57367880031,-6546.58008177043,-23202.0271661314,-35295.23733797519,-13595.113288773691,-25183.21873941645,6
-46044.615929677006,-28831.02343452256,8681.752822608092,-4322.827377656386,-14662.006755114407,-22505.54680890403,-25124.299541032262,-25493.058621055916,-25095.10816277363,-21197.43331640164,-33434.47696381533,-7469.684776030157,-25970.178958198903,-30648.577886650313,-12326.204756045909,-23944.686227403432,6
-50584.74696692789,-23521.18772520873,13828.398445653731,-5217.813577391336,-15168.586691449487,-22806.84832416157,-27791.868483050883,-22093.5147516149,-22323.08951891536,-20762.311907090178,-28545.56930608384,-5935.639850573522,-21810.899294722,-35075.27382079051,-19372.03340197008,-30959.043617134528,6
-49416.39893250453,-22395.844447117383,15061.208911086193,-10577.314862884863,-19355.381352350876,-26372.108026994232,-27127.239361672328,-19526.282790456153,-25656.85220442441,-21877.596900176635,-32528.67251976401,-7463.292177115939,-25714.94438826375,-32617.498352229402,-9442.15916897764,-21030.845764976235,6
-46940.45149570126,-29197.12265695604,8229.509977043865,-1162.4695256316097,-12251.482874331818,-20482.62452872092,-25661.970753904672,-26892.50134140269,-22947.574907252183,-20424.018254759107,-30892.614232613356,-6488.912581075738,-23482.16157938976,-32119.54618925407,-18818.11247087866,-30407.78254363329,6
-51934.16648318368,-19289.57781667445,18071.29598513794,-10608.428491166651,-19598.12129713551,-26475.10486544429,-28588.70817288258,-17542.85604272557,-24083.24469128188,-21668.451627308325,-29813.606120777862,-6632.477835712175,-23372.369810625292,-35138.14927794329,-13327.182927987926,-24940.054111487167,6
-46045.375888988485,-28817.724146571654,8688.637159900327,-4389.68144532221,-14830.963591452073,-22652.978915331238,-25107.938064090977,-25492.969214078097,-25149.64641924458,-21199.28851119143,-33562.999494433345,-7532.582584927391,-26070.96297394788,-30596.408915091626,-12341.180424830965,-23941.288762246226,6
-50606.78578696082,-23308.24265578302,14045.053904659022,-5328.745285123025,-15462.266261847766,-23108.730984774946,-27783.620689346873,-21878.602728677124,-22441.710226739673,-20801.896846520525,-28796.199416661195,-6049.298471128759,-22002.766669126355,-35047.26708498801,-19185.642204957272,-30782.91187082671,6
-49327.059009916666,-22389.988290070094,15074.105867636905,-10428.452244812519,-19488.82126674906,-26509.57125539437,-27052.718645658333,-19517.833831052045,-25728.243676214657,-21880.34616474464,-32700.356268925225,-7559.114105595841,-25858.59904987801,-32511.796952700253,-9411.693741285055,-21029.482308564464,6
-46981.71281596575,-29256.913573373986,8180.939636342483,-1257.2185703776563,-12376.920864215,-20632.09064389356,-25664.36239056139,-26960.450644546825,-23020.26278022084,-20440.24562123366,-31016.532303873577,-6575.190314673223,-23597.921263923796,-32131.347910326473,-18868.44859939201,-30479.665753801557,6
-51984.882591352776,-19455.181891343822,17921.807518220845,-10728.07737923591,-19682.812056876668,-26569.943317168156,-28606.500161469005,-17703.65449233705,-24158.279497418345,-21691.25040665274,-29946.93427645377,-6726.153996724367,-23494.365631862358,-35196.152054804814,-13395.5122107878,-24980.041382317708,6
-46096.11434890203,-28930.443993859768,8584.232161549588,-4468.627806738354,-14873.99069952854,-22699.40348856491,-25144.684331975503,-25604.16914274325,-25200.45193439149,-21216.566409655385,-33632.96045457845,-7598.497879326092,-26142.846184116148,-30710.894550191708,-12452.22389128493,-24037.04363549276,6
-50560.7858968718,-23598.72592672419,13756.828159907838,-5107.641828971127,-15267.359050197489,-22931.548706477726,-27780.603203845407,-22164.213319327035,-22422.241857319103,-20791.704451048907,-28773.6912099947,-6067.045756226273,-21980.794904326787,-35136.71876629815,-19404.68930061928,-30986.871538981384,6
-49428.558281488215,-22484.737334816138,14979.44622986868,-10367.633148149627,-19358.30943087452,-26387.597785901762,-27138.12466122206,-19631.60421032956,-25650.973695632663,-21850.551289385712,-32524.515095295323,-7515.081169018886,-25723.929789534785,-32686.632297829667,-9615.161671061716,-21228.59164817234,6
-46902.56528884951,-29409.531284514822,8028.098407757093,-1114.9944204085375,-12168.736716358271,-20423.817089059008,-25660.383780048345,-27087.855587942075,-22996.324061909207,-20433.629504874887,-30947.465413506678,-6554.604358029886,-23537.45979517219,-32209.869588597965,-18888.07343102377,-30491.42277138505,6
-51982.826230862884,-19562.514968218205,17808.774746510357,-10474.228617456987,-19390.74181207917,-26283.572767206762,-28635.28920832744,-17822.074034461264,-24037.51302212632,-21660.226185348773,-29706.11658169229,-6630.220309522189,-23284.929786316134,-35296.332573453496,-13644.085960875269,-25223.362472458182,6
-46141.0413552572,-28802.435553364227,8707.256163031598,-4443.437390737223,-14760.510892928945,-22575.08308590449,-25200.854265791688,-25482.262728484005,-25103.73593613338,-21179.753086537494,-33410.62765248152,-7502.564192123913,-25965.216870929824,-30778.150949257728,-12447.910004605057,-24043.65975185153,6
-50487.42747156948,-23507.687271557723,13841.36245743781,-4998.230039862399,-15157.388467477378,-22816.034891132702,-27762.230069903144,-22068.570204802778,-22369.89407180477,-20775.946471207913,-28685.96061300762,-6006.494880496845,-21888.079868326175,-35063.539154951475,-19291.43301146424,-30895.452904159178,6
-49402.29498175323,-22352.303248918444,15103.431356362267,-10340.542833869797,-19329.900363671823,-26344.615381314205,-27124.46774535987,-19508.624912336458,-25606.605482888877,-21837.408463645992,-32428.581408093145,-7458.307738102405,-25637.383835003835,-32610.59166319271,-9518.22215535905,-21127.695873701083,6
-46874.69266351374,-29330.51786786531,8098.975789424871,-1168.3256826789002,-12184.114716543523,-20427.058092005027,-25636.355654758892,-27004.908264268433,-22981.50485533534,-20423.593571614456,-30917.849352103396,-6521.81434891395,-23507.687271557723,-32115.746392696667,-18763.842435341172,-30369.561060614713,6
-51984.3685012303,-19524.919334044378,17841.00596201491,-10574.163266916665,-19426.594010185483,-26299.710726703495,-28615.932597629144,-17782.93612992002,-24024.32549289769,-21653.721827712277,-29707.725907293072,-6615.490509926142,-23274.98326003352,-35239.96147393721,-13606.222105767978,-25206.553960627793,6
-46158.341605465605,-28811.46565812417,8697.287285004531,-4581.258247048646,-14827.186146639127,-22608.655406076363,-25189.65604181958,-25483.983812807062,-25112.408412982037,-21183.821104028357,-33439.48375457332,-7505.134642736273,-25980.66192634844,-30753.206402445605,-12403.541791861271,-24000.029146674773,6
-50428.88825284103,-23635.271028908617,13713.778700086916,-4834.771732660739,-15044.713323678176,-22682.326755801056,-27715.76079318056,-22197.91974996564,-22315.735794989563,-20745.43634002642,-28635.602132749813,-5974.174258014472,-21832.289914165725,-35058.73352989358,-19381.21996894121,-30955.109710110395,6
-49477.82152626771,-22337.3722836223,15115.501298368134,-10450.35695437872,-19336.62823875287,-26318.083860645755,-27156.721312608875,-19498.320758142563,-25576.721200552132,-21840.135376469538,-32368.11993934154,-7430.412761022182,-25588.142941968792,-32675.74699827993,-9541.758542270487,-21144.23616459801,6
-46759.223551657626,-29473.97136377947,7957.3327848115905,-942.2154357690139,-12039.588336895507,-20243.43851130468,-25559.19743289917,-27112.487210331823,-22941.137604849053,-20402.22530391518,-30875.336334149404,-6491.304217732456,-23464.146073358785,-32090.935956351277,-18736.52860361679,-30335.8099264872,6
-51968.27524522248,-19439.89329813639,17920.533468786893,-10358.938319556513,-19270.802351331993,-26134.71014913442,-28614.65854819519,-17727.32498971522,-23906.621206596043,-21615.18742027133,-29502.380430982168,-6518.841566901394,-23096.1022491577,-35293.85152981896,-13719.545450156385,-25330.96377026603,6
-46147.880989060526,-28782.92248045474,8718.744959681626,-4620.910241712361,-14803.73916670551,-22557.112283362425,-25174.881538734622,-25434.631161049743,-25102.461886699428,-21204.54117113843,-33396.45664649685,-7471.942302220143,-25945.301466620145,-30705.664241989165,-12233.690885745393,-23833.28513303818,6
-50410.582174132134,-23808.251179248236,13535.501186311387,-4764.341385882066,-14839.569013067367,-22445.420616319254,-27699.354612750365,-22373.358592195345,-22198.76911625494,-20689.445220165875,-28439.018540265388,-5879.380509779515,-21672.85492096602,-35073.70919867864,-19624.8316317596,-31219.88847492796,6
-49533.70088740598,-22128.338769476268,15321.785547946161,-10593.251656681497,-19363.696201288247,-26316.25101760042,-27201.33539454167,-19299.0549563235,-25550.882583961797,-21865.236385492848,-32315.01219451573,-7389.218495991051,-25525.222781327106,-32753.62047596222,-9443.902605045152,-21044.59208781625,6
-46708.9768301221,-29617.46956318254,7814.63924820891,-943.5788921807876,-11988.604007792952,-20151.192861937627,-25526.34036854987,-27231.554953045244,-22921.44571798393,-20398.112582935406,-30869.39077012429,-6466.627891853797,-23445.30355278296,-31995.315193571474,-18664.17600681496,-30270.60988791107,6
-52069.26042667156,-19406.432736686795,17950.46245461255,-10553.42084806214,-19264.58856637342,-26099.081468472657,-28680.19386293815,-17720.597114634173,-23836.70494993984,-21597.440135173816,-29393.125104084625,-6464.258606941535,-22997.955739254445,-35396.11076070199,-13891.475068506608,-25498.423039725192,6
-46144.37176518104,-28589.423428705148,8909.628857329948,-4669.100602758003,-14902.489173709057,-22622.692301594296,-25179.79892251479,-25247.56941170328,-25128.904000390055,-21238.53817445495,-33474.084254990135,-7490.985988496064,-25983.925281038915,-30693.527244749934,-12091.734956709739,-23686.25535801117,6
-50366.54923755518,-23678.320488729536,13661.430914572587,-4763.51437133722,-14962.838883738386,-22565.98592591118,-27673.091313015382,-22255.095512282314,-22218.282189164423,-20697.134220258504,-28528.73844250899,-5902.603972268578,-21724.129822746494,-34933.921388855146,-19426.79517588558,-31012.196065449247,6
-49533.767942639344,-22057.908422697597,15390.785383079694,-10710.128928438298,-19508.58020884755,-26441.80076620588,-27185.62211818959,-19241.990952729102,-25599.69879385219,-21890.38209800507,-32420.288910900228,-7439.085237870841,-25606.158447999773,-32694.880091533672,-9401.367235346703,-20990.076183089757,6
-46755.20023765567,-29294.12922789207,8133.822159030696,-1076.884696112239,-12268.201979184387,-20446.258240492134,-25540.265505345527,-26943.15039433842,-22995.58645434218,-20428.08627224997,-31020.197989964247,-6533.526663008531,-23559.744484394134,-31939.100556266378,-18519.336702744567,-30124.34007219554,6
