1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
128538.53446704561,113561.97161221167,108227.32546655244,133153.8344208997,102817.37629382328,116403.37007085921,110644.6666293939,160007.39902346124,95738.10943819398,92442.25531128113,78651.65366550132,88431.5253414542,75239.54811567643,94550.98593842816,119869.32097307694,58875.70188947939,2
132833.73508855523,121243.43916695585,112927.98673248134,133486.76365456148,128136.11365987227,111542.69266637477,107630.17626168445,143860.07414580276,97032.78953227872,92427.54786342954,81757.0485779105,90069.99761700603,75616.08560277053,95172.69971045252,119427.56109566225,60645.66947766179,2
130265.43024366263,115468.88833867174,108750.82567344018,131621.26471057712,118270.83596835566,114780.52166468164,109269.5426070145,156630.00573277543,96117.50794857836,93668.11438418798,77703.31385175155,88689.64328642408,71500.86122761504,94820.77149400373,116160.00427722983,57181.52906674494,2
130166.14379479217,117110.78043112523,110874.04023099426,134163.68623539046,109255.6845254522,114422.02203536297,109603.45531743232,152065.15366615698,96286.62124712722,91716.94120370642,81131.35619537308,89296.56020361904,77666.29936293357,94803.73946472877,121850.1102149618,60929.82720492211,2
133007.9445848399,120413.63065405258,111656.5524526301,131935.95492076338,134445.76525041644,111706.6650636989,107339.40241806537,146356.00404214908,96949.01519406024,93629.42351453585,79640.36072973737,89707.04999054075,71831.04119670883,95180.20989658951,115954.7705596412,58354.235691337075,2
128631.27185479068,113642.05791259503,108276.54400784303,133135.57304567972,103297.64822693447,116404.19708540406,110619.4091581594,159917.0979758618,95745.55256909759,92461.36605279041,78606.7043074017,88423.63517566147,75166.70378049658,94554.00342392962,119806.31140545744,58827.26565924474,2
132897.6163742085,121261.70054217584,112985.34130875366,133406.29737452237,128482.25277450714,111561.1328555504,107612.80895624268,143781.48541229792,97038.77979979276,92443.2164362927,81713.10504831136,90048.83051500685,75563.089616667,95191.34106532825,119370.63120253458,60591.57825607995,2
130338.65455849822,115527.49461263354,108812.94117128149,131526.76153502008,118825.42745178074,114732.35365538046,109209.05878651844,156412.23268654736,96154.947120541,93701.84316657105,77652.19541218226,88681.57430667571,71447.86524151149,94833.7355057878,116103.09673584662,57156.58451993281,2
130218.37982158421,117120.12346030754,110907.38903372157,134072.66993196844,109618.98977982877,114436.21539309209,109572.87813101747,151973.9138452904,96273.70193883205,91723.80318925419,81019.59747309655,89250.24738910764,77566.32000998498,94794.5752495021,121731.82478330431,60837.73801776624,2
133072.18349840445,120445.48188990139,111739.0750931591,131854.9298471129,134816.84891186343,111687.82254312308,107313.29558054157,146212.6623049572,96982.56516248765,93651.64114852443,79589.24229016808,89689.14624323204,71806.2978155968,95190.93873392807,115907.42956488486,58339.908223141225,2
128698.1259224565,113655.91599415732,108340.0229620961,133101.419580152,103595.70873924598,116422.99490249097,110629.28862920865,159950.5585373114,95804.20354654832,92516.37369589493,78546.4440043502,88418.60603315903,75135.45604174805,94568.77792701458,119773.7672655305,58822.79531035368,2
132860.73599585725,121205.73177405975,113007.31307355322,133307.63677449667,128383.9498023927,111547.72180887722,107578.52138024825,143658.64022477155,97060.57275063667,92446.34568051645,81668.1780419562,90034.81597123337,75568.74460801418,95188.01065540442,119362.2716501083,60587.979625222644,2
130371.73514029208,115530.91442953522,108895.01677692137,131493.47978752613,118949.09965385195,114720.28371337459,109212.56801039792,156402.53202945378,96162.36789970016,93690.35436992101,77589.63287945186,88663.31293145573,71387.06849659306,94809.77443573171,116002.33507184208,57122.00637126045,2
130120.63564308116,116980.8050371176,110908.01488256632,134074.32396105814,109005.18852534158,114483.48933261506,109626.05293107664,152210.35059813864,96324.6862679346,91733.5485498367,81018.21166494032,89257.53405780006,77644.50641208964,94790.39547328895,121814.83916221133,60904.77089938771,2
133041.6063119896,120450.93571554849,111819.69783540939,131924.35436539107,134457.11993659975,111676.73607787324,107335.9826011637,146219.0549038714,97016.18218614843,93621.46629350976,79647.6026949409,89712.7720371213,71888.37342123668,95177.28181806587,115966.86285339152,58418.31814269044,2
128596.17961599585,113506.67339642924,108350.93061339029,133141.71977540493,102895.29447499449,116472.68283041511,110716.63924653998,160336.57316405454,95831.31621257261,92508.77410278012,78572.32732442944,88431.50298970974,75154.38796930171,94562.47473507818,119788.13943721527,58861.8438079171,2
132741.19886651027,121122.56093294156,113032.10115815415,133524.6722131577,127329.14862980231,111611.24546661919,107694.75045141584,144034.1048281318,97092.5133934633,92385.59363908693,81799.33807841994,90075.96553277559,75773.08425582461,95163.1108120812,119584.24682429396,60759.59631915049,2
130317.24158731004,115554.40611295773,108948.57155663629,131642.58827478747,118526.29405573536,114715.4780883167,109262.50180751107,156534.22850778443,96201.01406586339,93676.18336393636,77744.7986894606,88727.14951362008,71468.36179117701,94832.34969763157,116114.29495981873,57236.46965461608,2
129957.19968762394,116827.71793934322,110862.55143434423,134280.451748425,107821.06015933277,114570.57172901294,109776.63663347205,152781.54942769403,96338.32083205234,91684.17354633493,81153.48442238384,89295.7778925631,77788.18342544835,94782.92999064089,121998.65990861178,61043.91050862199,2
132926.31601408913,120469.10768379066,111829.51025122528,132108.82331238073,133771.8154516,111653.17733921735,107369.2419969132,146259.75743052454,97005.58745927662,93541.96113848223,79841.57113332405,89770.81951747174,72013.67730065314,95166.39651851614,116131.84107921614,58555.24492922365,2
128384.10626460389,113374.12755180926,108241.92115568176,133145.7207376624,102171.94732093184,116432.47204214003,110718.67325528542,160424.63903720846,95757.13077272545,92420.060029037,78654.96172368071,88433.84992287755,75110.5785501693,94526.64488871633,119761.89848922474,58862.24613931729,2
132552.75130900758,121023.85562942692,112953.37831418257,133647.51740068407,126370.43760662527,111608.49620205119,107748.12641717511,144194.25507715406,97011.77889249074,92258.90395151425,81926.76537355964,90080.63704736675,75863.47471040186,95110.56186086677,119692.38456396874,60843.214195157794,2
130181.0300565994,115536.3235516934,108881.449268037,131647.55036205656,118245.84671805463,114617.91272376929,109212.27743772,156354.76635155277,96121.59831781368,93588.20689776026,77858.34555129356,88738.41479282556,71434.34243611604,94798.3750460595,116090.53505546274,57252.18293096816,2
129735.33627216057,116657.95644020516,110702.15531613295,134240.39742236107,107123.50691837155,114529.98096108211,109763.11382807659,152813.53477400957,96208.72541770047,91565.9104664219,81185.9168035885,89254.38246183188,77741.22241034775,94716.54530960863,121948.97198068762,61008.10301400459,2
132861.63006563546,120478.27189901733,111795.96028279785,132180.41594987107,133598.6341355603,111601.00836765867,107374.00291848218,146218.38435153777,96930.95498454035,93454.2081897507,79943.49508804025,89772.42884307253,72031.60339970629,95137.07102979076,116151.44355910344,58588.83960113998,2
128350.33277873193,113371.512397708,108184.47717243162,133162.41749077052,102274.89945589298,116401.24665513595,110704.4798975563,160394.0171473047,95708.98511516872,92408.41477017579,78708.11417199543,88433.64875717745,75055.50385183142,94528.8130079285,119743.90533493822,58857.35110728158,2
132522.39764003726,121008.4105740083,112909.41243283897,133662.31425551348,126375.55615610555,111605.76928922765,107753.02144921082,144186.4319665947,96945.23774924729,92214.8710149373,81961.96937107675,90059.42524187866,75837.904314745,95098.8942502611,119680.49343591851,60827.43386357235,2
130238.5410950829,115614.42054682024,108885.98667216142,131650.99253070267,118746.6822560647,114567.91187142277,109181.38732688277,156204.04853869064,96096.31849483473,93585.94937157028,77885.14529289548,88738.54890329229,71380.00534534518,94805.34879032956,116060.896642315,57244.80685529791,2
129790.32156352063,116691.59581561039,110680.69764145586,134208.680296979,107619.11214817908,114536.10533906285,109744.09249354512,152740.91395627428,96164.75953635688,91572.28071359167,81147.404747892,89222.7100399387,77649.35674063645,94726.06715274659,121889.33752648087,60945.67459174092,2
132863.08292902505,120485.91619562104,111768.51234060674,132028.64760501953,134149.2246567279,111517.41284339582,107279.83501909197,145869.49597233487,96889.9171817204,93431.34235517292,79902.39022998694,89733.29093853128,71952.21000340105,95127.05744827479,116067.87038658505,58528.42283587728,2
128403.5075787911,113416.26059010751,108153.40824763874,133044.22146609085,103014.92101131928,116339.33232299476,110617.7104255808,160104.02561474152,95651.07174528501,92385.34776989791,78592.6003566504,88372.24851515872,74898.14757086606,94497.02882731306,119568.06416130831,58738.37277154598,2
132526.89034067278,120970.54671890101,112882.45622902588,133462.7578810165,126964.83754692526,111557.26600375964,107667.52602666928,143905.40348355813,96911.4195598864,92207.00320088903,81856.80441341453,89996.88506089272,75720.98233949929,95099.38598863911,119541.15266098412,60713.9317052283,2
130280.47296768105,115629.26210513856,108890.21115186348,131483.08622635438,119473.78450319583,114480.24832966905,109085.0960117693,155879.38945047732,96093.18925061099,93580.00380754517,77773.74419853023,88684.39062647708,71264.51388174461,94779.6219324615,115905.26144567269,57158.28325251141,2
129793.33904902209,116653.30727735846,110659.73170515678,134013.90719579544,108111.25285759603,114494.30757693143,109650.01400113273,152460.46661859355,96152.91311179557,91572.79480371413,81005.6723363009,89158.85110602989,77528.14323045532,94704.63182981394,121728.9861117585,60833.7594072532,2
132900.6785631989,120475.8355588717,111810.39950971598,131877.30394331264,134594.5608132554,111463.34397355843,107218.50183230662,145639.29535618966,96905.80927202813,93428.63779409383,79795.95122289077,89681.30078092823,71885.42299096858,95111.63474460063,115938.52084142219,58466.91083513628,2
128455.74360558315,113400.34614805534,108202.89500986278,132956.15559293696,103400.66741712898,116331.44215720204,110593.1011549355,160062.4290183102,95703.46423428824,92426.94436632925,78489.80468390044,88346.27578810166,74840.70358761592,94496.42533021276,119488.91663419208,58707.72852989776,2
132553.35480610788,120943.81403253246,112950.29377344773,133430.57136900086,126999.03571594188,111581.29412904909,107677.24903550734,143935.71244903954,96976.75370892927,92240.57552106089,81806.66945060129,89987.25145903247,75753.10179628155,95107.9020032766,119553.49082392345,60740.954964274766,2
130348.019939425,115664.71197184468,108989.2293798005,131464.9813133456,119767.017038705,114461.96460270461,109073.11547674127,155839.44688313568,96166.63708289112,93624.57318598905,77736.43913703432,88696.46056848294,71262.07754159899,94795.96105765832,115883.13321866194,57184.434793524124,2
129805.29723230569,116608.91671287021,110713.13002266051,134054.45326023738,108020.46007161857,114551.95272588167,109697.62321682254,152675.0880688534,96211.58644099075,91610.47984486578,80966.3109143151,89165.08724273292,77557.58047790296,94717.19351019783,121760.32325748484,60868.449314647834,2
132945.76203176525,120520.56139952678,111930.22721174089,131957.65846462947,134638.99608123256,111475.14569463083,107245.74860879763,145695.77821442822,96998.9936946623,93468.15567829082,79840.45354610129,89728.37355475112,71981.42373340414,95142.56955892677,116038.12021471503,58566.554911918036,2
128436.38699488486,113365.76799938298,108240.44594054771,132973.92522977892,103312.71330269735,116342.34980849622,110603.38295738495,160173.58424348643,95755.78966805812,92456.64983471035,78475.58897442686,88365.2524191442,74834.64626486854,94504.69547566122,119484.8486167012,58732.67307670988,2
132468.79815683345,120879.68687769018,112960.55322415273,133462.5120118275,126619.95012997987,111584.24455931719,107686.34619550065,143984.8862868412,96980.66526420895,92197.90604089572,81814.85018907192,89990.47011023405,75810.32226208714,95081.48224133042,119593.50044649845,60780.67401417185,2
130343.03550041145,115692.96457683618,109058.20686318957,131511.45059006818,119797.68363209769,114432.75087270152,109076.244720965,155825.61115331785,96198.17539431756,93617.62179346345,77768.26802113868,88722.09801937318,71271.75584694813,94789.54610699965,115877.12059940347,57218.99059045203,2
129702.05452466662,116485.84800789929,110700.50128704325,134142.09445024663,107326.50546151465,114602.33355788393,109781.93399690796,153018.67908462038,96222.73996147394,91584.64122827545,80983.52175754569,89173.29033294802,77618.28781584356,94692.852460486,121825.47859257205,60925.93800138689,2
132887.3122200146,120543.8519172492,111966.45938950294,132059.69417806796,134269.23117270842,111437.84063313493,107250.95656525572,145651.14178075097,97012.22592737984,93430.85061679491,79933.25798907972,89767.84673545918,72070.62954552527,95136.57929141275,116138.30073336372,58661.75099155319,2
