1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
40755.16501130641,27262.802691793764,28282.46692210042,66549.9051272756,-12084.604750228495,39252.568990298394,26960.696513735835,65042.615239931976,13365.493817984321,31353.663665492975,5328.968802567578,9576.202580476116,-8791.768108817114,9840.511958660121,55331.430474690256,9025.12032093052,2
40803.55653805215,32272.990914939754,31145.144241469414,62050.00723004428,33060.04054070003,32647.337931077236,20539.509718359677,47860.53870445952,12658.664603074147,36148.22460987861,6153.390545057124,10363.453371936486,-11014.425577452848,12976.215836550695,53517.02761853071,7261.143000262142,2
40399.571108766926,26430.557838744862,27784.380648658356,63927.26319161215,1971.7591371249125,37488.52461439665,25224.07772828075,64402.66244443208,11302.13723208156,42601.016771914576,-141.8218185689233,8039.207224751381,-14428.14045287853,12408.056844241244,51371.70718571034,3935.046963101264,2
40991.24413624336,30748.289018665437,30390.571700402703,65358.35598210764,6562.740393011617,36351.24550476617,24176.004430771405,55155.70105978264,14195.727014032247,27402.09876323924,9265.133352891608,11042.499368488714,-6694.682740531295,10269.397231268553,56690.50594455075,11045.338040034538,2
40505.54072922954,29783.811245418936,29587.115894212235,61374.09047771579,30400.361764474128,33372.04854155166,21205.591703127826,53541.59218568709,10970.906730998366,45260.650844651565,590.9801233983187,8615.681065998206,-15585.200856351956,14265.017421843699,50450.994128107326,3082.7302435314946,2
40767.27965680118,27243.5801915622,28280.231747654885,66675.29841366988,-12793.892657028755,39343.9876251206,27106.11696316206,65361.596985053664,13413.527716818777,31216.334547559567,5473.741051404602,9631.701961958643,-8686.200819754698,9827.905574787328,55423.072626957015,9140.030639175253,2
40807.57985205411,32326.702156865857,31147.334712426033,62258.01256394536,32391.32105008615,32710.034574274374,20654.062408693124,47983.07096756351,12725.697484695613,35787.51215785887,6420.583298275865,10455.58726258126,-10818.601944279902,12905.517268838557,53694.83574567267,7468.030746940464,2
40392.70912321915,26437.352769059275,27762.945325725716,64015.79845139962,1696.3185902021637,37508.99881231771,25294.508075059424,64430.78093895686,11269.168409009982,42399.895775305726,-9.141863482220588,8072.2654548007795,-14408.001531124299,12362.034602407766,51382.16780211542,3963.5454372817803,2
40962.79036555176,30711.296881591905,30319.493153034826,65567.52360672041,5726.516929449669,36414.3444793635,24319.189705752102,55364.0193181061,14226.86299405849,27066.107340587063,9477.16200079465,11113.644971089956,-6550.804561472483,10174.11174465558,56813.798166966226,11197.30755058617,2
40424.76152476806,29789.55564374395,29501.642823415143,61474.31569985339,30152.92795335388,33336.17399170089,21209.324444451864,53367.8967795249,10928.952506655754,44923.36302082098,766.7095383059428,8655.33306066192,-15533.098940026635,14172.883531198924,50462.237055568345,3149.1819797971225,2
40715.17774047586,27187.499664723837,28187.807284332193,66244.44618754937,-12975.880560383865,39354.917628159244,27147.691207848933,65354.31031636123,13350.764018388274,31044.13670827588,5548.060601718498,9637.267546328014,-8702.58464844044,9771.623882248865,55354.83275113496,9101.920914878954,2
40774.81219468262,32286.44666510185,31063.180394551804,62459.26767102095,32170.41875963435,32714.974309798996,20708.511258186252,47997.331380526,12702.451670462093,35520.20764591785,6544.791942214006,10482.275245460898,-10756.911129583255,12824.559250421436,53700.803661442245,7498.853802544332,2
40361.46138447063,26437.688045226103,27695.82303712643,63915.863801939944,1920.5959940667146,37487.65289636289,25286.752019733434,64350.851100784676,11244.737952320333,42300.74343690198,71.99496889054404,8094.997178911827,-14388.220237281352,12332.753817171315,51393.65659876545,3986.232457903917,2
40958.09649921614,30695.583605239823,30254.159003991965,65432.697884165995,5936.422161629458,36432.96348249477,24341.742615907508,55382.28069332608,14185.981653449733,27027.528229657204,9506.129861608728,11100.703311050334,-6559.544093554508,10158.890206681515,56778.124782815554,11150.033611063196,2
40455.74104258312,29805.38067881831,29470.48449164444,61514.347674172845,30520.100059521206,33340.4208231474,21222.86960159178,53355.022174718644,10928.438416533281,44917.97625040725,825.0028878453837,8678.444764428707,-15506.433308891454,14187.926255217346,50499.56446880871,3146.343308251299,2
40673.58114404454,27142.863231046587,28104.301167047164,66445.74599811388,-12732.358304543293,39312.628127649805,27106.832218984633,65253.77216980126,13303.624189332031,31079.787740682095,5527.318182863973,9620.928421131184,-8745.052962905522,9761.811466432986,55313.102044236904,9050.467199142839,2
40772.57702023709,32264.92193519139,31012.844266038453,62344.2679457984,32359.44746249288,32703.261995704415,20705.024386051224,47936.40052514083,12667.65000434518,35487.30587807964,6542.422657301743,10468.64068134316,-10770.299824511985,12798.765337320012,53663.3644894796,7471.808191753411,2
40336.56154114742,26400.986480830492,27635.249809652545,63879.36340324443,2240.404753733248,37442.41296558535,25246.228307035963,64239.405302930514,11205.488289056813,42361.76369926497,36.27688125096336,8080.379138038056,-14431.157938379996,12340.800445175224,51340.41474347291,3914.818634369211,2
40949.04404271174,30650.25426748446,30201.319480099617,65458.849425178705,6011.747540443843,36427.21908416976,24336.15467979368,55386.54987651705,14159.450132781283,27036.49127918378,9475.999710082973,11086.174677154384,-6573.603340816897,10137.29842153769,56731.05200899268,11121.177508971396,2
40508.848787408926,29835.37671987733,29486.3095267188,61534.28543022698,30784.14121677175,33360.202116990346,21253.737360684558,53437.656573969914,10938.139073626886,44951.794439768135,832.8707018936518,8688.90538083379,-15481.86874173507,14199.660921056382,50516.03770447227,3151.1265815647344,2
40738.132982031464,27207.415069033515,28119.209780598856,66417.73926231137,-12387.515591086816,39353.732985703115,27121.36085288058,65347.895365702556,13329.842785578106,31224.358823819024,5527.698162519713,9637.6251742393,-8719.393160270829,9815.969743248193,55382.43715553727,9049.439018897894,2
40790.41371231243,32292.43693261587,31002.026021722082,62187.20223751095,32597.381782219625,32711.50978940842,20669.060429222638,47882.82339368146,12668.342908423294,35588.268707784264,6531.090322862902,10468.484219131973,-10771.395059990295,12839.06553257293,53686.38678626857,7429.451636010604,2
40378.20284106766,26453.736597745014,27659.009714008538,63520.77436694794,2633.0802003240824,37446.79390749859,25211.493696152414,64195.7523460093,11199.520373287247,42480.2279448781,-9.298325693407739,8065.02348959726,-14461.019868972287,12382.26293113982,51310.84338555854,3840.4543805664043,2
40962.49979287384,30673.477729973525,30197.29616609766,65201.60319824257,6367.564960427876,36423.10636318998,24273.0780569408,55301.18856444223,14155.493874012695,27214.47822028139,9409.033883694874,11068.405040312415,-6615.646972137329,10201.53733510224,56702.64294178998,11010.826946595544,2
40446.10744072288,29794.696544968672,29433.224133637446,61484.64220579174,30958.976561901163,33286.441360287834,21142.693894230593,53234.32275465999,10901.39280574236,45043.4812955238,734.9253576904962,8635.350601118875,-15547.091132055657,14212.915505518378,50431.3022412422,3062.5242665438973,2
40743.34093848955,27193.33347002667,28120.819106199637,66127.72537800377,-12122.133329168955,39329.90602611376,27058.731264916813,65255.29208842422,13317.549326127688,31342.86777292106,5419.538071100482,9591.513525428001,-8778.133544699376,9842.389505194367,55290.28091314804,8959.026212576176,2
40805.59054679758,32283.607993556023,31006.33990840196,62476.05383110689,32732.6768914076,32708.29113820686,20645.345228355556,47928.21978667018,12700.529420438937,35718.17704655851,6468.505438388042,10449.30642238932,-10774.345490258394,12890.385137842315,53666.739602892354,7405.267048509962,2
40395.860719187345,26473.540243332416,27672.510167659544,63708.35020641687,2813.7493507563295,37430.54418927958,25165.493806063394,64198.54631406621,11215.88185022853,42602.02260041507,-83.59552426284841,8037.776713106241,-14478.074249991687,12418.159832735042,51297.186469696346,3843.6730317679685,2
40937.89052222855,30654.97048556453,30175.816139676113,65219.395186828995,6480.128345504802,36377.46410101224,24155.083197961238,55125.6603152347,14158.220786836242,27332.27191356086,9324.521937909358,11031.792882894622,-6654.226083067189,10237.300126230732,56657.604176712535,10970.772620531634,2
40439.37956564183,29758.397311973255,29429.692558013507,61485.17864765867,31021.606149864932,33240.933208576826,21066.697963082548,53135.997430801086,10875.420078685294,45083.37915937653,628.8216267611535,8586.154411572745,-15613.364054365642,14198.945665233812,50309.46288221632,2991.5798296427524,2
40756.88609562947,27227.7775082323,28144.869583233547,66189.77382061169,-11845.686953745719,39298.05479026494,26945.56438273959,65169.03670657119,13325.931230298429,31459.253306299845,5331.494549691028,9561.293966924426,-8813.091673027477,9866.082354316994,55243.476360258624,8921.229412702252,2
40763.43515675487,32222.788896893133,30989.866672738397,62388.50204807545,32832.2986164449,32651.629466012655,20502.67404349733,47741.87329314629,12673.819085814845,35859.77534768288,6342.642765360209,10390.119003071666,-10860.176188966774,12915.88847826582,53559.585339973615,7305.377102539194,2
40371.0279310975,26445.555859274373,27682.52374917552,63697.12963070031,2890.505241215854,37375.33538047497,25051.52226108578,64086.944054000865,11213.93724846092,42673.61523790541,-189.65455170328042,7990.703939283364,-14523.649456936057,12411.431957653995,51197.52004117013,3788.888906108011,2
40979.464766915415,30685.83824465731,30243.921905031435,65277.39796369052,6760.732145396727,36386.5389092611,24084.250519782367,55151.767152758504,14174.76107773317,27501.452267343077,9218.641724424568,10991.045652752597,-6697.923743477314,10282.115373863624,56598.461460883795,10914.960314626733,2
40472.86247883588,29782.872472151816,29504.257977516412,61553.19500603617,31153.190869473325,33249.15865053638,21013.09847987872,53188.926361671256,10944.97870743021,45252.20188524746,583.9616756393523,8576.78903064597,-15588.352452320154,14263.430447987372,50333.468655761324,3010.914088596593,2
40755.63439793997,27220.24497035086,28185.661516864482,66295.94460677441,-12085.722337451261,39308.53775841448,26908.058155543586,65245.904355752995,13382.972882148371,31557.131595269635,5290.233229426531,9549.067562707372,-8789.108251226933,9894.513773264143,55259.010822655066,8947.000974059221,2
40751.700490915835,32229.606178952003,31028.177562734792,62411.72551056451,32521.43055456049,32655.295152103325,20464.989002345683,47756.200761342145,12724.71400793958,35795.4470271405,6348.364811940767,10385.358081502687,-10810.75648197609,12895.324873366937,53565.75442144328,7353.7909810293895,2
40352.855962855334,26413.59286470328,27717.928912392726,63817.27025714759,2598.8373278185522,37366.126461759384,25016.430022290948,64098.63401635099,11242.167501707972,42653.945702784746,-198.81876692995633,7979.997453689272,-14512.764157386322,12404.100585472654,51181.29267469558,3800.2212405468513,2
40960.97987425088,30644.44281392608,30274.677905401935,65303.68361516996,5967.312272466693,36438.707880819784,24136.128918663137,55337.24192824864,14235.088436018043,27283.50040715938,9290.010844470364,11014.89496408641,-6600.358378929899,10205.761814804295,56649.60225219754,11034.475092229259,2
40427.17551316923,29787.85691116535,29530.051890617837,61301.24614253594,30793.79717037644,33253.60664768299,20989.204465056,53142.47943669313,10988.408146906871,45058.65813000895,692.0770635696725,8607.835603694391,-15504.891038524038,14233.233241228252,50372.15952541346,3079.3551301187435,2
40723.20201673532,27115.661158044477,28186.846159320612,66473.97625136093,-12829.901317346254,39338.86907564033,26967.558499283612,65416.17994501352,13370.74647793132,31347.405177045486,5333.48385494755,9545.379524872247,-8775.674852809292,9808.951295489227,55219.69410415818,8974.583026717071,2
40821.974375483325,32311.34650842506,31121.4960958357,62374.28633860187,32020.86323748389,32777.58154601831,20601.736974923253,48089.733492104235,12823.173442265206,35478.387532041976,6583.326349654955,10484.242198972965,-10607.310903943886,12835.980991838098,53752.436191134,7578.582475016413,2
40398.878204688815,26472.981449721035,27779.68678232274,63932.53820330361,2451.9640150027294,37424.06218338754,25076.556214875727,64226.15071846852,11294.828211644675,42575.24521055761,-21.32356421036294,8059.793181394718,-14409.56615323617,12438.142292278088,51316.52072865018,3903.843927841655,2
40965.271409186294,30655.64103789819,30273.672076901446,65576.3748975247,5338.6694596611815,36501.69509669484,24232.4202337766,55545.94016622784,14256.367296739496,27001.644909577957,9465.203817511061,11085.995863198741,-6490.052520042958,10125.451996976375,56782.99746310681,11175.156971830962,2
40395.25722208706,29866.467996414664,29498.960614080504,61444.56552798337,30781.838987092855,33251.86321161547,20984.600005698205,53112.304581678465,10970.616158320447,44843.74610707118,847.8687224231628,8653.321403660942,-15446.418875028954,14189.669691284858,50442.27694776976,3162.749488681494,2
40689.89791749691,27092.258881599773,28133.783117983716,66569.32879320727,-13057.06209624554,39344.16643907624,26984.791694258656,65429.32277075324,13326.199451231892,31240.541486804665,5398.885059223779,9558.589405845334,-8787.364815159419,9775.378975317357,55218.97884833561,8984.909532655422,2
