1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
51684.31868366226,30500.31876567826,47882.733986703635,69774.39013414265,62937.46089189779,43452.68529089514,41885.917411555936,68080.01614570811,21521.26539007013,55578.66312011041,14271.63353820247,26263.992639063912,4779.205295944846,12680.055222517876,55487.91503762187,22473.44970386621,2
55148.36968760129,32298.96364199682,45122.89704357351,76971.29422084025,-934.4146769541118,46112.922860732426,48741.53271216544,88004.65172584674,25888.662146170398,46915.23872795567,17588.252435714297,28701.629185870792,12877.778753969522,17788.009975911376,63585.50501889051,29065.5602890921,2
50452.89402638603,30975.98623943165,48638.11119057074,68605.86328576365,88342.81126771108,40873.897477853,40597.27228847412,62059.68553539342,23526.194515966716,44414.79377922938,17978.491542159503,28117.33223406461,9702.087605248405,15764.774771305893,59759.266347797675,26553.0677501044,2
54640.448646598896,31388.532386843253,45656.611997677326,75124.39192824268,6110.586954425211,46623.257890135996,47125.30042234665,84592.30030683284,22888.72276410136,57031.839434127745,13969.460304911174,26599.760544271536,6638.423399737287,13907.188344858689,57740.38973336098,23903.402555394478,2
52581.78592703175,32080.609450412925,46893.69164630075,73032.20159199258,48734.91659580667,42545.450335198686,44840.0357174916,74379.27417508056,26127.714053119907,39061.19335427205,19964.064057357795,29596.391868161187,14598.393690394603,18870.862587793185,64684.719107713594,30509.28181520484,2
51647.75122973338,30649.270790728428,47791.04713094797,69921.59872312531,63799.6570825168,43297.63123960868,41910.77255139024,68046.86850868088,21564.18073942432,55129.393056558736,14344.433169893406,26323.314168848297,4911.97465800937,12767.025860193475,55572.60579736302,22565.516539277618,2
55152.37064985879,32370.824500420633,44964.60198934102,77107.05871666178,-1730.0026690963114,46044.30300525463,48844.03781223748,88261.8308975495,25855.35804693199,46828.2010350467,17523.722949471827,28681.57967109438,12849.883776889299,17782.600853753192,63480.98826181749,29014.911236156375,2
50447.149628061015,31077.306697047556,48495.5964679237,68745.00289499795,88216.16628362732,40759.65771194192,40691.28372565314,62238.968877669446,23587.281833563073,43960.047538286155,18036.38256029875,28171.334048668632,9884.723709192718,15874.298319136897,59840.783159826184,26671.219071295152,2
54610.251439839776,31450.64788468455,45579.87845896226,75152.24220183399,6952.577168056628,46538.96946179503,47120.94183217786,84514.96327101748,22853.76463577326,56981.145677703105,13932.445816093186,26588.227044132596,6617.189242504745,13904.997873902068,57635.96238326578,23852.19470884737,2
52577.11441244059,32127.50341028016,46709.91560338922,73113.91956972117,47844.6913176407,42500.612735821334,44920.814921953075,74567.31940118306,26168.75185593985,39002.2071006545,19964.555795735814,29617.447211438088,14700.049424177341,18942.70109447254,64708.635474280774,30551.079577336262,2
51558.50071412334,30641.268866213428,47686.9550570196,69787.86823604921,64760.7373906061,43171.07566250273,41831.4238585739,67690.3805363632,21524.864020927434,54923.19821395853,14324.875393495011,26308.20438959651,4927.263251216799,12788.684700570668,55450.699383103776,22520.12014628889,2
55135.67389675068,32343.175392529418,44862.298054969084,77049.95000957848,-1864.6942811839917,46047.186380289364,48850.989204763086,88233.64534779136,25812.688566766807,47041.995470761714,17430.27030590419,28635.445670538626,12779.81105802191,17755.64464994009,63320.83801279522,28905.38768832537,2
50451.23999729634,31093.95874666676,48429.81528399173,68751.5743078678,88460.44849877937,40768.95603763533,40726.57713014807,62272.6976600525,23637.930886498798,43935.32650891859,18061.19299664414,28190.57890064465,9990.492163955232,15953.982288120067,59868.834599117596,26713.933254949243,2
54545.99017453077,31421.143582003544,45551.00000512601,75005.12301982916,7943.720572438308,46522.518577875926,47010.59126980201,84149.19932475082,22821.198144101876,57220.599916052815,13877.259359033033,26549.11149133581,6544.948404425193,13881.03680384598,57496.19692518675,23748.817890741575,2
52624.83538685267,32114.517046751625,46695.65519042673,73110.61151154179,47705.97639155107,42614.517225565585,44956.62241657048,74664.30362037465,26166.31551579422,39285.068426736405,19898.41698389256,29579.89628075317,14659.883339391154,18949.85365269824,64615.36164466878,30471.440311842005,2
51548.19655992944,30644.57692439281,47740.4204297567,69706.3067205318,65719.13548936075,43207.50900596488,41770.47065144428,67478.59775764916,21577.480027375226,55141.4629985646,14352.278632197218,26316.519238533885,4959.427411487986,12837.523262205514,55442.63040335541,22520.008387566613,2
55163.501818597535,32353.21132578985,44914.91406141687,77011.10267771516,-1369.2008100987448,46171.082099805135,48802.91060243972,88119.51734060256,25817.471840080245,47492.18195583606,17368.646546440905,28602.163923044674,12695.634388403225,17738.74673113188,63226.31248549372,28804.17898943174,2
50450.70355542941,31063.04628408507,48477.73742410391,68631.79130933182,88696.34880976068,40867.70604463888,40673.268219622165,62089.74863168581,23671.21263399275,44236.00217533138,18052.85579596231,28179.53713888373,9976.231750992745,15997.255265385542,59830.5237091212,26667.8439578824,2
54502.247810631736,31355.96589517187,45626.43714266267,74787.77465674575,8736.87222443488,46585.7963664289,46875.542029803044,83726.61724407879,22806.75891718375,57595.30456010158,13812.886335001747,26508.900703060714,6439.448170596143,13849.520844163997,57344.09330416838,23633.885220752385,2
52653.87030290012,32051.596886109935,46762.93394123721,72981.9325187126,47721.89083360325,42788.70437010579,44921.239605097726,74544.1406421829,26156.1231203226,39677.74387332724,19820.185878298984,29541.18305935658,14566.050716167774,18937.582544992274,64481.25117793694,30354.428929618472,2
51558.9701007569,30598.241758136963,47881.52699250305,69574.09615207865,66435.10656775314,43315.28911772837,41701.64963026639,67259.7741794317,21631.459490234793,55442.7868655666,14367.634280638014,26334.31122712031,4965.954120868936,12876.124724879828,55431.14160670539,22514.733375875163,2
55201.29861847146,32311.368860169514,45031.94779538486,76918.20882775889,-1128.4501705706323,46326.85140691417,48750.13813378074,87971.66055103071,25816.577770302032,47921.24604240013,17302.731252042206,28581.33209721233,12597.35376803324,17706.850791794157,63122.57803947664,28710.480476675093,2
50496.21170714041,31014.09596372795,48608.96451580102,68564.26668933233,88670.51019317034,41012.56770045373,40662.069995650054,62038.13845373851,23706.707204187776,44501.54089946043,18051.738208739545,28187.8519878211,9962.239558963724,16030.447605901672,59807.63552279896,26641.893582569788,2
54557.43426769189,31339.403252530486,45793.359970254896,74761.26548782176,9191.529058400281,46710.04971385595,46847.244721322626,83672.01193237447,22832.396368073987,57918.95781981442,13791.294549857921,26514.801563596913,6379.590198944831,13830.633620099261,57314.81251893193,23591.439258031758,2
52745.44539993351,32062.72805484868,46850.01633763508,73065.05865634188,46972.168621083336,42946.507685960256,44985.14324249545,74751.25190630578,26232.56608635975,39896.38863758906,19834.960381383942,29576.834091762794,14591.911684502566,18981.302557146857,64553.71553346104,30381.0722090092,2
51578.66198762202,30600.14165641566,47991.34111301197,69574.20791080093,66898.61469252285,43354.13644959169,41678.9402578998,67158.6995910048,21687.696479284346,55409.75098726166,14415.04233062772,26372.73387583898,4994.720815982916,12918.03424573353,55472.91701709235,22542.717759933206,2
55297.589933584924,32350.17148854393,45097.326647916634,77075.38629476861,-1816.1686439715202,46443.639271693144,48844.37308840431,88310.66945918436,25864.58931739203,48092.21453573877,17291.555379814552,28601.962757344576,12574.800857877835,17711.27643719631,63154.47397881436,28699.30460444744,2
50587.3397692847,31100.641918258898,48657.601911735765,68783.7831716279,88197.21200432921,41063.06029117826,40777.360293550526,62350.63819296816,23817.661263663922,44285.198364877506,18153.326887288917,28271.849843484146,10107.883525834504,16138.406531620805,60000.35226349262,26761.25189796113,2
54544.51495939672,31371.76857850177,45827.87106369389,74788.57931954614,9505.839288930809,46680.72422513059,46816.131093040836,83541.50009649993,22849.450749093387,57834.35646705109,13819.770672293982,26545.848136645334,6365.7768208714515,13842.614155127307,57328.603545260856,23572.484978733657,2
52807.493842541444,32102.402401256848,46817.36043898588,73206.94753014417,46114.95686947786,42977.129575864026,45086.82132802264,75035.99077892194,26271.122845545156,39761.20528712336,19846.940916411986,29604.48319965401,14632.480100688947,19023.90498207867,64588.2936821334,30394.103276026643,2
51542.65332730453,30608.56826407531,47988.9271246108,69552.05733204572,67380.33948902362,43264.528306070366,41638.28243473559,66955.4998821616,21720.665302355923,55136.76913222899,14465.400810885527,26411.35769025775,5052.231854466421,12964.011784078097,55509.32800881005,22574.568995782018,2
55256.976813909634,32299.142455952464,45035.34526054207,76956.34090379965,-1923.7252382904576,46411.6539253776,48786.12444235378,88071.99753189058,25815.326072612534,48080.61398036647,17213.436032943253,28570.290335451406,12476.430830530027,17655.91116618051,63003.979683396785,28590.004574060986,2
50528.84525404516,30999.969661232193,48587.842117290755,68591.60287280117,87912.13785554623,41006.46567421743,40732.276824984176,62089.368652030076,23818.19770553085,44118.34259251864,18149.527090731513,28266.507776559327,10114.946677082382,16158.00901150811,59909.71593972635,26736.620275571382,2
54472.49763876172,31247.939914219372,45800.84780464743,74558.69162782331,9883.494363247677,46611.38911383023,46725.53947276348,83202.60294706858,22799.31578628013,57795.41972820994,13738.991467832502,26494.595586609317,6270.491334258478,13771.714421715073,57115.166737457126,23469.890471683797,2
52810.53367978736,32027.92638873177,46739.5316647925,73145.90491603671,45184.878430948076,42984.28213408973,45128.306165731694,75126.35888175474,26312.25005534292,39705.28122249618,19840.50361400886,29600.102257740768,14672.534426752858,19034.90204035068,64567.4395045566,30414.085735569686,2
51490.9537423794,30537.28855100734,47970.21871450171,69414.43764143439,67773.93135713713,43179.099938762185,41592.68487604676,66734.66464694317,21735.752729863256,54890.788184498335,14494.860410077621,26409.793068145882,5092.576753208251,12971.700784170722,55443.278603944615,22592.360984368443,2
55298.573410340956,32277.43891208636,44984.47269016179,77032.49329715887,-3002.5098326813977,46410.08930326573,48896.31854251844,88416.01323080221,25850.708884085285,48091.25341072719,17204.852963072415,28566.535242382914,12497.620284273658,17643.59535498564,62980.197427296334,28604.71202191258,2
50568.787821386795,31065.437920741788,48517.97056412346,68775.62478490172,87367.69406410385,40941.66796704149,40854.71968111035,62442.21329000155,23926.469555672356,43675.666293581286,18264.504464209615,28336.51344019335,10329.90340350907,16258.949489468276,60089.75924131385,26908.438135199325,2
54464.31690029108,31305.853284103072,45776.68556889124,74653.12774814699,10459.901149261135,46521.177473208605,46736.514179291036,83230.05088925968,22803.27204504872,57615.152909177894,13767.400535035198,26508.72188910507,6291.412567068644,13765.992375134514,57112.10454846675,23482.56391078996,2
52906.24384954499,32142.724948254225,46677.23735299556,73441.10440505797,44331.60058636672,42997.71553250737,45317.06664765676,75705.98431896977,26378.992364286467,39550.11541248744,19884.156570930074,29643.375235006242,14787.623558953233,19089.21677937708,64687.31191007041,30505.012632013877,2
51494.172393580964,30665.654619414167,47962.55206615354,69577.78418991377,68583.22096863044,43100.8241296797,41633.29799572206,66807.71014782312,21796.5941782706,54649.63521357003,14594.906818259577,26475.082513699832,5220.0934553257775,13038.86777625892,55566.48141938227,22695.715450729782,2
55308.40817790129,32361.816747405144,44959.4610881163,77129.99160647293,-2565.8014495136085,46420.0581812928,48903.85108039989,88429.6701466644,25808.93347369832,48204.21912720432,17160.909433473284,28548.7879572854,12426.385274694596,17605.329168478154,62908.87301073945,28528.89490472018,2
50596.28046706683,31126.21231391577,48532.119218363674,68838.00850367648,87680.12674810014,40986.05853152973,40906.419266035475,62530.815605022384,23941.73579713533,43752.824515441,18289.560769744014,28347.46579497645,10356.613738133161,16302.13305975593,60096.308302439254,26915.858914358487,2
54445.51908320416,31342.085461865125,45830.70973523972,74626.70798620081,11241.809873796687,46543.39510719718,46700.25964978453,83069.96769547078,22789.88335011999,57863.30197612071,13759.82329366485,26498.082458744346,6239.511816443422,13749.25091853749,57034.968678351484,23433.926514855208,2
52942.274861606944,32176.185509703817,46684.680483899174,73476.21899559724,44051.1979521749,43099.393618034555,45364.13942147964,75812.35627083258,26397.61136741774,39794.41997938394,19875.104114425674,29637.116746558757,14780.426297238624,19112.21672442159,64672.917386641195,30486.594794582703,2
51458.27549198574,30662.92770659062,48009.37897078741,69468.03712463821,69235.22135439175,43108.44607453896,41577.41863458379,66575.11789502119,21817.090727936116,54756.498903810854,14622.51122266188,26479.105827701787,5239.5841764908055,13079.30208197857,55542.45329409281,22697.034203652645,2
