1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105717.09045375473,93577.56746739954,103092.45921283474,96891.45945208782,87469.77448103124,101066.78766808363,85247.40758507342,131436.48283916508,71659.9609446479,104673.46515339198,59427.767625781016,71634.2117350354,44138.12388636159,70874.05125785485,90192.038141732,34297.746038168196,2
102981.28163591406,92715.72890469182,99032.28718427267,101949.2121874347,78665.02000868559,101648.22359659954,86420.22596838785,127341.35268227491,73483.1927398673,90990.39775018666,66843.33882848488,70712.80577335427,57792.15637351947,77329.14564956972,95598.34398011494,43575.552830165965,2
109119.27182904146,99586.8563159533,106685.30096832526,100907.95617198422,98972.67508181038,96813.56362266108,83478.55758411379,120575.12200774217,72337.59878129946,99690.23313405909,63247.59134621517,73158.33248595387,45765.28617921903,72166.36206702734,91094.98156249303,36698.05517173471,2
101830.6808865882,89259.70217701224,98211.82170055172,97508.27819207647,74719.75829836825,103979.13056363232,87041.02331888954,135520.48182731651,72341.77855751259,99221.94173597595,61575.52439874702,70035.79378554747,51548.75535354082,74015.58894104826,92783.52174562476,38495.11307419695,2
107344.74448499018,98844.66664131483,104150.38962964888,103915.76336810153,93127.44803755857,97313.48273914847,84313.46229475288,118443.52554601736,73446.37941674942,91333.72054502017,67786.6047962433,72594.46502857984,54119.60829730133,76126.71120485202,94429.05717242447,42362.0989754318,2
105716.97869503245,93596.49939495318,103097.26483789264,96854.5120185032,87477.1505567015,100981.35930077545,85209.34256426604,131260.6863690241,71645.11938632958,104595.5916757097,59426.515928091525,71635.9551711029,44095.23088875185,70840.59069640526,90124.91585313271,34277.763578625156,2
102929.64910622229,92626.4113338484,98973.88207601095,101864.36496548235,78452.56667763791,101661.1429048947,86428.29494813622,127400.070714959,73455.00719010916,91013.68826790909,66780.03868818744,70676.26067116985,57759.99221324828,77290.74535259549,95542.48697072113,43530.96109997763,2
109202.35326318184,99641.66279335771,106747.05883825528,101030.42137985484,98986.64492209494,96844.90076838742,83544.56228549032,120687.41717188564,72379.26243296414,99647.45189517163,63318.647541838596,73184.7298961556,45870.965227003726,72211.82551524944,91170.26223781852,36791.70898100245,2
101950.75445780212,89358.20631482678,98331.51529210989,97563.59875960337,74775.34708682861,104000.47647958715,87059.32939759844,135570.7956040854,72367.34895316946,99377.66633959608,61570.09292484438,70080.27375701354,51506.53290826475,73998.73572572896,92839.69167944095,38490.218042161236,2
107416.31477073608,98873.92507480683,104213.37684552395,103919.94314431468,93324.36690620982,97362.56716997233,84334.11530662958,118512.61478812872,73431.85078285346,91433.96811890222,67757.7486941515,72587.5806912876,54097.5694772684,76119.73746058196,94432.99107944859,42329.80070469388,2
105834.37005691172,93690.33201817656,103227.55315632263,96851.62864346846,87829.61521501723,100950.06685853802,85178.43010168435,131185.9197838211,71635.0611013247,104718.90624986961,59377.38679377876,71650.26028755431,44016.530396524715,70798.12238194018,90117.22685304009,34220.61016805293,2
103003.49926990263,92625.94194721484,99057.45524852935,101838.95103203667,78351.04505432189,101730.1650917727,86448.83620129064,127543.36774866197,73452.86142264145,91178.30886582243,66704.51214367297,70675.14308394707,57711.75714871373,77257.26243940144,95548.61134870189,43476.60165746232,2
109240.64180143378,99672.46349721712,106753.60789938067,100986.74607118918,99338.93076645503,96795.52576488565,83487.38652317364,120514.61583550165,72340.90683947883,99635.53841537696,63278.48145705241,73165.6191546463,45841.30446211153,72184.77990445851,91132.30897573341,36742.825715878695,2
102066.38003186943,89402.32865838155,98460.238988428,97566.34802417136,74898.66166098854,104036.9098230493,87077.97075247417,135737.1372863218,72358.0282757316,99555.18389406013,61472.818132974884,70095.38353626532,51396.8305464781,73940.8000041008,92819.10572279761,38398.486482916654,2
107453.39631478743,98871.95812129475,104216.72960719223,103970.25692108356,93259.6139025228,97426.67197307014,84364.13369943306,118637.73985358952,73476.50956827517,91476.27997115612,67786.8506654323,72609.2395316648,54213.68678971372,76172.9346123856,94551.45532506172,42402.64503987373,2
105921.4524533096,93784.1869931444,103304.9795991158,96877.13198389197,88081.89935468428,100911.6218580749,85138.26401689816,131074.89866911157,71623.21467676338,104758.44648581106,59360.578281948365,71676.99297392285,43965.858991844536,70775.8600444627,90116.04221058395,34183.4168652793,2
103053.52247399361,92627.35010711553,99107.56785959814,101848.09289551889,78435.28877917395,101796.70623501614,86470.45033817893,127699.5393871712,73434.10830904345,91283.9432101182,66627.06334913532,70665.64359255358,57666.606624914006,77232.60846526724,95538.08367706343,43413.748552054,2
109315.22957268114,99742.80443701797,106820.23844960195,101051.87905453195,99524.27143147844,96801.00194227719,83479.96574401448,120480.2388525294,72374.25564220616,99644.83674107036,63313.30547491378,73197.33628002838,45905.923355331826,72227.71760555716,91208.5731278149,36785.65165825506,2
102094.11854673846,89412.20812943079,98507.4011692287,97479.13151730676,75082.03537249987,104003.8962964888,87009.37324874083,135638.14141012926,72317.6163217564,99658.96304356612,61366.37912587871,70085.21349253815,51259.32261458905,73868.29094508779,92734.12439037852,38275.037798289995,2
107418.90757309289,98808.45681529724,104173.30016771557,103894.93154226919,93200.09120703832,97430.02473473844,84328.57207400467,118593.77397224594,73439.13745154589,91450.66487201034,67711.54763836238,72562.25616481974,54195.64893193829,76154.56147844333,94490.61387665437,42340.954225177076,2
105999.99648332555,93844.82727585164,103385.6023413661,96877.10963214752,88302.91340385836,100873.40037505631,85102.30006006957,131010.9726799694,71622.74529012982,104789.76127979295,59314.26546743697,71685.37487809359,43899.25079336772,70745.72989293694,90082.00050377853,34129.7056233532,2
103025.76160738012,92550.05777478908,99077.50476330575,101771.64992948175,78361.8409468938,101837.02878201351,86460.10148049612,127792.47794061637,73433.92949508781,91364.5659523685,66548.51931911938,70641.39194981956,57634.84479604302,77208.24506381096,95519.66583963226,43366.00522589746,2
109313.44143312472,99746.87245450885,106802.33470229324,101049.33095566405,99575.03224313645,96772.27995065213,83442.1465923961,120365.23912730685,72374.68032535081,99550.87000738026,63326.113024486665,73182.53942519896,45946.78234419612,72244.79433832102,91200.39238934427,36804.78475150881,2
102097.02427351764,89382.21208837177,98520.83456764634,97422.91688000166,75119.31808225132,104017.10617746189,86998.97968756911,135718.540634935,72312.05073738704,99742.84914050689,61299.25683727943,70082.57598669243,51175.05653799255,73826.49318295637,92694.65120967045,38210.46360855861,2
107354.98158395072,98739.88166330835,104085.90484689533,103912.50001341106,93022.37248687417,97477.1645637947,84343.52539104526,118668.51820570449,73462.4950245017,91346.68455680425,67752.20546152657,72542.0725395766,54321.377494499386,76206.01519417945,94542.38051681287,42418.93946158165,2
106044.29764083597,93912.37424759558,103419.3087720047,96930.1279699955,88439.01317584672,100845.77361890956,85083.18931856028,130943.42570822546,71635.2622670248,104738.97811639048,59351.481121955054,71707.3242911487,43893.50639504271,70751.60840172868,90083.72158810159,34146.38002471686,2
102955.46537106817,92463.80239293605,98992.9704657758,101725.00183880352,78181.03768599483,101874.46795397616,86464.7059398539,127886.91406094005,73441.81966088053,91381.84385083245,66534.08009220124,70629.41141479152,57647.42882817135,77212.17897083508,95527.91363333627,43367.97217940953,2
109305.551267332,99768.03955650803,106766.99659430941,101107.4678429923,99575.9039611702,96749.07883990751,83431.26129284636,120270.62419302753,72391.01945054764,99401.15802301861,63400.432574800565,73185.3780967448,46028.56737715809,72290.10132433192,91230.72370657012,36871.81763313027,2
102084.12731696693,89372.80200395608,98511.4021314862,97366.90340839665,75161.56287927185,103994.5979707954,86962.0769574734,135654.30172137043,72303.78059193857,99781.4506031812,61267.293842708335,70089.48267572912,51088.77880439506,73792.45147615093,92654.6639388399,38154.62895090925,2
107328.96415340474,98693.63590403032,104033.93704103674,103943.94891785967,92916.96166002293,97529.35588709783,84384.78671130976,118768.45285516416,73474.87789092993,91267.51467794356,67776.1441798382,72524.03468180116,54394.75827154616,76243.0967382308,94555.07630766349,42458.59145624536,2
106081.15566744277,93980.83764086218,103456.25620558932,96951.1833132724,88632.64633806304,100796.4433188967,85050.48871642217,130813.87499736251,71663.5148720163,104723.91304062761,59387.93681716166,71737.65560837455,43879.73772045824,70763.96891641247,90106.69918140164,34159.72401615668,2
102901.86588786435,92396.36717991438,98935.54883427011,101661.38877408371,78072.72113236442,101906.92268692526,86465.08591950964,127950.66123612657,73422.39599494886,91409.51531046812,66476.32318452874,70602.29874876724,57607.463909085265,77189.60370893523,95485.98176073811,43314.55151016134,2
109302.6008370639,99796.24745801062,106748.53405338932,101129.99840140324,99643.42858116968,96712.578441212,83418.9901851404,120163.58168883107,72392.60642440396,99283.76666113934,63434.831909517285,73171.85529134933,46073.44968002435,72314.35296706593,91227.57211060192,36896.47160726447,2
102115.41975920436,89399.04295194661,98542.38164930126,97311.29226819186,75301.21657862862,103968.87111292734,86936.10423041633,135604.43497949064,72276.64557416983,99844.90720568981,61192.571960994246,70082.50893145907,50965.48658197959,73735.78980395672,92582.13252808244,38059.74579569647,2
107280.84084759247,98636.99658358056,103972.4473920402,103842.33788756584,92863.45158379694,97512.10034037833,84344.73238524585,118650.10036827331,73446.35706500495,91244.00064277658,67721.67297860062,72491.7140593188,54377.36861435993,76232.92669450364,94505.41073148379,42412.904490578716,2
106139.29255477102,94024.24472859439,103505.49709862437,96893.38170211097,88854.86738143771,100711.01495158851,84993.3129541055,130625.74036428219,71614.87747608156,104711.84309862174,59302.03906321992,71712.44284062897,43760.669977744816,70699.95352029247,89988.1902322996,34056.05662537296,2
102977.77241203457,92402.84918580642,98996.30087569963,101578.68731959908,78216.97929107897,101912.48827129463,86439.11319245258,127918.25120666638,73386.00735497563,91542.17291381037,66332.31089500319,70568.43585591744,57472.32526210848,77125.0518709483,95395.94893407213,43185.78311035432,2
109411.54323953907,99832.83726368395,106837.98573469947,101092.35806374051,99833.23959508415,96687.9691705667,83392.77158889432,120071.26898423064,72401.54712218608,99369.08326972525,63363.038106326836,73164.25569823453,46039.60913891902,72306.14987685083,91196.43613057568,36853.15392651009,2
102304.11318589607,89487.46645301182,98710.55617458299,97317.81897757281,75613.6939661138,103979.21997061014,86935.1207536603,135684.23070719608,72259.79235885052,100069.9669206103,61031.52764219375,70070.10371328637,50803.05645502287,73657.51399487424,92525.85083554397,37922.99782311891,2
107463.65576549243,98693.43473833022,104127.85907123794,103886.46023112063,93023.22185316347,97599.62977166532,84391.35812417962,118851.3554753489,73488.08777190301,91475.00592172217,67635.10467232522,72489.52358836218,54355.62036700492,76241.12978471874,94568.48735433667,42373.16308893717,2
106342.11228395847,94145.27942481988,103698.25854280693,96922.30485943615,89184.04152203102,100711.05965507742,84976.97382890867,130628.42257361682,71643.7112264289,104919.80372903393,59216.61069591173,71736.06863451823,43686.59629661993,70674.60664208015,90030.12210489776,33994.65638335424,2
103127.77496907413,92441.80827639202,99130.0537145202,101592.6795116281,78357.83998463632,101999.7718333926,86466.09174801013,128124.13312484421,73403.68758483978,91790.32198075319,66204.66008241894,70559.4504546464,57406.611133409875,77094.78760895581,95424.93914663067,43099.326562801194,2
109556.606061054,99909.32493321001,106972.99027120952,101150.33848885757,99989.63475103793,96722.6367262169,83404.61801345563,120128.60120875851,72434.15831734637,99466.73804125049,63323.319056429755,73166.71439012462,46056.708223427326,72326.64642651635,91264.11721278635,36839.20643796998,2
102383.68539615696,89514.86969171402,98802.73476871668,97246.65102322711,75774.44771223638,103975.46487754166,86885.87986062525,135657.4756690831,72273.76219913509,100265.05294621622,60926.85442290955,70080.76549539155,50701.199555540035,73619.15840138894,92532.66811760285,37827.62292952811,2
107446.93666063985,98627.51944393152,104111.63170476338,103792.94053231961,92734.90670143446,97620.37219051983,84359.19396390843,118804.77443990404,73441.05970156904,91455.44814532378,67529.91736291854,72425.95522713129,54317.91297410882,76215.91701697315,94489.4515859427,42279.17400350261,2
106410.68743594736,94184.75260552796,103770.05234599738,96884.28454211766,89168.77528056805,100671.3629569248,84930.52690393054,130514.42867689475,71636.24574378082,104956.01355505153,59155.47867482647,71742.0365502878,43616.70239170818,70650.66792376852,89992.95115386858,33928.539923255434,2
103086.20072438726,92327.3449930364,99075.49310630478,101535.28023186687,78174.91330801407,102068.70461329278,86489.80694887722,128323.37657491883,73399.44075339327,91835.65131850855,66115.58838076453,70526.28046587473,57398.34098796141,77084.3940477841,95409.38233248978,43054.04192853474,2
