1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74281.79821751096,92240.66492803872,106360.91010104539,41839.11285866652,97211.60348792118,58549.23230996518,48561.3105966223,109268.71559246966,44095.36499921859,69385.71564980932,79036.14837362152,68567.30652657825,49346.974414226344,70657.77577850531,64283.21472206292,24291.94292926108,8
70121.66918774476,88382.03857923014,100921.25545993513,41464.87760125132,91980.46827083449,64481.00530874793,53213.9603154612,104548.8318263092,49599.4597195935,70118.56229526548,75876.2599082303,66784.5090370785,45411.77098891389,73215.24002733709,65585.80733368485,25084.33462194617,8
76701.7545344537,91033.96130013005,107269.06147826451,41245.56228465585,98498.28165749094,53492.21718218532,45955.611283255974,110747.4399503994,46937.85869334444,69716.83439217025,76341.6232277898,68617.12856496914,49265.30113998665,72714.27037886028,66590.38413648416,27397.42724864808,8
69986.35172681234,90616.14014102699,102203.68679805838,42058.450527006455,92932.45141893046,65527.62574286768,53135.88567207881,105198.01589226913,45669.46425073913,69627.71798702693,79113.70892688143,67379.73599192334,46895.14450969035,70981.0043550735,63679.91878746972,22873.009487749277,8
73698.77531513874,88612.39565758654,103632.29854491932,41011.74068590888,94952.73619326785,57288.92919885269,48875.75493761956,107469.57897777307,50265.34053866155,70134.27557161756,74452.38673119387,67440.73390254186,46723.46076052914,74254.17146136421,67341.6486193715,27805.704212868717,8
74345.32187525295,92166.01010155799,106388.82742987007,41842.935006968386,97262.99014842394,58489.5531522695,48478.51973515985,109316.32480815945,44093.9568393179,69433.4366242214,78915.85128496305,68567.95472716745,49413.02381909178,70793.47321909347,64438.5593460273,24523.641112284793,8
69960.82603464437,88328.95318614879,100785.04392922448,41470.085557709404,91839.8310947217,64590.97589146804,53219.48119634166,104392.88370524452,49549.88355039163,70156.51555735059,75916.64951046104,66772.99788868403,45458.642597036676,73296.75683936558,65663.56905264486,25225.37412945916,8
76552.51193672561,90878.57197267676,107088.0794034099,41200.43411260058,98369.15562977262,53447.781914208164,45870.048805481056,110577.81256172807,46951.62736792891,69748.4174070856,76159.85884187924,68574.86141620415,49281.23793378329,72836.73558673091,66701.27114072695,27593.340288798845,8
69978.84154067535,90546.15682913743,102178.9210652019,42015.02108752979,92927.51168340584,65400.51137215035,52987.17951621766,105187.95760726424,45513.67259188564,69598.5266087683,78961.3370849296,67303.82946775311,46900.66539057081,70993.96836685757,63677.37068860182,22947.619610741094,8
73704.98910009731,88594.02252364428,103635.87482403217,40982.72812160589,94952.37856535657,57313.851393920355,48853.33613793089,107473.37877433047,50194.75372967169,70113.73431846313,74449.63746662586,67344.06260777266,46661.702890599125,74281.6864587887,67336.68653210241,27853.313428558522,8
74481.19812979676,92222.53766328546,106502.86603008104,41803.95356463833,97369.25034156446,58307.677007636674,48349.52781790827,109439.39351313037,44029.71792575335,69402.92649303991,78946.36141614454,68499.17840947848,49392.34845547062,70814.37210015919,64447.43298857606,24603.97328185717,8
70018.51588708351,88412.43695168936,100844.11958981986,41450.59483654438,91904.22647049744,64575.41907732715,53195.833050707944,104467.87380789207,49449.680679998484,70117.35530106489,76018.08172679922,66701.20408549358,45421.04696286285,73259.89881275878,65605.07453740532,25208.543265884313,8
76592.27569011161,90916.8605109287,107134.88395629931,41167.53234476237,98365.51229542641,53375.47402089525,45837.21409287621,110629.0651117641,46960.67982443331,69721.32709280576,76214.35239486127,68502.6652816135,49215.38969461795,72841.58591527771,66681.2886811839,27619.692995511654,8
70052.15526248876,90617.8388736056,102261.93544410891,42002.16883446799,92958.24533203189,65295.90520809952,52927.09802712179,105289.5015823247,45447.98081493149,69571.41394274401,79026.49242001682,67276.26976683972,46912.109483731925,70959.16670074066,63632.018999102,22956.135625378567,8
73650.31673315963,88584.56773573968,103578.18497159303,40959.39290039455,94821.28558412619,57338.035981420995,48886.66258891375,107458.7607334567,50188.29407552411,70089.05799258446,74452.54319340506,67283.62349076552,46608.61749751777,74260.72052248962,67281.32126108662,27827.966550346202,8
74426.1681349478,92181.03047383195,106445.4220468309,41757.26077047119,97253.82593319727,58145.09041846877,48253.638834195,109420.66275127683,44018.22912910332,69376.03734446017,78925.4848868233,68463.12504567207,49387.252257734806,70800.53637034135,64422.68960746403,24626.280322823564,8
69925.3091127049,88368.29225639014,100780.81944952243,41452.02534818952,91721.79153225322,64628.86209831978,53224.86796675539,104425.40549342698,49378.82565007516,70080.43021922473,75956.99440920287,66647.73871275649,45398.62816317417,73202.72305044212,65525.63643761116,25150.56284076725,8
76676.60882194148,90925.42122905508,107184.1472010788,41167.24177208445,98325.27915540685,53358.01730847565,45856.74951753015,110729.7373687908,47025.96926998726,69723.8081364403,76218.42041235213,68482.14638020353,49209.53353757066,72879.71799131847,66717.52085894595,27693.34199349189,8
70061.09596027088,90683.50829881529,102312.96447670036,42004.627526358076,92906.14341570657,65242.77511152925,52900.27593377542,105330.47232991128,45409.42405574609,69543.18368949696,79119.92271184,67267.9772696468,46931.04141128557,70926.93548523611,63611.20952501411,22960.047180658243,8
73603.13220061448,88555.28695050323,103513.6331336061,40969.5182406328,94641.57755870553,57462.49049454815,48972.761508555595,107404.87067757496,50255.75164029022,70099.58566422292,74427.44218438175,67286.17158963342,46614.920689454164,74293.95756649466,67311.83139226811,27879.286155615588,8
74453.19139399426,92181.09752906532,106470.36659364303,41737.79240105062,97197.52188891434,58037.01973402736,48187.83529851858,109431.7268647822,44028.26506236375,69354.53496629417,78905.77064821371,68453.24557462282,49384.41358618899,70814.19328620355,64450.80810198881,24681.198558950255,8
69773.60782308673,88317.46438949877,100639.73523852054,41447.55499929846,91501.4033319239,64708.27784636949,53246.77267632159,104276.67698582137,49344.29220489171,70066.48273068461,75922.05863261923,66645.54824179987,45416.688372694065,73187.97089910161,65515.64520783964,25161.60460252817,8
76534.7646516281,90763.34873000965,107009.44596641613,41122.4041727071,98090.38467292604,53316.26424983314,45804.44643550473,110572.69401224781,47045.37058417447,69704.71974667546,76016.96413957646,68442.71790298437,49172.60845573049,72914.18438126855,66744.38765578123,27746.53914529552,8
69532.67836960297,90526.75551495023,101940.00326871911,42003.778160068774,92422.1163895269,65290.20551326341,52859.08166874429,104871.07692612136,45302.62742073863,69501.654148299,78987.39921896449,67232.43799596286,46941.16675152383,70901.85682795725,63585.39326016823,22976.989802955366,8
72508.74608859373,87772.73002537848,102382.85838161211,41098.01841950636,93501.52683276258,58158.16618897512,49272.4313464679,106303.13084162842,50652.07042122727,70346.61714394297,73531.96424626878,67530.83378444122,47048.07514525356,74716.56199891114,67809.06829942088,28548.810309029857,8
74398.89900671232,91725.5466253217,106339.16185369037,41762.58048565155,97111.87000416161,58107.517136039394,48136.7615624382,109337.02252352507,44167.538782064774,69504.91750298948,78310.20841720205,68532.48250871689,49587.43448107654,71199.67147107977,64935.41627352432,25343.54780239437,8
68581.7904569853,87819.71339222354,99655.38676445327,41544.27099755657,90401.9433739118,65284.282300982755,53440.9646321493,103195.56781000708,49355.33396665263,70166.03740048855,75735.28745595067,66659.27221289542,45566.51211577799,73462.96441113525,65833.8893453943,25704.617882325398,8
76259.07823551634,90020.17557861515,106558.07483888566,41121.62186165117,97740.95985185623,53541.97216534283,45796.24334528963,110230.93583952617,47365.15699209655,69978.64037497525,74968.37675194464,68594.32978562472,49556.61142547267,73547.96809529878,67477.59192914866,28829.682329855244,8
69707.04432809881,90381.80445215756,102096.46547990627,41936.07472611365,92593.33075205455,65138.63833411197,52638.246433525856,105043.25241366058,45080.36167387506,69514.59580833862,78924.881389723,67091.7337646167,46932.09194327497,71138.58415348342,63859.00096404564,23553.865975602388,8
72629.55726737466,87788.33154300827,102460.91067325005,40967.26071444282,93611.85504339398,57993.366777106145,49080.45221334127,106436.05666590414,50379.043862705694,70276.87970124242,73670.56741363615,67282.37179307602,46874.40209083582,74807.91357849998,67847.7144655841,28873.961135621208,8
74623.13170708796,91810.23738506286,106524.61427743606,41589.6673905453,97306.06195998931,57652.010935784696,47788.85665999135,109572.9675379953,43825.78060934313,69358.49122506275,78414.74752601952,68248.28007796766,49380.904362309506,71165.56270904097,64830.4524815622,25512.996377110052,8
68958.0820748904,88087.06260765345,100017.08269322905,41432.981661913596,90781.58775348518,64996.54829460959,53234.6133273379,103594.92642819005,48974.102613222916,69987.17874135719,75977.75917980185,66373.54986352324,45336.132685677134,73302.47888594614,65592.31169132135,25671.157320875805,8
76539.23500051915,90289.3576370904,106834.56591779781,40997.234403757386,98002.38585500549,53213.602687549916,45613.29431692295,110522.71551164574,47169.75804206825,69819.27243700891,75296.56741578192,68344.63844831448,49311.681009731416,73408.18028547529,67256.98021137479,28789.06921017995,8
70291.00600373818,90732.99506103934,102559.81714246479,41830.686251006875,93113.38879029617,64719.699587786155,52429.212919379825,105599.36381570862,44835.49831336717,69332.98788463925,79212.23541644042,66882.00734639257,46734.52487403451,70914.08323217431,63569.85879777179,23403.885770307275,8
73505.18685641132,88450.50197249676,103310.94751488538,40809.34563986607,94492.51377493308,57428.73936042063,48860.555751389955,107317.05067361007,50015.179814717754,69953.49466246304,74378.17893960225,66899.6428727678,46348.17497112453,74350.9545148557,67261.07058061012,28292.726372805402,8
75300.65778501723,92538.01018452767,107171.63022418383,41555.871552928875,97967.80770633313,57255.08865774735,47703.58475489435,110239.85418556383,43677.29797092652,69109.55984706401,79174.84094796669,68053.97636341768,49085.25783839916,70740.00784635638,64318.7316440024,24999.532103482736,8
70818.77539381688,89079.83768938038,101610.24798276997,41243.729441610514,92536.51261764916,64107.99939727777,52934.69762023659,105335.23325148025,48766.589017699844,69695.51082795988,76772.40839867693,66163.15289296543,44919.339706819024,72758.1245014816,64953.85646269995,24895.283567343184,8
77287.3925909272,91517.47423618725,107692.11294557012,40928.14516164603,98795.11282385742,52665.51556176133,45561.86295293128,111321.70096894515,46710.38499002278,69275.74506708921,76897.66757460446,67911.08166111489,48495.66352315707,72424.27884629714,66073.07536281054,27297.73846837741,8
71218.02225327758,91510.12051226146,103323.57625050262,41815.71058222182,93972.8804198361,64305.8793909406,52451.20703592385,106456.26264289173,44935.18709363784,69116.2653704006,79850.93651425082,66942.35705642188,46574.26286628996,70320.35384420799,62915.71264454278,22453.757817001086,8
74429.78911754956,89523.4304098404,104364.49698978628,40763.88219164398,95476.79519376699,56944.62292726314,48893.703388417176,108306.7635663466,49789.82952711934,69514.39464263852,75582.87091050994,66683.50150388498,45684.26110556854,73428.67683514081,66216.55121046916,26733.759252281103,8
75218.73864158853,92975.9926171294,107164.41061072476,41630.03464103158,97928.9156709809,57206.13833739023,47922.98947846764,110215.02139747399,43924.0165262242,68926.9684466086,79618.3442614489,68225.03426373414,48974.34848241192,70147.73132177965,63685.9314067282,23936.77370986625,8
68853.54296607291,88545.78745910972,99957.82821867803,41587.119291677394,90738.60534889762,65232.35919861308,53706.749225467356,103550.91584335755,49357.882065520535,69788.8740645497,76393.21105399264,66628.69502648056,45227.7267250689,72582.14921738497,64851.038438205534,24402.427602103664,8
76168.3301530278,90197.35785691236,106401.27735153168,41166.30299881733,97648.82596121145,53538.35118274107,46091.509889544235,110172.57543475335,47856.22481777964,69777.87700627769,75112.90313159265,68700.25470259842,49310.362256808556,73061.81765339586,66968.66505964578,27999.1585611294,8
69875.8447022253,90508.33767751906,102165.39825980643,42020.05023003223,92765.86386750506,65009.08762324901,52760.89045535213,105228.6824856618,45332.06466818627,69359.00531518523,78933.75503227176,67332.10442448908,46942.597263168966,70668.3258018882,63464.49267440948,22843.125205412533,8
72977.14924539915,88067.25896206606,102767.3083862434,41002.28589800429,94008.82202492023,58052.26362374588,49347.399097370995,106810.94012390854,50538.56826288322,70043.70630308465,73962.54825145582,67280.53895003068,46477.278647098385,74265.97318243662,67288.09383965658,27885.008202196146,8
74823.02335775178,92072.26688531243,106644.12905503859,41689.51263302715,97520.57165152689,57497.69449206525,47877.57073373446,109766.7571624228,44112.86641512709,69220.75977572915,78656.30282834802,68440.43802504994,49312.84330044309,70774.6530502621,64498.52907640089,24858.67140992539,8
69928.59481913982,88498.89349924249,100767.34134761589,41412.552167481444,91760.68356760545,64735.99400949407,53244.33633617596,104496.68520649496,49029.601994705445,69828.23548653549,76253.15502323568,66513.67294951355,45185.23605885936,72808.93001662851,65127.03777873967,24784.217749144766,8
76721.84875271902,90869.13953651662,107063.80540893142,41033.086601863695,98287.72822472194,53070.350357335854,45725.9918124666,110744.84714804258,47096.86900339949,69469.75820896128,76163.94921111455,68211.37734787195,48741.17508425416,72691.1586750935,66469.0365158363,27496.62429054073,8
