1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96333.5375587389,115010.61052210457,63365.63090868365,186461.20267643963,76606.35728911844,46697.37627474979,77125.09657443722,132538.64735825628,86407.35136358159,51540.038173203255,40397.73826572159,73861.0266281398,66231.54923099867,64409.07739509075,95889.1848789674,64950.95073592076,8
98125.8121878877,113905.7861454232,60648.61990792989,186371.86275385175,74292.92938624971,41382.57847816688,74805.8572180101,129340.67152031322,91054.65901549566,51551.6163768311,36804.47182708643,70916.29605487539,72392.91934882634,66931.91879176126,97268.3545670932,70094.28830078701,8
96253.89829324464,115085.22064509639,64603.31405440737,187500.0,77346.82587943386,45425.09262860926,77848.98017036679,134796.59823138695,90028.37866883024,51140.47838932018,36971.66287561213,71957.77558777042,69657.55756587477,65620.05020619038,97237.7997324228,67781.10626710729,8
97594.10889078485,114285.49758022996,61017.401339698,185610.33882025944,74657.5757452936,44209.18008198501,75311.00664270004,129358.30704668845,87095.33805791594,51815.72458931501,40310.94644200164,73272.97458326514,67954.287583147,65227.5982770441,96045.26711049881,66473.70803042747,8
97339.6789836501,114359.3924473992,62877.4911615242,187500.0,75843.55930609218,42108.56313807525,76362.70092281114,132602.30512646498,92923.1307414926,51155.69992729425,34740.93642722803,70132.88976346132,73489.22771087024,67187.35452739651,98119.7101616514,71002.19380881713,8
96402.4032834057,114934.43577700088,63458.74827608446,186562.61254103333,76483.556805081,46692.01185608052,77184.44045596606,132575.17010869624,86507.93421363046,51520.90507994951,40279.72105499757,73841.24533429687,66284.61227233557,64398.57207519675,95992.29347613973,65075.00291764771,8
98196.35429338865,113815.79802224613,60666.43424826077,186371.70629164056,74122.98907315602,41403.83498714388,74809.79112503423,129197.24037614351,91041.00209963348,51570.07891775118,36831.42803089953,70973.8517968478,72359.63760133239,66887.77409646203,97332.81699810231,70151.06173170349,8
96313.95743059606,114946.17044283992,64612.388862656226,187500.0,77162.7145603555,45341.87708400215,77837.04433882766,134592.43739753217,90142.1266963633,51132.677630505284,36845.68844386202,71912.71447094851,69764.53301483787,65618.99967420098,97295.55664009531,67944.02813244202,8
97638.61121399538,114188.24514010492,61111.07750071019,185404.94864045962,74550.42148237485,44303.48209184195,75382.50987321256,129305.82515070739,87062.88332496684,51813.9811532475,40301.78222677496,73310.86079011689,67884.93012010219,65152.004677296245,96045.62473841009,66487.9907951344,8
97442.4970081445,114250.78532109087,62892.35507158698,187500.0,75680.23510935725,42112.139417188104,76369.76407405903,132484.89141284127,92948.83524761621,51182.61142761844,34744.24448540741,70162.12584520887,73538.73682483874,67162.52173930666,98160.72561272689,71116.67944391721,8
96476.40990929722,114880.56807286359,63588.88013230326,186609.10416950038,76414.40050773627,46770.35472039637,77277.62487860023,132681.69852277022,86589.36161868116,51542.51921683779,40237.72212716605,73863.8876514301,66347.77830216626,64380.22129299895,96085.14262260708,65200.37385229753,8
98301.6086580287,113807.90785645341,60762.3902872074,186370.45459395106,74051.26232519893,41562.95705592121,74887.61989922762,129301.31009832742,90986.5756018848,51626.7852934343,36960.91168652912,71102.48608618809,72315.38114731088,66836.74506387056,97408.83528099481,70192.39010720135,8
96437.62963266726,114937.31915203562,64692.29634908395,187500.0,77072.65938194506,45387.69816013553,77896.16470291195,134757.0132919566,90238.12743879884,51172.70960482474,36838.22296121394,71951.00300920046,69889.45691459857,65635.53996509791,97435.59031910781,68120.91983806132,8
97702.29133394854,114237.08370173976,61240.33763889523,185716.9342895668,74530.6401885319,44481.33492247283,75482.55628139451,129513.31639448601,87039.39164154431,51854.72838338952,40408.444751315685,73440.21033527974,67856.54340464395,65108.06114769711,96181.94802784301,66536.58348758024,8
97507.78645369846,114236.77077731739,62875.43480103431,187500.0,75561.45793932176,42140.41437392407,76346.69707378115,132385.20263257058,92919.28624144629,51214.28384951161,34817.64761419864,70233.8302414215,73556.95349656981,67138.87359367295,98231.96062230595,71194.1058867104,8
96533.87624429182,114885.48545664376,63682.15396191525,186702.89208923484,76372.3792281603,46839.24279680762,77350.17864110216,132820.3463936265,86622.97864234193,51528.079989919665,40196.95254527957,73874.52708179082,66377.662584503,64357.8919002881,96142.0948674792,65279.0072892913,8
98338.13140846866,113804.44333606283,60770.794543122596,186365.58191365981,73967.3538765137,41650.77705988611,74898.99693715536,129253.67853089316,90908.03157186885,51647.19243612199,37067.17187966965,71201.95134901421,72254.1597192478,66786.52069407949,97461.4512874426,70198.08980203746,8
96516.35247663886,114915.14622153595,64708.47901206959,187500.0,76982.0677616677,45363.04418600132,77917.0412322332,134822.6827171663,90318.75018104914,51170.27326467911,36776.46509128393,71934.90975319264,69994.26424434951,65650.96266877206,97517.46475904761,68261.15468277391,8
97684.74521455112,114217.61533231918,61283.07417429378,185644.84991369845,74483.32154552001,44562.15883042322,75511.9711770977,129466.80241427451,86988.47436767511,51848.961633320054,40443.15701045478,73499.24129238621,67786.80596194339,65054.77458891566,96228.43965631005,66537.74577829192,8
97563.62111134782,114188.42395406056,62847.22689953171,187500.0,75459.26576367208,42136.189894222014,76334.35891084182,132295.0356954379,92875.40976708052,51205.43255870731,34816.66413744261,70233.80788967705,73542.67073186288,67108.9893113362,98203.50685161435,71232.6179424069,8
96513.1338254373,114843.66534276788,63727.43859618171,186591.20042219167,76337.64461727675,46867.20482912121,77378.78887400495,132775.6876082048,86652.92997991205,51517.55231828122,40151.667911013115,73874.437674813,66405.51285809433,64340.21167042395,96192.0510163368,65351.963383193426,8
98342.26648119288,113756.92352735085,60755.550653404076,186147.67475696502,73898.53285533583,41715.97709846224,74898.7287162219,129126.07242179781,90767.84143064516,51637.17885460602,37130.36026124481,71245.47019546869,72124.85487757385,66708.64721639719,97388.49519354048,70138.70121701971,8
96510.4292643582,114854.64004929544,64709.61895103681,187500.0,76929.38469998655,45342.61469156918,77902.0879151926,134669.59561939188,90356.0775942895,51163.858314020436,36717.098858010635,71906.85831390123,70058.57021314744,65648.61573560425,97528.39476208625,68356.82014904263,8
97698.82681355797,114214.17316367307,61359.00305020846,185367.5988754748,74484.70735367625,44710.77557930656,75585.6872303113,129556.8799444294,86862.0529010359,51841.205577994064,40513.028563622065,73561.58030767206,67659.4680737815,64977.25873914466,96172.06855679376,66466.35430650167,8
97647.52956003304,114199.5998262882,62846.24342277568,187500.0,75404.63810022332,42152.50666767439,76343.45607083512,132377.62539120024,92917.29693618977,51245.1963120933,34863.245172887466,70280.09835244398,73624.12048865801,67132.9950848812,98314.84089074623,71345.36014143947,8
96539.15125598328,114895.02965152617,63822.053530461024,186733.6257378609,76364.71257981213,46952.14145805138,77453.37664525231,132986.889241563,86698.77340778988,51532.48328357736,40159.289855872375,73919.94582652401,66453.74792262887,64343.45267336997,96320.70765742156,65436.967067356956,8
98364.30530122582,113784.37146954198,60743.14543523138,186179.50364106937,73858.12090136063,41787.12270106348,74895.71123072044,129107.36401168873,90659.3460630591,51647.55006403328,37233.84883807288,71324.19303944029,72036.0513968529,66659.94276522908,97416.03254270942,70100.50208574558,8
96547.2425874761,114848.82859573705,64690.37409906079,187500.0,76878.28861216172,45291.56330723326,77891.02380168722,134669.95324730317,90411.64403100539,51147.67565103479,36646.422642042955,71867.3627814487,70134.63319952885,65658.8528345648,97571.5783323739,68451.52449029977,8
97683.00177848361,114238.44715815154,61400.28672221741,185417.04093420994,74494.1397898364,44791.73359772368,75623.28286448514,129589.75936052315,86808.5875282988,51838.09868551477,40561.3753868789,73617.5714275326,67589.23889270292,64931.14709033336,96215.47564452597,66446.66241963654,8
97685.30400816251,114177.51630276637,62792.30866340503,187500.0,75338.99102675809,42133.35122267619,76308.09561110684,132274.20386960552,92855.33790055967,51227.78430316262,34885.261641175945,70286.71446880275,73602.01461339172,67097.29934898608,98278.09462286171,71353.51852816564,8
96509.53519457999,114859.64684005342,63830.74835905414,186677.29934183354,76345.91476272521,46932.740143864175,77449.42038648372,132923.00795590974,86724.50026565795,51501.97315239587,40091.22879400597,73890.41917209854,66471.5846147042,64324.54309756078,96334.29751805039,65474.38388757514,8
98375.01178681992,113761.84091113102,60741.69257184179,186032.33975557564,73841.02181685231,41862.3810246445,74900.40509705605,129016.83944664472,90533.97512840929,51628.55108124627,37309.42008607627,71373.76920864216,71921.36459605272,66591.3229097513,97351.19013204458,70026.67427380971,8
96574.35525350038,114818.51963025566,64677.387735532255,187500.0,76837.76489946424,45248.04446077877,77878.0821416476,134650.12724997132,90473.8042323356,51141.46186607622,36611.79978988168,71855.15872897611,70231.23743906467,65679.93052958614,97619.20989980816,68553.62725897161,8
97646.59078676591,114212.34032062773,61428.20405104209,185230.35916451924,74495.19032182578,44863.97443580323,75645.41109149589,129535.60108370795,86708.42936139458,51804.861641509735,40584.554145879054,73647.05337846917,67471.8698825681,64864.00244998962,96165.16186775707,66366.28554657527,8
97686.08631921845,114114.6855491025,62721.69950267071,187500.0,75266.99605786754,42091.21818437793,76251.45629065708,132041.65632029253,92807.32635346966,51209.90290759837,34897.89037679319,70287.5861868365,73587.08364809558,67077.31688944303,98229.41252343805,71355.30666772208,8
96528.82475004492,114870.2639186697,63921.7870142206,186730.47414189272,76388.20426323466,47000.0412464191,77534.46877413617,133100.83843479617,86742.44871645555,51485.0528818432,40055.95774125549,73888.80984649777,66484.57097823275,64313.63544626659,96328.62017495873,65498.23319890895,8
98385.472403225,113767.38414375593,60727.812138535046,186050.89170347355,73813.79739210576,41913.164188046954,74899.15339936655,128998.46631270247,90473.75952884668,51659.50824731687,37435.349814337475,71476.18490173637,71875.63292689716,66571.20633974152,97409.46112983956,70009.10580266784,8
96566.8897708523,114790.6917084088,64668.42468600568,187500.0,76820.68816670039,45202.58101255668,77863.06176937363,134574.44424324564,90506.6612966849,51108.35893253791,36529.90299819744,71806.63309176364,70279.58426232151,65677.69535514062,97600.25562051007,68596.9896432149,8
97643.57330126445,114240.10118724122,61497.82973502037,185224.1677313051,74536.80927000157,44986.77491984069,75710.56642658311,129659.47445147925,86616.76485738336,51805.554545587845,40666.76386198567,73726.35736779659,67377.76903841126,64811.56525749747,96153.36014668467,66293.73178407333,8
97751.93455838377,114142.31230524926,62709.40604322029,187500.0,75249.62875242576,42082.25513485136,76251.76921507946,132117.40638225156,92822.50318795482,51221.8387391375,34925.96416782906,70311.74842259269,73635.6316370525,67092.82900009501,98283.32493106424,71405.82161019107,8
96516.95597373915,114929.69720717636,64000.040471558634,186868.67497785986,76456.31002858997,47075.16545953339,77594.34909753193,133273.34919850223,86763.97344636601,51485.52226847676,40058.97522675696,73927.41130917208,66512.46595531296,64311.15440263205,96411.27692595446,65539.67333312909,8
98390.25567653844,113793.69214697984,60694.15041138535,186060.6147123116,73793.59141511815,41962.740357248826,74881.07083810221,128973.52176589034,90344.78996333957,51650.54519779029,37526.14260031493,71537.24986758827,71762.9354313535,66519.3055891163,97389.8362982078,69933.71336862008,8
96555.15510501327,114800.88410388042,64646.922307839675,187500.0,76822.16338183444,45154.27889278876,77837.93840860587,134528.6008153678,90557.53386706518,51079.65929265729,36446.50863963469,71760.40968423005,70350.26047828919,65695.15206756021,97628.88820515732,68676.27128079788,8
97606.46940546864,114265.44806545354,61528.2728109685,185154.31852988226,74581.53511065664,45093.23627868132,75745.90453456694,129693.18088211786,86483.95079182992,51779.62652201969,40725.03485978066,73778.70515331092,67238.02593207669,64744.17474796472,96099.76066348085,66197.30635849314,8
97762.08225036648,114125.39203469659,62634.035960917,187500.0,75211.74254557402,42038.8256953747,76200.65077551018,131991.3425435236,92790.94252478392,51203.845584850984,34931.59680743179,70305.78050682312,73640.21374466583,67089.92327331583,98265.97997736692,71422.54071504364,8
96486.4234908132,114941.94596313787,64041.48060577877,186874.21821048477,76507.6072821149,47104.73681744776,77629.39663283786,133320.1313996472,86759.8830771307,51441.399924921985,40004.101694119185,73903.5396460938,66506.63215001013,64299.55384725975,96390.15452744419,65539.49451917344,8
98405.72308370151,113824.9622374728,60696.78791723108,186021.2532903258,73814.80322060623,42049.97921585789,74895.5771202537,128994.73357137843,90227.33154622692,51645.739572732404,37634.526209178715,71612.48583942483,71668.9686976634,66483.38633577661,97368.89271365319,69863.03715265241,8
96601.42321603575,114833.85292695201,64648.95631658511,187500.0,76834.97093140733,45127.43444769793,77851.10358609004,134637.78908703197,90624.65615566447,51069.37749020785,36408.801246738585,71742.2824194768,70454.26314523973,65736.52514654698,97683.91820000627,68766.10294176376,8
97605.84355662389,114338.80649075586,61597.473811802134,185407.20616664962,74652.70306500234,45203.07275093469,75808.84704695309,129864.12702371205,86426.03742194622,51770.28349283737,40786.233936099285,73845.08983434318,67170.34484986601,64719.05138719695,96133.95883249746,66151.64174457094,8
