1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
19771.727296319877,-6572.06107044948,9574.123868241772,41832.2732248632,5661.562760062548,-545.1590472649392,16150.699991071224,36996.316849746334,-13425.70941754692,-4983.142612355067,-5782.4856975657585,-4245.333879629837,-25647.643285708822,-18873.12011398317,29629.62891216623,5257.242054610498,8
20867.074533352203,-7659.115810288884,11667.185922525636,42217.12556089468,-5419.40396063375,-1678.7054155713815,16116.457118565693,36601.71915313234,-18124.78370961949,3540.315156020541,-10569.13412441422,-7600.196611904695,-35086.13676859579,-24025.97952198738,22880.989060519823,-1217.9465553696818,8
22719.453003341318,-4980.214533831422,8095.6230277565755,46253.291815911754,-51034.82169327995,4428.68523939672,19907.827068308245,51873.41444175416,-12688.32536796634,-493.3924071064481,-6791.622256233962,-4516.147615450337,-26290.166531821076,-19066.1497790992,30497.59185285471,5024.672153553028,8
18744.441121153966,-8163.907607067538,11901.767480584083,39554.853982311965,33606.98772752139,-4226.871338709752,13928.2883916245,27960.35593275499,-16564.27431872777,-2256.5874167188904,-7968.754526228253,-6063.2459596688705,-30896.749305337587,-21803.70203300739,25193.411134888072,1629.6433364919826,8
23476.238367109105,-5685.769699307644,9457.380706951702,46497.886955486174,-60621.551945394516,3824.3164210696723,20033.48857563598,52044.427638581714,-15855.165225883155,4924.268117459788,-9899.229991344213,-6716.073359975024,-32486.606536699124,-22382.05342078846,26080.417761852477,703.7223224308875,8
19893.92428325704,-6529.391590284299,9699.315988935947,42010.95307003893,4931.867710574593,-429.3770109864487,16258.211881901252,37349.27324644008,-13358.877701625552,-4786.514316381731,-5718.380894467938,-4205.480719266024,-25621.06706155146,-18815.609075499666,29820.602216792373,5330.354610723807,8
20917.14244093209,-7630.41617040827,11784.689043127186,42303.984439848,-5056.1434097461,-1678.504249871284,16137.892441498334,36632.47515350284,-18094.83237204938,3593.1993834017976,-10489.897190320158,-7562.243349819583,-35071.429320744195,-23982.393620299536,23013.31138769524,-1163.7435750655623,8
22822.51689702474,-4907.906640518504,8156.308013952735,46431.99401283193,-52152.230102089656,4522.629621342376,20017.596485328257,52260.658414442354,-12664.923091521632,-403.40428392938185,-6754.518360438152,-4489.616094781887,-26308.517314018885,-19049.72124692455,30597.14652265865,5052.209502721966,8
18745.648115354554,-8091.55501026571,11858.695669018707,39621.88686393343,33335.726956811784,-4199.557506985368,13940.917127241746,28058.83771882507,-16480.187056086907,-2414.636601762367,-7864.640100555433,-5979.806897617209,-30754.815728046386,-21720.710005844834,25362.099750292273,1759.8422479441463,8
23419.353177470348,-5709.954286808287,9390.101956141229,46412.3021259668,-60798.17543008035,3781.311664737662,19977.34099356425,51910.071302660865,-15927.517822684984,4784.972046014314,-9945.63221283343,-6729.28324094811,-32570.336171428702,-22422.666540463753,25982.315955438135,634.5883768306228,8
19885.855303508677,-6473.869857057316,9525.106492651283,42054.85189614915,3334.880272731814,-340.5064750321478,16318.583943675036,37718.12173344156,-13281.205389643359,-5036.160950203055,-5688.094280730997,-4142.180578968594,-25474.059638268907,-18762.546034162766,29885.511682690583,5439.051144009965,8
20807.373023912078,-7620.737865059122,11641.637878613219,42197.433674029555,-4557.453639203744,-1752.913207163001,16049.759513111057,36445.45810764529,-18084.997604489043,3226.094332467834,-10476.26262620242,-7515.081169018886,-34973.841604452326,-23961.65120144501,22980.20845415693,-1111.7087139736075,8
22731.32177964709,-4932.560614652707,7926.912060607918,46321.375229522615,-53429.87816689946,4523.747208565141,19977.43040054207,52322.192766927816,-12714.499260723504,-621.5126063242682,-6829.933146230358,-4499.517917575588,-26330.22085788499,-19089.909683455193,30463.997180938386,5005.89668821057,8
18627.16151799697,-8103.4908418048435,11630.35024766329,39503.57908053149,33174.05678916655,-4232.146350401205,13869.324489751398,28012.100221169025,-16472.25218680527,-2854.3624704316226,-7885.2484089432255,-5944.915824522474,-30620.10176421425,-21706.762517304724,25293.234025625472,1813.5311381257939,8
23345.6594760012,-5721.063103802575,9287.730966535923,46348.51024729136,-60258.64902241815,3713.563527293626,19912.02919626584,51813.08708346928,-15972.243663340052,4569.590636442976,-9989.329873243556,-6734.088866006001,-32566.357560915658,-22462.676163038752,25863.091750513526,611.3649143415588,8
19873.092457424696,-6429.5239960579875,9400.160241146117,42107.177329919024,2897.3225232747227,-302.35204724693864,16335.817138650078,37920.56148297328,-13258.451313787857,-5167.589207600261,-5684.003911495675,-4115.2690786444045,-25390.799390172888,-18749.447911911957,29880.840168099425,5482.033548597521,8
20667.76402804423,-7696.845554929442,11527.4204644466,42003.35347692412,-3698.1855271083746,-1883.3803395486284,15889.452801877595,35975.06564558335,-18161.26175657055,3063.597150277752,-10512.360693497742,-7534.147207039262,-34998.808503008906,-23997.88337920706,22847.595554303596,-1168.9291797791934,8
22741.201250696333,-4967.965777869914,7910.282362733169,46325.04091561329,-53372.32242492705,4533.000830769638,19981.029031399376,52382.095442068035,-12796.887790785766,-588.9014111639751,-6915.249754816265,-4552.737421123675,-26424.478164253018,-19156.763751121016,30307.579673240147,4907.750178307317,8
18637.1974512574,-8100.451004558922,11639.223890212046,39530.02119422212,33635.352091235174,-4219.472911295046,13871.64907117475,28042.297427928144,-16443.82076785812,-2808.2731733647793,-7848.368030591969,-5920.17244341045,-30559.796757673834,-21669.926842442375,25334.808270312344,1850.4338682215057,8
23327.934542648145,-5752.310842551094,9320.185699485028,46316.59195620918,-59450.72286733662,3661.1933900348417,19854.87578569362,51618.09046484119,-16026.26782968853,4716.93333589236,-10018.096568357536,-6758.631081417929,-32654.490489302934,-22492.158113975303,25804.507828296166,538.520579161713,8
19865.582271287713,-6474.316891946422,9386.436270050559,42056.95296012795,2687.931381217406,-275.954637045221,16306.89398132491,37843.71618553593,-13303.981817243317,-5019.41949360603,-5728.550938195102,-4147.947329038064,-25464.738960831044,-18756.354600948645,29819.10464991387,5404.1153674263205,8
20674.62601359201,-7728.137997166872,11614.01112246646,41997.139691965545,-2863.929017058494,-1908.3248863607512,15873.270138891952,35904.00944995993,-18167.386134551303,3175.713500465572,-10502.503574192951,-7538.863425119332,-35019.573273607886,-23985.52286452328,22835.03387391971,-1186.7435201100732,8
22741.625933840984,-5005.293191110277,7932.902328121941,46305.14786304806,-53529.34342972558,4535.817150571007,19946.13795830464,52292.889629946905,-12834.639887170779,-370.5919230689911,-6946.2516243757755,-4583.381662771901,-26531.855944616313,-19182.065925844425,30271.57101292265,4830.010811091758,8
18606.553209609177,-8169.272025736813,11643.984811781027,39447.18562927075,33627.79720160928,-4230.894652711708,13817.49079435954,27878.794417237572,-16459.355230254558,-2733.9089195619727,-7847.675126513855,-5937.852673274598,-30592.475008067493,-21658.48274928126,25306.466258343014,1814.3134491817295,8
23285.712097372067,-5867.489381729291,9356.373173758171,46198.552393740705,-59306.66587432216,3592.9982177016996,19780.69034584646,51379.5749997586,-16103.113127125876,4823.975840088826,-10069.3267666491,-6817.4608728242965,-32795.954679960574,-22553.31248680502,25680.79092273604,430.33813599802687,8
19880.80380926178,-6508.515060963043,9345.063191063786,42076.3319225707,1598.574411699106,-222.4669125636712,16333.671371182369,38036.8799611187,-13268.777819726209,-4979.879257664592,-5709.194327496806,-4142.873483046708,-25440.37555937476,-18743.70351358694,29845.680874071226,5430.848053794868,8
20618.70194896483,-7793.807422376564,11593.805145478862,41910.21375777886,-2331.7116298331775,-1985.2819425203734,15796.938931577079,35694.50654918034,-18186.385117338315,3076.94114171757,-10486.41031818513,-7542.909090865743,-35021.60728235332,-23993.14480938254,22788.005803585747,-1193.2702294910227,8
22786.17296054041,-5005.360246343643,7882.65560658641,46385.65884657608,-55078.54283792291,4598.893773423883,20026.090148221272,52677.83137295621,-12837.59031743888,-347.9719576802203,-6944.262319119253,-4590.757738442152,-26552.374846026283,-19198.89678941927,30247.051149255178,4825.3392965006,8
18588.045965200185,-8110.285772119257,11543.469016965511,39512.92210971381,33292.76690396868,-4219.159986872672,13834.723989334583,28063.397474693953,-16366.260214598205,-3020.592393945741,-7740.789084528576,-5856.291157757182,-30390.68345912498,-21590.064059503566,25403.53988451241,1967.2440847449404,8
23264.07560873933,-5845.070582040618,9329.394618200615,46219.67479225097,-59139.72069498547,3538.8175891420356,19764.39592413854,51390.437947563885,-16135.14317693033,4679.605922651997,-10054.865187986516,-6806.642628507928,-32802.50374108598,-22578.56995803952,25618.36250047237,424.54903418410237,8
19924.054434782796,-6376.59506518782,9200.715625371413,42269.80862257584,160.4408217001941,-115.37970487829506,16447.262936504238,38595.137130634444,-13169.245501666726,-5191.282056722886,-5631.097332369964,-4068.844505410732,-25259.48289149796,-18685.253701836315,29934.283189092064,5573.876866564377,8
20537.11808170296,-7730.037895445574,11496.262132675904,41891.505347669765,-1562.0069577702234,-2046.9504054725655,15730.598954033729,35540.14540197199,-18164.949794405675,2749.935120336428,-10424.272468599376,-7487.0967849608405,-34903.05362976237,-23953.939849607927,22781.74731513826,-1119.3306588328671,8
22720.525887075175,-5007.617772533628,7760.838599304986,46325.10797084665,-55539.2569946357,4572.876342877906,19991.221426870994,52658.51946574682,-12891.83800123191,-494.86762224049835,-7003.382683203541,-4610.673142751831,-26609.662367065237,-19249.791711544003,30070.964106436266,4767.627092316997,8
18520.342531245056,-8094.6842544894525,11411.861945612663,39470.65496094882,33466.08233047513,-4219.361152572769,13797.284817371943,28046.365445419007,-16328.172842046362,-3232.553986615418,-7740.1408839393725,-5824.5740323751015,-30287.597213697103,-21554.32362011953,25372.69447716409,2022.676410994102,8
23192.63943346017,-5878.5758469791235,9289.295588647794,46127.876177773025,-58448.76121863857,3477.059719212022,19699.777030918245,51214.194442533786,-16184.853456598934,4584.007511616649,-10116.399540471977,-6833.9564602323135,-32855.87970684525,-22612.991644500693,25449.4056641347,366.38979511139337,8
19923.450937682504,-6364.234550504035,9179.48146813887,42298.441207223084,204.69727572170208,-79.10282362733169,16460.182244799405,38699.40801851845,-13139.584736774534,-5150.132495180666,-5648.464637811737,-4059.814400650788,-25239.99217033293,-18666.03120160475,29915.954758638713,5587.466727193204,8
20479.271767052625,-7775.881323323408,11516.535164896866,41821.16440786891,-476.69565399833374,-2120.353534263794,15655.318278708253,35300.44529443327,-18174.896320688287,2798.50546103781,-10445.864253743202,-7494.115232719807,-34919.12453402574,-23949.022465827762,22733.244029670244,-1137.7931997529506,8
22775.488826690773,-4997.5147840398295,7792.689835153799,46442.52168447038,-55391.95899867523,4623.279526624623,20034.628514603202,52854.85718904224,-12950.779551360554,-267.30451194101715,-7083.513687075817,-4658.751745075196,-26721.08581317494,-19285.71096488368,30017.99047207719,4675.6049603944975,8
18565.180130622404,-8058.362669749578,11463.226254370958,39557.75970909115,33545.252209335835,-4163.928826323608,13830.83478579936,28147.57414431264,-16288.140867726908,-3082.5737813203077,-7696.890258418353,-5797.5731250730905,-30222.575989076617,-21486.843703608956,25497.66308041371,2069.45861213906,8
23211.951340669555,-5883.202658081372,9335.004906058897,46182.21326854388,-57427.800587153506,3440.648727494327,19669.22219624784,51080.86628685788,-16255.954355711265,4788.23540070479,-10155.023354890747,-6868.3557949490305,-32956.328446427404,-22641.087787281012,25426.964512701576,287.24226799515105,8
20000.98913919796,-6317.1170731922475,9126.485482035338,42448.39906077374,-777.0807477332054,27.939680569133827,16539.150957960006,39003.704667533006,-13184.824667552075,-4950.017327072302,-5687.736652819712,-4078.0757758707737,-25259.03585660885,-18651.88254736454,29993.917643298824,5539.365773125383,8
20477.90831064085,-7764.884265051397,11519.306781209325,41822.19258811386,385.96992325424236,-2152.741211979534,15615.152193922067,35102.23002460361,-18224.740710823622,2806.9767721863714,-10443.807893253314,-7504.5311456359805,-34916.62113864674,-23935.522012176756,22739.726035562282,-1165.5093628775314,8
22828.75303372777,-4979.074594864202,7742.800741529553,46526.29602268887,-55923.79640624481,4673.079213271048,20073.609956933255,52970.326300898356,-13038.398389625358,-64.17185833118657,-7149.920719852534,-4702.896440374428,-26827.815392949033,-19315.77406117607,29995.348154943964,4567.668386419819,8
18576.467761572334,-8029.931250802429,11388.750241845875,39585.900555360386,33583.4289888655,-4130.915299763119,13835.059265501413,28128.798678970183,-16314.739443628723,-3109.3511711777655,-7703.796947455043,-5792.722796526289,-30174.87736640899,-21449.806863046513,25533.738795964575,2061.1437632016855,8
23195.053421861343,-5908.907164204975,9315.245963960406,46116.85676775656,-56969.63452930863,3403.4330729762405,19617.0308729447,50814.63465865072,-16350.055199868108,4857.212884093868,-10217.78705332125,-6909.125376835511,-33053.089148174426,-22670.3015172841,25334.897677290166,184.55835396747042,8
20052.39815144517,-6311.640895800698,9079.949150079388,42470.34847382885,-1451.2317122497216,113.54686183295988,16594.85150514263,39126.102820170265,-13213.367845221503,-4889.86878274307,-5729.713228906779,-4096.180688879573,-25283.041630153853,-18641.377227470544,29954.53386956857,5493.879973158833,8
20497.734307972707,-7746.399372386858,11548.744028656964,41814.950622910335,808.4402452040011,-2159.7149562495897,15626.61863882764,35013.09126771585,-18195.70579477618,2820.9019089820276,-10408.223916080466,-7467.807229495911,-34856.96433269553,-23885.141180174494,22780.719134893316,-1121.141150133747,8
22900.09980202911,-4938.483826933364,7761.0397650050845,46577.86149714726,-56678.50305777825,4738.70393499183,20154.478568372557,53136.86914883485,-13037.01258146913,4.582107613337948,-7164.203484559475,-4697.979056594259,-26849.004846692664,-19312.376596018865,29961.418206860806,4557.051307803548,8
18617.214991714358,-7958.517427267722,11379.496619641379,39633.46506756128,33260.31217101958,-4077.293464814838,13900.058138377446,28269.3240963607,-16219.006922126642,-3188.074015149357,-7634.148911732306,-5720.928993335842,-30034.70957692976,-21366.367800994853,25620.374157473347,2171.8743052332766,8
