1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94323.13225545076,93814.31714467015,71517.91560863443,138575.09357632324,96350.23431184702,70369.55003375412,87505.24669948181,73528.9020572784,90963.10627020673,83805.5859572394,28507.88426493219,76094.32352713628,73708.83360014363,83174.0821211436,65338.01589465331,72123.80434558445,8
119472.53280550633,145347.98507070364,65013.2450477177,130143.90380905913,91121.93776630615,64822.00352215809,80600.0775814149,61789.07296527302,87992.55943209642,80905.46946590775,20276.228520420616,65794.17029549721,63090.43623094991,73948.1537280266,51938.68153556366,57617.052807456595,8
106326.98015296223,9485.20862879856,78208.73149737496,135857.63554068035,99266.1311347641,78436.09344197434,92769.44014661791,75023.45145028252,104424.77964458223,83888.10859776838,26017.207028532866,72496.58673961005,69694.84027562622,80327.67687173806,59378.616139723796,66699.5947598928,8
101290.77449927026,171369.1483580051,63780.30047181851,136872.22592499567,91662.04531932418,62316.976465818465,80401.10235227375,66313.58013314965,79569.30453411395,81606.82250342637,24826.82017407658,71946.7785294984,69590.81525693122,79177.32199160123,60631.72198912168,66453.85968135115,8
121400.57193047667,45999.06307447709,74050.56942112082,130219.67622276262,95959.79403970171,74844.65984638451,88353.36129109398,67420.39381508753,102083.79204080011,81972.07235957055,20897.36114708914,66144.13155843396,63179.32911864867,74605.71969815728,51141.193645142754,57747.72110554232,8
93055.38601343466,93365.71763345214,71697.33306137718,139588.0969867822,96526.92485176622,70495.94914864888,87657.32796875572,73583.79794166064,89650.70124276892,83501.62458439167,28506.274939331408,76247.5447353774,73946.56675417027,83267.04302633322,65596.91615067913,72333.26254287512,8
118383.95814704397,145799.78088137877,65048.35963825699,130307.6079854498,91218.49730235306,64788.98999559761,80627.54787535047,61860.263271363176,86813.79548475689,80491.60456557329,20239.281086835992,65886.61711056437,63217.058863289225,73948.06432104878,52011.74938818805,57734.980611202795,8
106000.2200007701,12053.960508580269,78147.80064198979,135234.24538782184,99264.05242252976,78365.77485391794,92710.92327963392,74674.00427746824,103635.00310599842,83614.18796946859,25948.94480096636,72484.49444585973,69714.39805202461,80246.67414983203,59326.87185130976,66688.79886732089,8
101894.18219258574,172322.89729391306,63730.85841308337,135202.97529732887,91632.09398175406,62247.59665102919,80339.59035153275,66001.61683578692,79662.86893640387,80942.3051407701,24639.803128219024,71858.84676681123,69511.7124333039,78993.61300392306,60322.105624926764,66292.07775498363,8
122289.5678626976,48714.509453118975,73819.05005205274,128317.90039752728,95796.20162203332,74624.80808792211,88121.50664585909,66918.23952415462,102646.0278208289,81821.66747113079,20869.957908386936,66041.80527231756,63053.600556087564,74451.53736490457,50899.392473625245,57607.97799920774,8
94826.96292721784,96407.2536119525,71502.1799805379,136966.37147264142,96333.17993082761,70356.2060423143,87475.16125144497,72956.76445445592,90748.75304088033,83239.86330507557,28338.70391114997,76019.40047972208,73661.3361431761,83002.21955802674,65081.99901366222,71985.15647472817,8
120362.46751099438,147517.19951834675,64796.030795101025,128328.18219997671,91004.21112826004,64567.998298167986,80405.9303290761,61497.53916234245,88554.59404642512,80500.18763544412,20258.861214978842,65775.41718189922,63072.04074526319,73826.96256958993,51770.596417259745,57579.3901180494,8
107945.98405909349,10711.40297787225,78080.99127781288,133635.3356999559,99130.41134243147,78363.56203121688,92625.18198790336,74517.56441802555,105575.670966586,83840.32056812293,25913.405527282423,72259.83706233944,69400.82542906111,80055.52203125025,58907.41901486147,66341.87744163006,8
102380.13146878856,170939.1902016628,63717.44736641018,135103.01829612473,91596.1747284144,62277.50328511039,80362.74675878845,66155.41918938389,80785.12767376038,81731.5899409759,24936.857812030055,71973.42180888914,69569.69285842095,79168.38129381911,60549.109941614865,66471.67402168203,8
122981.17553963371,49197.55300254262,73671.95322179237,128294.09578968237,95657.0843645435,74510.59067375549,88011.82663581689,66798.90356050772,103141.05190528059,82073.21400323082,20812.06689024769,65933.37695996487,62904.87204848195,74403.74933525913,50776.0331959764,57423.30788651799,8
94178.8293932473,90427.22319689074,71818.25599888038,138399.6100306046,96526.88014827731,70687.30243293077,87780.10610104873,73687.08535278862,91208.50607258154,83799.61804146982,28558.84624229029,76165.55853671534,73778.52633935527,83223.90415953448,65381.870017274625,72186.03160214801,8
118821.69471045671,147382.86553417036,64809.240676074114,129871.88307903805,91046.45592528056,64560.59987075328,80462.03320765891,61748.325735130995,87278.42119674936,80826.97013938072,20361.32161156197,65950.38663749536,63247.21136655944,74041.29344717186,52139.84723566142,57812.094129573605,8
106699.44962256547,8328.17057706959,78280.05591393184,135354.4977729914,99285.59950418468,78540.61019904735,92832.00267934831,74972.53417641332,104433.4968249198,83809.60927124135,25889.667974670887,72345.91363023683,69523.11182297609,80166.25257328183,59133.171633860075,66450.26105049385,8
100554.59744389028,169758.01226592212,63907.772470447126,136620.3441167288,91767.6126083866,62425.15890898215,80554.4129674927,66502.92176043054,79405.98033737902,81618.42305879868,25011.870266422065,72197.49804705358,69840.5289459859,79371.11161602875,60938.857309682055,66776.79768524143,8
121415.03350913925,48749.84756110282,73758.34271411214,129511.97528981869,95768.99954903121,74547.9404387403,88101.9935729496,67082.61425287894,101484.8993998646,81847.59549469895,20784.01545095628,66032.66340883535,63048.66082056294,74467.63062091239,50982.20568683215,57573.10927785746,8
93078.74358639045,90347.94155930777,71994.54420739939,139138.9386819528,96673.32877794848,70831.22531547848,87942.37976579425,73835.43388073849,89952.89682780467,83479.60811610319,28524.826887229312,76273.94214557912,73948.04196930432,83275.5590409707,65565.71311541952,72342.42675810179,8
117991.66268010887,147993.8281171117,64876.430019906766,130441.58434171492,91146.18940904015,64566.00899291146,80528.9543305581,61981.476781544305,86339.40206043745,80455.10416687778,20363.065047629483,66073.18712153281,63429.55689782583,74078.7326191345,52322.662153561374,57992.96444570595,8
106585.36631886558,11346.460741336436,78165.27970615384,134971.63474221644,99222.45582609843,78423.30824414591,92717.02530587022,74508.33314756551,103864.04143143195,83557.7721664634,25823.998549461194,72333.70957776422,69546.40234069852,80087.01563918777,59114.86555515118,66437.94523929898,8
101484.27355101985,170881.8356253905,63858.15159775634,135059.72296711482,91711.64384027051,62360.741181461955,80495.4937691085,66221.22272506032,79738.95427452974,80926.01071906218,24780.641470031915,72066.49447280103,69695.33201400423,79140.48631673888,60545.757179946566,66540.29387715983,8
122617.64676781259,51753.18440832906,73518.70966180679,127904.437828593,95590.8114422335,74323.75244185358,87872.01647424894,66593.08869756326,102359.54551214523,81734.40626077726,20767.519863548263,65943.70346590322,62935.02455175216,74323.81949708695,50779.52006811143,57439.89288090383,8
95064.7854882223,93465.07113755598,71744.89757357807,136494.23557451196,96435.57327217738,70650.31029585723,87708.62522228065,73054.91096435917,91304.79738769501,83245.16066851148,28343.643646674594,76028.6988054155,73616.99028217678,82990.17196776533,65002.58326561252,71942.3305323518,8
120107.9481968818,149752.5527778331,64546.36180953525,128049.88062976369,90865.7420713594,64284.153495330036,80228.27866414531,61406.99224555401,88249.73860379918,80450.94674240908,20341.98735260813,65916.94842779022,63195.15415372302,73914.20142819898,51961.83794281935,57746.55881483064,8
109006.75314745345,13578.528294387854,77869.16379560993,132468.55228764442,98919.16500558436,78224.17655279358,92439.12606705738,73844.88866864308,105957.59522409383,83706.34421185782,25707.434202126766,72029.03294909393,69117.24884715663,79823.60033078198,58522.164347429796,65961.69662018974,8
103581.38127105014,171103.3861164315,63630.5214322235,133073.61401004958,91470.58027632002,62213.66670294604,80308.07439185077,65850.11671186885,81825.98135781067,81174.18213774945,24770.985516427223,71900.80099115384,69413.65533037846,79029.46520202937,60175.321719088766,66257.65606852247,8
124855.86105058921,54314.9178403518,73171.83293960488,126313.97710013117,95259.67034812813,74056.02324676792,87562.91420017651,66063.77703711714,104310.83045134909,82016.37351708097,20695.34608070208,65698.52718097296,62594.62983544229,74171.6041173463,50377.34513012709,57044.557576722815,8
96809.42854993684,92737.1865793689,71643.64417119553,135547.05805147387,96255.06058395632,70632.69712122645,87620.5817008712,72814.27208355333,93365.00237762957,83666.49105149401,28372.253879577387,75886.13937927954,73385.0238782196,82964.5345168751,64754.56830913643,71681.21745362491,8
121387.49615997031,150796.93803750732,64282.43241100698,127426.89280830536,90612.07212353613,64070.24730089275,80012.6290336405,61093.486677823865,89567.97743653983,80794.40364770933,20343.59667820891,65812.09639455038,63004.58318049707,73912.9497305095,51780.609998775726,57529.925707569804,8
110299.84626768187,12827.196756267162,77764.62468679246,132049.52413434078,98748.24121573464,78187.31852618678,92341.09131587642,73678.3905241955,107307.37236826091,83985.11516870442,25626.36442498737,71834.14808918811,68827.7937564604,79746.4197571778,58197.169983049636,65606.79562172838,8
104007.71844479066,170433.97372173952,63597.17262949618,133418.68024095063,91394.13731028287,62216.728891936415,80303.84991214871,65893.00970947859,82703.08616198137,81609.28119531646,24888.198064350854,71943.8280992303,69401.3842226725,79181.99350619239,60256.52560669489,66264.27218488124,8
125344.82781229352,54956.79288587486,73015.8401150513,126690.73810466983,95113.53464287933,73928.57359988375,87435.06222189215,65929.308942474,104741.7720844474,82218.18741776794,20637.075082907093,65610.97539794153,62457.993621587,74184.1657977302,50266.1675532064,56853.226644185386,8
96747.02247941763,90033.85484622179,71775.31829778175,136530.15482785166,96311.72225615052,70801.43044011957,87752.8146210688,73060.43184523963,93855.44435446792,84004.13650323589,28445.031159523867,75930.03820538976,73395.14921845785,83105.4622656658,64853.25126090661,71695.00847995383,8
120863.81713912693,151181.65626307204,64223.22263994487,128408.89434920483,90586.99346625728,64013.65268393191,79992.64657409747,61178.46801024294,89191.32819072345,80981.68891450035,20368.898852932318,65877.94463371571,63050.22544267481,74042.63455183919,51907.59025902632,57571.09762085648,8
109946.93457447704,10715.046312218466,77861.36303679502,133114.78592333625,98810.69198974276,78301.62534733121,92447.19504680575,73909.194637441,107063.55953974242,84075.41621630386,25573.68136330621,71806.07429815225,68797.08245957881,79790.94443213278,58198.66754992814,65525.815251566804,8
102873.50152415056,169282.70242008002,63706.22679069362,134764.9705129827,91501.60449762398,62324.28548625535,80435.6357974572,66143.17043342239,82078.66782887791,81833.46919220319,25010.171533843462,72121.21154322762,69605.2768355938,79403.9910321225,60589.47719210115,66496.35034756068,8
124447.4276241574,54795.48034614091,73013.64964409466,127806.42542915649,95151.3090910088,73915.98956775542,87460.99024546031,66088.96745311827,103751.41099112165,82199.25549021429,20580.681631646352,65631.56135458486,62503.345311086814,74231.77501341999,50353.317004837634,56862.25674894533,8
95694.97057139523,87514.90265308651,71996.86878882274,137854.4956868286,96489.61979027031,71014.19669558964,87970.07357717438,73447.1840795498,93132.85715971675,84052.88565789291,28482.11270357522,76037.08070958624,73550.67265637788,83235.66117711797,65070.9572519013,71841.6582753251,8
119601.61412973574,151399.42930930012,64288.847361665656,129768.88624058799,90703.7589792918,64038.50782376622,80082.79115948573,61503.55178160093,88003.91411827972,80961.39353053493,20406.3156731505,66023.34273139748,63257.64963122006,74182.5117686405,52190.675102552785,57781.15931524746,8
109092.94147407312,9477.787849639399,78016.97588169288,134494.51440507345,98968.22708466377,78436.45106988563,92597.48817652324,74218.18515279116,106148.32265953097,84034.04313731709,25554.525918308012,71871.85548208421,68940.35714153733,79857.75379630968,58383.963511462636,65626.6439708047,8
101692.32358840985,168444.80257568392,63869.21571126172,135919.39341061038,91676.68571194241,62451.84689186179,80595.80839822393,66427.03758800478,81134.53014308574,81775.06408394147,25069.895395028045,72296.38216452386,69843.233507065,79546.99749314756,60876.25007346274,66738.01740861147,8
123618.93786417699,55288.49277359161,73050.75353989047,128788.06934214466,95249.14267648968,73916.79423055581,87511.52753967376,66275.40335361999,102722.35902814378,82102.74065765628,20562.263794215178,65698.77305016197,62636.315838851435,74270.80115923895,50511.07561720319,56972.763773532366,8
95099.9000787616,86547.78737399429,72194.52526504103,138650.24014118197,96674.75928959362,71191.71425005367,88163.7067393907,73696.80836162667,92531.10349549097,83940.52343851607,28478.648183184647,76118.50811463692,73697.25539651579,83284.67855270846,65213.02493965923,71965.79986402988,8
118971.94313668528,152040.3879333005,64326.42064409502,130483.13623465733,90811.62849803311,64029.8129951731,80147.45475619493,61701.8117549195,87329.31611887409,80841.20820059875,20441.989057301173,66149.09364570303,63449.51700562442,74258.17242362171,52404.827166179086,57973.920759430024,8
