1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71038.85066972383,86429.7478115258,94791.71422621181,42626.96714722719,87174.44088154327,67531.32552281923,56275.903436649256,104799.30547467536,55639.43751328439,69586.14374234006,73410.39310817637,67323.29783717368,47478.793260907325,74720.45120244638,67045.82328150551,42711.613203479435,8
76681.68266793284,90564.55231482415,102560.0630116538,42433.19987454413,94945.53893155324,59625.111177576924,50135.566310354036,111310.63685543978,49834.84594045233,68264.0157060642,78210.38552646466,68469.5623480752,50418.271174224756,71894.3189852618,65135.62084861051,41639.08709753598,8
66984.15481855332,88046.94122635618,94099.4136451976,43601.45850198967,86292.8657284815,72489.32242266208,58507.43454783375,102530.33519152823,51889.48534601752,69068.20911982168,77366.38365583225,67204.34185318254,47648.599463534294,72298.93026339177,64374.83452258522,39242.68951924914,8
76428.8397346544,87767.32090322029,99431.95872687802,42045.240646033366,91916.72109564795,60045.25691810333,51372.15422059944,109604.41644244391,54518.72104629529,69177.93383335278,73986.06228662281,68184.06351614757,49336.29028037671,74578.0035350327,67685.10552467174,44343.514066161406,8
70180.74484834014,90486.54472667513,98925.33408705403,43434.15569474169,91054.10022188428,67532.15253736408,54667.918940534466,106410.48627024726,48317.27425065926,68240.23344996375,80098.52678758226,67850.50843364101,49395.47769969436,70600.3094435107,63237.08602632118,38623.54619783714,8
69730.51365977689,85883.64999099374,93655.37388984846,42883.14049042946,85987.65265794429,68318.77747997969,56722.84891877758,103564.41629700856,56016.93612539007,69792.11506749572,72871.4031423811,67497.26146426934,47840.82446584994,75057.89548848814,67473.09922851315,43232.721773710466,8
76456.26532510106,89940.2233886985,102166.113515629,42469.16383137272,94671.26067534217,59904.418576290445,50286.8205650831,111013.22454371746,50381.77077552924,68522.98301732338,77384.08623744086,68634.40646343309,50765.32671038231,72428.1456980879,65803.55802816845,42432.57402569938,8
66227.14593734097,87600.50983435033,93564.67051084882,43659.438927106734,85710.44632320957,72815.8367056652,58656.05129671709,101880.19000055671,52033.877615198806,69128.82705078449,77075.07337034623,67123.38383476542,47698.55561239191,72562.39027528647,64672.69386919664,39698.53099567068,8
76122.82200131679,87177.65953274483,98902.51295596517,42086.85959420915,91484.6395235824,60375.593349408315,51521.083893905154,109218.44651918966,54935.69283910905,69388.5766730996,73200.89020739678,68263.16633977489,49654.646176653645,75087.42214291361,68280.69010742786,45189.92992519497,8
70308.57447488004,90260.12155534286,98976.67604406788,43356.57278973732,91139.10390604782,67482.64342339557,54591.6324367085,106507.02345454974,48371.32076875219,68260.08179904005,80001.63197536851,67691.96751021952,49361.21247544438,70847.78795811986,63503.56352371735,39100.35361055775,8
69897.50354260248,85862.03585410546,93801.55429858617,42752.11456443245,86141.67852898581,68144.38916973938,56558.92122494236,103717.6822087386,55872.70031841998,69723.94224690703,72954.66339047712,67253.69450493986,47693.414711167185,75132.86323939124,67507.25269404086,43477.22750630707,8
76660.91789733386,90017.06868613586,102344.48043638235,42310.4887974845,94836.61888082253,59632.241384058165,50061.15735306232,111201.33682505332,50145.982223270206,68412.2971787807,77540.92842828375,68373.24868121729,50578.980216858414,72404.67636640983,65715.87213467028,42534.252111226575,8
67164.93572770784,87877.22443070704,94187.2336491625,43423.8962440367,86424.69631727891,72286.52504521908,58287.51573413798,102673.54281825338,51716.43814044454,68979.65150828975,77349.01635039048,66854.60410769035,47470.09843231421,72437.75694820368,64472.0199074769,39645.06562293359,8
76911.92798756695,87898.57034666186,99827.20462408122,41816.24702408875,92357.92217945126,59628.128663078394,51034.82169327995,110068.86334048073,54161.60722513285,68990.89443575079,74220.04034758096,67755.35705749477,49015.810968376514,74536.69751127929,67540.445034557,44475.344654958804,8
71110.75623163655,90899.89553688712,99629.48109262958,43214.12512232365,91801.7660739143,66974.96825158218,54272.3601189089,107225.4085213433,47891.674684485755,68039.00069463262,80606.31371811792,67480.16237976104,49098.71358856125,70445.25539222425,62982.70082267533,38603.742552249736,8
72292.1129813329,87171.46809953071,95997.94846748692,42365.16116442218,88406.31257370861,66803.15039195423,55802.02410245229,106030.86424241832,54989.20291533505,69260.70234307079,74369.28294530904,66804.22327568808,46941.52437943511,74337.25289550459,66518.00918793789,42304.878509626215,8
77389.29419389894,91362.57664711197,103328.91831742744,42248.77563104339,95652.09992552995,59061.869569047645,49780.46414619257,112019.92476224003,49249.9231398014,67965.30699316347,79243.70667263349,68088.06277371202,49995.532631341535,71447.97700023378,64547.14412059118,41149.04745209783,8
68662.92728935806,88851.4252127916,95356.83338127536,43318.86539684122,87694.92360292956,71616.53150517124,57994.50671607337,104012.54642159301,51374.21058108933,68795.56254095586,78071.31297246373,66935.98680925212,47299.59932560913,71845.27925792686,63800.48409706165,38692.83660564859,8
77381.20286240612,89016.64930780523,100710.27734402148,41821.14205612446,93044.70187958502,59208.49701267446,50911.976505753584,110691.53823751668,53505.51647013622,68622.20241096048,75720.51295286571,67655.64592547965,48481.716034616955,73619.65013976695,66494.31633881526,42995.45800631738,8
70732.20708754148,91349.09854520543,99557.30730978338,43382.63492377221,91619.621708348,67085.63173838041,54462.01467061218,106991.0057772405,47846.94884383069,67977.37693516933,80871.3830556134,67791.92451142365,49142.008917571184,69980.33910755385,62510.72138675707,37770.424815466984,8
69874.81652198035,86377.5341364782,93907.23334637086,42891.835319022575,86194.80862555608,68155.69915243378,56701.726520267315,103745.95716547457,55795.7209105159,69634.62467606363,73347.6070580014,67580.27584317635,47689.503155887505,74583.3008984686,66959.18791999674,42517.77887556302,8
76449.82802269794,90118.3667920073,102194.34376887606,42491.62733455031,94654.2957013006,59803.656912285915,50304.83607111408,111000.77462205585,50327.947774880864,68420.85789690708,77485.80902645696,68790.4886949645,50686.380348966166,72085.2699381435,65460.41404729057,41899.21669950685,8
66648.4763203235,87725.90312074461,93799.65440030747,43660.73532828514,85988.9937626116,72669.0527998272,58643.64607854439,102200.31168464563,52018.38785629128,69057.79320690551,77112.22196963096,67317.59814233758,47663.23985615252,72278.74663814863,64415.93938063853,39251.518458308994,8
76465.04956067199,87537.56732196419,99361.81895277726,42035.29411975075,91877.9855225069,60098.72229084043,51433.08507598461,109601.80128834264,54668.2542167013,69177.41974323032,73754.94524895493,68277.7173254153,49329.07066691764,74603.23865452273,67751.87018535974,44417.85596821976,8
70419.41677563392,90455.81107804908,99069.41343181294,43363.07714737381,91198.93952595467,67364.2462330158,54577.41672723493,106596.34102539314,48289.35692183458,68167.09854210599,80194.3263643177,67884.86306486883,49301.62272472653,70508.22025635485,63165.64985104202,38553.36172024748,8
71139.36646453934,86362.49141245979,94858.27772119973,42577.323922791955,87249.34157721301,67502.67058642753,56244.99097406757,104893.8086502324,55537.82648299057,69489.83007548214,73410.326052943,67272.49232202677,47347.90144537705,74609.43008773687,66921.9946172231,42593.19366135522,8
76881.7978360412,90632.27810052373,102743.43672316513,42351.21367588206,95099.92243050605,59446.81131205694,50020.208957220195,111490.18841864925,49728.87631998972,68164.21516707125,78410.4559910841,68447.94821118691,50279.98093127977,71770.55737621276,64995.05072773108,41507.12239827185,8
67974.73942932361,88285.70256062777,94769.60835094552,43418.040086989415,87055.10491789639,72015.44308846511,58206.46830874304,103360.03194570923,51645.91838668804,68925.64969368574,77590.50459748562,67195.9599490118,47480.22377255247,72072.73060950405,64112.76031884675,38955.64841695409,8
77051.04524505678,88430.54186469816,100234.78868422373,41868.23718169179,92607.56881327258,59504.27764705154,51051.943129532716,110305.59066600689,53818.50794774389,68780.60922391525,74989.99088883292,67919.68708273019,48709.63677282772,73932.61926563016,66872.97724163262,43392.8943744772,8
70918.33006362082,91072.78628024893,99526.8418820908,43366.16168810865,91634.48561841079,67142.74044546371,54456.67260368736,107068.11929561131,47976.49955469365,68063.54291004455,80657.14158500929,67969.08443797642,49236.69090708386,70185.59517688694,62764.30192760252,38025.18999876857,8
71910.30048254735,87060.98342668814,95699.39621679738,42537.98485255061,88059.8828863958,67156.41971307037,56098.36353044076,105674.689194523,55225.6843716722,69355.20551862783,74143.44091933261,67337.46884315835,47128.92140494841,74232.55732447593,66482.80519042077,41908.62678392253,8
76803.63378568098,91003.27235499292,102798.28790405845,42401.0580660174,95073.65913077106,59429.26519265952,50057.29050127155,111440.81341514748,49601.20315566101,68108.76048907763,78819.29174891612,68648.84569035121,50234.78570399114,71487.45018094184,64677.29832855443,40971.03815925577,8
67695.99082422147,88294.82207236554,94541.95583366822,43517.12537015979,86801.12204565073,72169.35720078436,58341.74106618656,103087.16184939884,51712.66069563159,68956.36099056734,77452.19200279618,67488.74544963187,47578.638503389186,71958.3343813818,64008.17650654036,38644.10980273602,8
76796.45887571083,88309.14954056138,99988.69597777081,42009.38844792706,92371.24381914662,59774.55494100511,51267.16807689286,110018.48250847847,54058.56568319389,68893.84316132584,74766.16051985747,68270.72122940079,48896.564411707455,73974.39467601714,66984.40068774232,43308.784760091876,8
70654.15479590354,90886.93152510303,99300.41871075855,43491.15264310272,91396.39483647286,67404.81464920219,54654.46319037237,106786.57672245226,48224.35804895855,68182.36478356896,80402.46580868552,68297.20804658033,49424.89259539755,70274.2868988856,62926.77675804815,38031.38143198269,8
71371.28816500762,86702.14852120263,95172.92322789709,42661.00885403262,87538.59550220914,67524.93292390501,56334.37560014434,105118.60014421942,55526.02476191816,69505.0516134562,73744.03759766073,67666.64298375166,47361.066622861224,74403.74933525913,66731.96008586408,42049.8227536467,8
76565.61005897642,90677.42862432345,102504.20600225998,42499.11516894283,94817.59754629107,59692.56874234304,50232.34936384551,111168.54681593738,49877.49306887306,68248.81651983458,78390.83115945234,68926.00732159702,50438.343040745625,71695.5672735652,64963.870044215924,41184.63142927068,8
67399.8078584442,88069.22591557812,94299.17118539468,43614.690734707205,86553.5317723193,72446.54118377462,58516.57641131597,102834.20715739814,51916.26273587498,69079.94378566073,77241.0350729269,67718.70019658806,47743.63908095826,72144.59146792788,64256.21381476091,38844.89552317805,8
76520.83951483245,88012.74305733957,99698.70444520765,42052.437907747975,92066.63424570969,59990.673958143474,51393.20956387634,109776.83779917215,54280.563209124,69026.21019199016,74447.55875439153,68479.4641708689,49066.370614334424,74200.92960607167,67258.16485383092,43570.322521963426,8
70250.59404976298,90550.42601232839,98933.22425284676,43475.34995977282,91011.07311380781,67512.61711271014,54685.68857737644,106439.99057292826,48330.95351826591,68257.84662459453,80118.55395061421,68427.6528272215,49522.100332033675,70441.14267124447,63111.62568469354,38225.84160874386,8
70967.59330840032,86318.01144099372,94747.43542044585,42672.69881638275,87118.53916866054,67698.71773704502,56393.898295628824,104749.43873279558,55619.76797816372,69583.28271904978,73304.82581911395,67777.26176706098,47488.225697067464,74584.39613394691,66919.73709103312,42283.487890182485,8
76293.45521848861,90343.24769297216,102237.9296705639,42453.40585153173,94548.92957793828,59733.897117840905,50206.48839551072,110921.71650191743,49936.389915512795,68305.74641296225,78094.5364349528,68988.81572351644,50510.38271312508,71862.28893545734,65133.765653820716,41405.73488542258,8
67054.40635137634,87755.13920249215,93985.79972813127,43564.91339980524,86217.83092234503,72477.78892252313,58468.14018108132,102493.20894398796,51890.66998847366,69095.90293120181,76952.27288630878,67730.05488277136,47776.205572629646,72254.49499541461,64348.4371123835,39000.754237264904,8
76362.09742571085,87733.30154815932,99478.1821344116,41998.77136931079,91872.84462128219,60009.29296127474,51336.1679120264,109570.19592168284,54288.386319683355,69059.17901506175,74127.10179413579,68497.70319434443,49131.41419069937,74343.01964557405,67388.18495132744,43778.61842854243,8
70218.9216278698,90435.6498045504,98905.75395891118,43428.41129641668,90989.83895657527,67470.48407441188,54601.020169379735,106376.80219135311,48263.65241571098,68249.53177565716,80022.26263550075,68387.93377732442,49507.147014993076,70521.92187570594,63169.382592366055,38343.121211900856,8
70870.05029559735,86240.42853598935,94652.0381751106,42659.041900520555,87022.22550180263,67752.78660688241,56373.04411805202,104600.21848681194,55622.4278357539,69619.9842834454,73236.1836118917,67791.499828279,47549.13420070818,74707.06250751764,67038.00017094615,42472.091909896364,8
76486.84251151592,90344.20881798373,102337.3055264122,42437.267892035,94680.71546324677,59711.5453733856,50160.82378158853,111034.61516316119,49923.3364967509,68324.11954690452,78008.81749496669,68976.54461581048,50529.31464067873,71967.65505881967,65224.58079154263,41561.28067508706,8
67059.65901132334,87863.07577646682,94053.97254871996,43574.54700166547,86264.4566612788,72525.80046961314,58473.81752417297,102494.55004865528,51859.042270069396,69108.97870170817,77148.40944390411,67720.55539137786,47776.71966275211,72326.0205776716,64410.88788639163,39113.809360719846,8
