1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
149897.23561969228,176088.45097880973,157107.21547689624,187500.0,107963.03844011288,117817.54259080203,131253.6232177762,108381.55250329406,121528.62507446112,87586.65175278805,111217.51948803896,102240.41071419844,91302.58456499393,90853.2474462089,88042.60498793185,73354.22317436019,8
168584.00924015156,175924.8362093969,156464.60282380617,186639.34607974841,107409.4527851883,117329.13462270911,130484.00795269108,105231.94584035229,122877.35168663881,87819.10989512324,110812.03649187523,102543.74623820142,91010.60372717425,91144.44597297264,89300.36000017644,74010.24687412345,8
166284.57352931186,173772.05029392842,157307.24123802676,185260.1316881337,107764.19732143848,117978.43044739134,130964.19047882444,106261.04250681908,120525.03174841784,87116.8627878264,111084.21368410751,101812.5312700905,90846.40781240557,90421.94818519929,86873.8546221083,72604.47861009582,8
151466.0598595214,177437.22229447632,156611.69965406653,187500.0,107765.29255691679,117432.466737326,130972.63943822855,107715.40346329255,122993.93838571769,88044.32607225492,111080.88327418367,102714.87119375124,91428.11196185494,91327.41735308377,89540.19421818187,74230.83624015287,8
177950.64186461474,173692.67924936765,156917.35975949286,184481.7321874776,107433.7044279223,117680.74991473556,130508.77368554757,104345.56506223262,121407.54567474673,87288.56888873207,110854.12482668458,102024.87284241592,90694.88533674304,90627.24895802129,87689.33566681572,73045.7467491325,8
150119.0766834112,176096.2070341357,157148.23092797172,187500.0,107995.2920073619,117846.62221033839,131274.20917441955,108329.42823522429,121533.92243789702,87603.3708576406,111257.10442746931,102263.12008656503,91321.1588646363,90877.2979232428,88029.03747904747,73352.05505514801,8
168302.80194315934,175889.2075287351,156496.65522535506,186598.93412577323,107446.98136412876,117355.42027418855,130515.18863620624,105247.01091611516,122917.58482665835,87853.2857123954,110848.24631789283,102577.43031709557,91041.47148626704,91179.00176990054,89312.92168056032,74027.10008944274,8
166591.28416672756,173677.36830441575,157341.95349716587,185172.98223650246,107794.10395551968,118010.57225591806,130987.72686573588,106225.05619824603,120556.79357728883,87149.65279694233,111115.95316123405,101841.94616579368,90875.68859764202,90448.97144424576,86881.43186347865,72614.82746777862,8
151283.28964511034,177382.61698277202,156651.95514583055,187500.0,107803.06700504625,117469.9282610331,131009.92214798,107752.61911781062,123010.03164172551,88078.92657267173,111119.50708860245,102742.63206036473,91465.05939543956,91351.5572370955,89540.79771528217,74232.44556575365,8
177873.34953228827,173601.05944884534,156931.82133815545,184320.1067233213,107450.5129397527,117699.23480740009,130519.27900544155,104295.98889303076,121456.7195125484,87331.23836889725,110882.26567295381,102060.41211609986,90725.84250281364,90659.59193224812,87719.33170787475,73060.83417663982,8
150329.6301161802,176081.41017930632,157212.69335898082,187500.0,108038.43087416064,117907.06132734554,131330.73673614702,108396.30465463456,121550.90976368306,87647.9402360845,111299.39392797876,102296.08890963662,91374.55718214002,90904.99173462293,88036.86058960683,73361.50984305261,8
168150.87713609662,175992.1373119518,156536.7989583968,186693.4149495858,107481.38069884547,117393.57470197378,130561.30028501754,105298.9563702293,122973.15126337425,87909.14272178922,110896.05669928274,102623.96664905151,91101.46356838508,91220.7771802875,89373.18198361182,74061.83470032629,8
167085.8835680346,173899.07525766795,157423.04562604972,185350.67860492214,107844.01540088838,118078.87918697349,131064.12512828413,106336.52434784465,120607.93436860257,87199.1842626553,111165.35051648028,101886.91787563777,90936.97708093848,90489.11517728749,86935.99247169406,72649.60678215108,8
151207.83015582923,177630.49782878137,156723.45837634307,187500.0,107855.16892137157,117523.99713087048,131068.01433181934,107822.64713318911,123045.05682528697,88123.07126797095,111180.01326084296,102788.87781964277,91539.33424226455,91396.64070566186,89583.10956753607,74264.40856032474,8
177978.8050626284,173755.88998268725,156992.3051586515,184496.5513940515,107498.18921067588,117749.794453358,130573.83961365696,104349.92365240141,121510.4307544745,87370.8233083276,110912.90991460205,102097.8959915514,90777.40797727204,90700.96501123489,87754.5133536474,73084.03528738442,8
150506.7229874996,176133.7803165651,157274.29476669966,187500.0,108082.37440375978,117958.15741517037,131375.48492854656,108394.02477670011,121570.51224357037,87680.26085856686,111339.31414357593,102325.21323266187,91429.96715664472,90940.44160132905,88039.63220591929,73365.8684332214,8
167860.9750105113,176167.91143034835,156604.23417141847,186837.11431468898,107540.8810425855,117448.64940031164,130628.51198059465,105421.24276414428,123041.92758106322,87960.6634927587,110937.60859222515,102672.46993451953,91173.83851693137,91277.5953146929,89425.9544522708,74100.77143916744,8
167388.14620830372,173948.74083384764,157465.22336783688,185400.94767820212,107875.08432568125,118110.59631235557,131087.2368320509,106288.28928331009,120651.74378773497,87232.33189968251,111196.57590348434,101920.71371325418,90980.25005820395,90531.69525047485,86958.16540219371,72665.83414862564,8
151017.12507213655,177638.5221050408,156785.84209511784,187500.0,107902.15228821663,117577.3060413964,131129.01224243786,107907.09202374125,123062.4464824732,88147.0546897715,111210.79161295791,102806.20042159563,91566.67042573339,91424.66979320881,89564.6917301049,74258.08301664388,8
178021.20632186014,173915.9061212428,157042.46247320922,184729.6577369759,107541.26102224125,117792.91096841228,130622.11938168043,104396.48233610182,121602.43053465255,87435.5316085257,110967.1352466506,102156.30109981312,90845.96077751646,90770.16601206851,87843.04861343488,73146.84368930385,8
150705.16177477382,176203.02602088763,157332.34224705008,187500.0,108121.73582574556,118005.63252039344,131414.8687022768,108400.93146573681,121590.02531647985,87719.82344625276,111384.50937086456,102356.84095106614,91473.08367169902,90982.70875009404,88051.32216826943,73376.70902928222,8
167625.85701058593,176216.10179139397,156647.70831438404,186881.48252743276,107576.0403366137,117483.04873502837,130673.26017299417,105465.63332863252,123080.99843037111,88005.41168515822,110967.98461293991,102706.01990294695,91210.31656388243,91321.67295475876,89453.29063573964,74119.3457388098,8
167634.37302522338,173866.37465552983,157505.92589449,185279.04126394287,107901.28057018288,118145.01799881674,131115.78000972033,106243.98812579967,120672.9332414786,87267.75941464418,111215.82075546036,101944.80889377701,91006.80393061685,90568.3297596371,86965.65323658625,72664.69420965841,8
150834.1089885365,177616.28211930778,156825.6729037372,187500.0,107935.41168396613,117610.96776854609,131161.3999201536,107915.54098314536,123085.69229670672,88195.62503047289,111251.04710472192,102844.66777380322,91628.00361251875,91475.54236358909,89595.78300664223,74271.80698773944,8
178090.92141281624,173809.64592810225,157057.63930769436,184523.48524612014,107554.76147589226,117809.1606866313,130637.51973361013,104359.46784728383,121630.81725011078,87466.53347808523,110971.40442984158,102178.29521635715,90863.55160040279,90804.45358806296,87855.90086649667,73140.42873864518,8
150891.97765493128,176068.5579262445,157367.47918933383,187467.5452670509,108141.60652656633,118039.83068941007,131438.53919965497,108377.46213405873,121579.81056926378,87737.6601383281,111397.07105124845,102368.15093376052,91491.90384053039,91003.04883754837,88025.99764180156,73353.77613947107,8
167297.84516070428,176112.45675235472,156658.3253930003,186796.47884326923,107592.20064785489,117503.07589806031,130687.67704816784,105448.53424412421,123109.34044234043,88038.71578439663,110982.17797066903,102733.71371432707,91241.74311658659,91357.70396682071,89467.30517951312,74122.31852082236,8
167933.1934968464,173779.20285215412,157531.31747619124,185254.14142061968,107916.39034943466,118180.80314168968,131138.31056813127,106213.09801496244,120699.59887261379,87301.48819702724,111229.34356085582,101971.36276618991,91033.71543094104,90601.5891553866,86975.42094891322,72674.97601210786,8
150734.73313268818,177683.11383522916,156882.64750035378,187500.0,107978.41644029814,117669.50698727454,131223.64952846165,108033.28997293592,123100.28798583604,88235.45583909225,111274.9634712891,102874.61911137332,91668.25910428276,91508.89116631642,89602.57793695664,74286.49208384659,8
178119.5539974635,174048.4296141183,157099.7276425037,184990.70376046942,107594.25700834478,117851.36078016291,130683.96665858825,104425.56195563817,121706.65671904763,87531.3088335167,111005.82611630275,102238.24259498628,90922.80607495381,90861.22701897944,87940.41281228219,73203.23714056458,8
151189.76994630933,176062.9029348973,157397.92226528196,187434.26351955696,108161.72309657611,118073.55947179312,131468.75875815854,108345.74500867666,121571.4957203264,87758.40255718262,111409.61037988788,102384.73592814636,91503.28087845813,91023.21011104705,87997.20859494312,73335.96179914019,8
167143.52871698485,176269.12012924196,156703.49826854447,186960.00420570426,107635.29481116473,117549.58987827181,130746.21626689628,105549.60883255111,123166.0244662791,88095.86919496885,111016.51025015238,102780.80883989441,91293.3532945339,91410.58819420198,89519.96588944983,74160.80822477439,8
168238.63008482815,173648.06516743483,157531.00455176886,184934.44441967542,107920.726587859,118190.7943714612,131127.78289649283,106071.41030686026,120710.41711693016,87329.04789794063,111238.64188654923,101991.16641177732,91038.8339804213,90628.50065571078,86961.33934990637,72657.67576189945,8
150653.77511427106,177578.44061594494,156920.0866723164,187500.0,108006.35612086728,117710.90241800576,131262.4298050916,108085.28013053896,123094.92356716676,88263.64138885039,111288.55333191792,102888.54424816898,91687.45925276987,91529.36536423748,89571.6431226305,74262.39690332377,8
178122.88440738732,173995.29951754803,157109.20478215275,184895.79825351218,107606.63987477301,117866.0682280145,130688.66052492388,104375.80697248066,121755.45057719358,87576.25819161633,111028.28961948033,102274.29595879269,90957.9206654931,90904.74586543393,87979.26014414552,73220.24681809507,8
151335.95035504704,175955.8827824453,157433.9532773439,187313.87702392068,108185.9300358212,118111.93741702288,131487.51187175655,108324.44379621075,121569.17113890305,87786.74456915195,111434.77844414455,102406.10419584563,91530.63941367144,91050.30042532689,87979.64012380125,73324.71887167917,8
166873.25142303127,176186.37397126842,156708.97444593604,186901.3085247646,107646.85066304811,117564.5431953124,130756.69923504583,105546.23371913836,123192.84655962547,88134.6047681099,111043.84643362123,102815.29758158894,91329.98780369615,91444.47343879622,89535.12037219053,74165.50209111,8
168584.88095818533,173694.33327845734,157562.60991842867,185084.91636334854,107943.57007069232,118228.34530214612,131161.89165853165,106119.6453713948,120742.29070452342,87368.9234100489,111269.93432878666,102025.94572614977,91081.03407395293,90658.85432468109,86992.74355086609,72673.94783186291,8
150440.18184425615,177603.60868020164,156927.99918985358,187500.0,108023.41050188667,117725.63221760181,131269.7835290174,108046.81277833138,123111.75443074161,88300.20884277926,111331.87101267232,102920.82016716244,91736.27546266025,91564.0105681432,89595.6935996644,74276.0314674415,8
178106.27706125702,173915.0567549535,157109.04831994156,184745.0580889056,107617.43576734493,117881.20035901075,130705.96077513228,104366.0839636426,121784.61960370775,87603.01322972933,111038.12438704068,102290.83624968962,90974.08097673429,90929.3104325903,87982.769368025,73219.2856930835,8
151549.14129366176,176012.85737906187,157474.45463829694,187333.4124485746,108218.18360307023,118153.82458613213,131532.7518025341,108389.75559350915,121580.83874950872,87819.24400558996,111466.27205208207,102424.58908851017,91574.62764675947,91077.5919053068,87990.6148303288,73334.62069447288,8
166573.98391651918,176405.66693611944,156740.8480335293,187116.53347212478,107687.70965191242,117593.84633229332,130800.55335766714,105641.67566796253,123245.68608351781,88184.02447510058,111077.70932647101,102851.21683492862,91384.48135667818,91490.3392184185,89598.95695435489,74206.7187078856,8
168911.90933131092,173840.7819081285,157598.10448862368,185280.02474069892,107974.54958850738,118258.98954379435,131196.35804848172,106124.80862436398,120782.03210616496,87404.7309046663,111295.59413142136,102050.42088632833,91115.74633309201,90697.03110421075,87028.68515595021,72698.17712285246,8
150410.72224506407,177698.35772494768,156971.22746363014,187500.0,108058.77096161497,117764.39014248732,131319.5385121749,108108.97297966159,123113.4084598313,88320.19130232232,111359.69893451917,102930.18554808923,91761.9576170394,91587.05521667663,89586.79760537119,74273.19279589568,8
178118.3917067518,174140.98818790773,157150.30964020608,185099.0873693332,107656.2607474638,117919.1312693514,130756.58747632355,104442.61633665758,121852.36774115179,87658.62436993413,111076.6140909927,102332.81282577668,91026.74168667098,90983.60281987225,88057.5806567169,73274.15922572128,8
