1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79460.67505606115,81453.04250157387,48615.08889378177,111957.31752602072,70177.4144384163,37659.40370075747,42062.33973054168,61087.965796943405,82032.69029053334,48935.81407497097,21537.69392224478,30688.229881314026,56884.943769567464,41722.190883420815,46918.94911753525,39986.622629955134,8
79915.4660004933,81090.27368906423,49270.66555865593,110528.90694485986,70682.96619450643,38617.39946811193,42044.99477684436,61138.19016673448,81236.65526350203,48824.45768409463,21809.066451676663,30789.684449396667,57809.25545802778,41469.191487931195,46934.79650435406,38854.573828527195,8
79059.28242913276,81586.57182294987,48141.20955958481,111286.40756445022,70162.70699056471,37158.18818309167,42099.77890250432,61379.834876040804,81453.28837076288,48908.723760691144,21686.10950542802,30746.14325119773,57335.13025464181,41586.493442832645,46986.25022009018,39416.98842251163,8
79996.96046077734,81142.93439900094,49324.17563488193,111568.91126262085,70508.0414423992,38560.64838893991,42033.88595985007,61006.381929681535,81901.5302540696,48881.25346675557,21615.098013293507,30718.896474706708,57177.48340099853,41650.71000465274,46892.30583814452,39633.24155011673,8
79399.43127625361,81438.58092291128,48595.64287610565,111016.80082283031,70506.63328249851,37779.94665860494,42114.68751605601,61501.271903666486,81010.05327821414,48875.866696341836,21889.6668421825,30842.412214566735,57972.84787569617,41455.35575811336,47080.55222994712,38749.34181563161,8
79482.42330341617,81507.491351067,48624.83425436429,112250.3935993187,70195.67581363629,37648.45134597437,42076.689550481984,61164.67698391402,82049.69996806384,48951.66146178979,21558.972782966233,30708.972300168552,56916.81735716073,41734.417287637865,46958.86933313243,39989.282487545315,8
79976.39685587845,81163.07332075517,49319.54882377968,110945.61051674015,70714.81743035525,38646.47908764829,42069.291123067276,61229.87702249015,81286.34319142619,48847.971719261615,21830.591181587122,30816.886522398774,57843.006592155296,41491.11854924185,46988.39598755789,38884.88279400859,8
79100.78961858626,81675.1294344818,48170.71386226581,111678.18894126284,70190.19963624474,37171.59922976485,42116.36389689015,61440.34104828132,81490.9287084256,48944.84417973092,21726.856735570043,30785.035286549963,57410.99207532312,41610.45451288873,47064.92836057286,39432.90286456381,8
79979.79432103566,81169.01888478028,49298.828756669616,111327.28890505897,70488.4389625119,38533.37926070443,42022.710087622414,60938.566737004134,81918.40582113336,48884.40506272377,21611.968769069765,30714.046146159908,57164.877017125735,41654.19687678777,46883.298085129034,39638.31539610808,8
79402.739334433,81430.44488792955,48600.224983718996,110635.65887637841,70503.61579699705,37795.14584483455,42114.12872244462,61454.10972286579,81015.35064165005,48876.984283564605,21886.694060169943,30840.19939186566,57978.72638448792,41461.34602562738,47063.36373846099,38735.61784453605,8
79450.37090186727,81488.80529270235,48593.988847015964,111842.6977804539,70177.74971458313,37621.74101135028,42079.081187138705,61126.09787298416,82042.8603342605,48943.83835123043,21549.65210552837,30694.98010813953,56904.47919422141,41731.31039515858,46927.86746357292,39967.02015006783,8
79962.82934699408,81130.70799478388,49320.554652280174,110694.26515034023,70707.50840991836,38650.50240165024,42069.73815795638,61188.995681881395,81308.87374983713,48847.45762913914,21822.812774516675,30805.822408893397,57828.589716981616,41497.95818304517,46975.70019670727,38890.873061522616,8
79108.3221564677,81674.01184725903,48187.41061537393,111666.25310972371,70214.96536910122,37182.08219791439,42135.206417465975,61479.16602840019,81491.35339157026,48947.63814778783,21732.265857728227,30780.073199280883,57430.259279043596,41614.76839956861,47070.382186219955,39411.78046605355,8
80030.82335362713,81233.34720532266,49344.44866710289,111843.3012775542,70533.14245142251,38551.08184231303,42064.08316660919,61065.05525887672,81973.9499061048,48914.75873169408,21634.991065858732,30732.41928010217,57191.98968315002,41681.93539165681,46941.971414324216,39680.73900708425,8
79461.97145723958,81496.20372011706,48660.64174898169,111150.50895816195,70558.95871626839,37833.702604019956,42129.93140577453,61524.070683010905,81059.9870753273,48909.573126980446,21923.216810609916,30867.647334056775,58028.7942920678,41480.00973224756,47136.23042538529,38758.7519000473,8
79477.70708533611,81566.58936340682,48611.71378036902,112180.70086010706,70214.80890689003,37614.789618824674,42084.602068019165,61176.83633289771,82074.6668666204,48973.052081233516,21575.960108752264,30712.727393237044,56939.70554348297,41746.97896802175,46985.42320554533,39985.72856017692,8
80023.31316749015,81202.90412937452,49371.58368487164,110964.5424442938,70747.78625342682,38681.30310550965,42081.62928600661,61247.13256920965,81356.05828238229,48874.07855678542,21840.22478344736,30823.05560386844,57841.91135667698,41515.057267553486,47016.134502426925,38922.21020724895,8
79137.55823821524,81726.35963277337,48206.476653394304,111679.26182499669,70237.25005832316,37191.40287535225,42139.117972745655,61484.75396451402,81510.17356040163,48970.90631376581,21758.43975048539,30805.934167615673,57469.397183584835,41624.804332829044,47103.4180645249,39407.89126251832,8
80006.05762077065,81242.84669671617,49318.29712609019,111507.73453804667,70509.47195404435,38521.465780909755,42049.219256546414,60982.68908055891,81999.52030176167,48924.92877542124,21633.381740257948,30739.79535577242,57180.50088649999,41688.19388010429,46931.3766874524,39688.62917287698,8
79472.72264632257,81481.74214145448,48680.64656026919,110785.10263980659,70559.42810290195,37860.8376217887,42139.81087682377,61512.15720321622,81055.02498805821,48903.24758329959,21912.24210408236,30861.746473520576,58022.69226583151,41473.21480193315,47094.38795976496,38727.057126409665,8
79479.13759698125,81584.94014560463,48616.6758676381,112111.72337671797,70218.29577902505,37611.25804320074,42106.2385566519,61214.76724323836,82083.71932312481,48984.63028486136,21585.146675723397,30728.17244865566,56955.46352332396,41751.337558190535,46989.06653989155,39977.458414728455,8
80050.0458538587,81235.40356581254,49405.17835678797,111154.62167914172,70765.17591061305,38707.633460478006,42095.643829780085,61267.02562177487,81410.75300106443,48904.745150178096,21865.638716893045,30854.25863912805,57872.488543091844,41536.98432886414,47059.630997136956,38954.46377449796,8
79150.25402906585,81755.97569417664,48227.241423993284,111753.69313403287,70260.80879697905,37208.2337389271,42152.1490397631,61514.638246850765,81515.15799941517,48985.36789242839,21780.54562575169,30823.703804457644,57505.51760262461,41626.16778924081,47126.97680318079,39387.86409948637,8
80058.2936475627,81325.77166864535,49363.44764988991,111947.63922067157,70559.4057511575,38542.90110384239,42088.08894015419,61110.697521054455,82042.30154064913,48954.16485716878,21658.438045792347,30767.66798110819,57210.20635488109,41708.37750534743,46982.718644466244,39719.698097669854,8
79558.64275200877,81591.51155847449,48764.59971244332,111405.85528681938,70635.15581311654,37921.09792484021,42176.53479296384,61637.70695182168,81113.07246840865,48952.622586801364,21963.651116329565,30911.613215400364,58099.78343245786,41504.66370638177,47188.77937659972,38759.13187970303,8
79486.24545171803,81668.75918731204,48622.62143166321,112270.37605886174,70246.30251482756,37597.42231338291,42111.37945787662,61212.53206879283,82121.69493695437,49024.908128369825,21624.217525031272,30764.292867695436,57011.499346673416,41774.98570382425,47050.377374932454,39990.51183349035,8
80076.44326406042,81286.09732223718,49434.101514113136,111065.05823910932,70792.78031501536,38724.754896730774,42106.685591541005,61267.83028457526,81445.59937067024,48930.00262141259,21879.876778111076,30871.536537592,57888.60415084412,41555.804497695506,47072.192677520834,38967.696007215505,8
79174.28215435531,81798.13108421935,48253.01298535025,111618.6438940339,70296.593939852,37229.26673045954,42172.1538510506,61545.28248849899,81514.73331627052,49004.47863393767,21797.64471026,30835.080842385396,57534.64192564988,41634.19206550027,47128.87670145949,39367.05462539847,8
80068.28487733423,81371.57039303427,49373.975321528356,111934.25052574284,70582.53980666873,38543.281083498136,42096.09086466919,61117.33598915768,82084.34517196956,48995.202659988725,21682.913205970908,30791.696106397645,57235.37441913777,41734.909026015885,47013.80992100357,39749.94000791788,8
79559.29095259798,81580.71566590258,48775.70852943761,111065.14764608713,70647.8739557116,37941.57212276127,42165.001292824905,61570.45055275566,81122.21433189086,48971.93449401075,21978.35856418116,30921.78325912753,58114.535583798366,41514.83375010893,47182.34207419659,38747.57602781964,8
79465.9053642637,81662.43364363119,48609.56801290131,111992.27565434882,70247.15188111686,37585.4194266104,42109.56896657574,61187.22989406942,82118.05160260816,49039.257948310136,21631.772414657167,30770.305486953916,57019.97065782198,41780.37247423798,47040.22968294975,39980.96763860794,8
80086.88152872105,81268.79707202877,49457.81671498022,110895.49790567135,70799.08350695175,38747.86660049756,42114.463998611456,61264.45517116251,81455.21062078603,48937.22223487166,21872.679516396467,30867.759092779055,57869.78398201275,41560.45366054221,47049.37154643197,38967.91952466006,8
79210.91666351756,81822.58389265346,48294.22960212584,111752.26262238773,70324.75713786569,37263.33078900943,42200.87584267567,61613.45530908767,81517.59433956079,49031.27837553959,21815.950788968898,30861.791177009487,57575.45621102527,41647.178429028805,47153.26245466024,39358.80683169447,8
80049.2411910583,81378.8570617267,49364.98992025732,111921.91236280352,70564.27843144875,38522.918644299345,42091.6875710115,61055.98045062786,82113.91652988394,49023.5223202136,21696.994804977752,30816.23832180957,57247.936099521656,41757.05960477109,47044.16358997388,39776.65034254198,8
79549.38912980427,81541.1977817056,48786.258552820516,110735.79469153819,70632.89828692655,37956.726605501965,42158.072252043756,61497.02507221998,81110.01027941827,48968.984063742646,21973.77645656782,30918.519904437057,58104.54435402684,41510.60927040688,47154.827076772104,38722.43031530742,8
79484.83729181734,81665.6299430883,48626.510635198436,111947.34864799365,70256.76313123264,37594.89656625946,42138.29095820081,61256.810874558796,82101.06427682213,49038.00625062064,21629.76075765619,30771.19955673213,57012.0581402848,41783.211145783804,47021.92360424085,39960.7840133648,8
80113.88243602305,81275.07791222072,49486.91868626102,111028.58019215825,70811.44402163554,38770.754786819794,42119.04610622479,61262.26470020589,81492.71684798204,48962.07737470596,21892.550217217235,30890.468465145645,57881.228075173865,41586.627553299375,47082.85445962602,38996.82033024077,8
79209.01676523886,81804.30016568901,48299.03522718373,111611.69250150831,70326.21000125528,37269.14224256781,42192.3598280382,61559.94523286167,81515.00153720398,49040.59905297745,21836.067358978675,30872.54236609249,57597.539734547114,41655.20270528826,47161.063213475136,39340.56780821893,8
80077.67261000545,81390.07763744326,49383.541868155226,111923.38757793757,70573.9567367979,38534.76506886066,42123.0917719712,61108.61880882011,82123.41602127743,49023.924651613794,21693.8208572651,30815.523065987,57225.65141029971,41765.41915719738,47026.21513917627,39779.73488327681,8
79604.91086303125,81562.87897382725,48835.81237027793,110926.16449906403,70662.08966518518,38006.86156831522,42190.504633248405,61545.729523388094,81132.94316922942,48989.88294480836,21993.468343432945,30942.302160537503,58126.98550545997,41528.960052604685,47182.00679802976,38731.05808866717,8
79495.47672217808,81703.06911505094,48629.25989976644,112098.78171667835,70266.55319530406,37590.605031324034,42162.743766634914,61258.21903445948,82124.42184977792,49071.17623939231,21660.896737682433,30802.6708129252,57045.09401858974,41802.74657043774,47065.911837328895,39975.60321993867,8
80146.69479688344,81292.10994149566,49515.57362265273,111010.63174136064,70820.89880954013,38798.023915055266,42151.34437696271,61271.42891543257,81512.07345868033,48973.83439228945,21898.518132986803,30898.045706515994,57864.71013602139,41594.249498158635,47076.12658454497,39005.8057315118,8
79219.18680896603,81808.23407271315,48309.51819533327,111529.46043365722,70334.86012635948,37283.40265553029,42208.65424974612,61538.86753784031,81512.31932786934,49056.06646014052,21854.328734198658,30892.122494235336,57618.21509816827,41662.265856536134,47173.55783862565,39322.753467888055,8
80066.6979034779,81376.13014890316,49372.991844772325,111716.16455509241,70561.41740815848,38522.24809196569,42132.03246975332,61072.43133454697,82126.34409980108,49025.4222184923,21690.088115941064,30811.365641518314,57199.14224137572,41764.99447405273,47004.77981624363,39771.509441317256,8
79632.4482122002,81547.59038061982,48865.875466570316,110862.64084132205,70675.61247058064,38041.260903031936,42204.78739795535,61532.676104626196,81138.75462278779,49000.76824435809,22002.07376504824,30953.36627404288,58135.09918869725,41533.497456729114,47183.347902697074,38719.14460887249,8
79472.02974224446,81667.39573090026,48602.974248287,111807.65024514798,70251.68928524129,37569.504984558225,42156.82055435426,61195.432984284525,82100.17020704392,49066.303559101056,21656.85107193602,30801.083839068873,57035.99685859643,41795.728122678775,47040.72142132776,39942.76850733382,8
80141.15156425853,81244.88070546159,49514.344276707685,110806.64972146151,70810.0135099904,38801.48843544584,42142.895417558604,61210.319246091756,81517.21435990505,48974.59435160093,21888.929234615476,30897.8445408159,57845.95702242339,41596.37291388189,47056.904084313406,39003.45879834399,8
