1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
88291.20108976378,79998.72624858932,66536.49408060242,116222.94678961598,51899.11894787776,26880.61021335247,42857.793612217145,74292.57175833842,78441.45786064361,58314.98602807356,40020.105543149184,31823.29616824343,52459.6336435835,57240.80589304041,72503.5157803912,55318.68998035073,8
90539.04897440065,62912.672807296854,61357.84075949679,157934.09591127586,50776.59198958779,24210.02378583238,41858.00008273126,62951.45308392681,52289.961551423265,29587.89820526817,28877.85033915643,7854.335946361536,23722.84516368451,18788.451705986467,22883.090124498623,15730.129567400167,8
103172.36669926246,-107160.36494497836,66603.68342443508,89599.58280319964,55138.758437485514,40277.53058404095,68878.01812625148,81253.35201661015,80172.08637858467,57445.68198271775,39300.89346181077,30574.19128110305,52111.03583705853,60917.891373382976,73434.55534393256,54749.50280779634,8
80634.99100625409,180462.12857510193,63443.571441599306,159590.44958239194,49281.684968672394,17108.405185747764,26389.31887022482,63204.675996860984,61551.2280525241,41343.23940792554,33700.97681295595,17967.829760054323,35288.710628594235,31503.71092602145,41608.95694601023,31565.424092462552,8
104515.95241021544,-117412.68544348306,63566.72955354805,112442.61860163434,54507.768691512196,38590.35385732101,68052.18822386125,74861.11073030361,63451.34984866976,39245.77405998398,32080.74356087966,15346.864205225016,33723.55207485582,36666.405101586,41950.93863617643,29621.62698765123,8
88632.15459968503,75705.33611838057,66580.03527880136,114683.49274200115,51969.03520453396,27223.95535993044,43504.40722756472,74490.16117932335,78748.2355532927,58560.38583044837,40117.2685762964,32013.442458324727,52730.33562068172,57709.07493937909,73022.54563838788,55683.60456032808,8
90168.47940307611,67376.09265757712,61358.734829274996,158487.41334526698,50685.62038965469,23862.096531641073,41197.036647443376,62745.57116574898,52250.06368757054,29597.24123445049,28897.922205677296,7867.769344779175,23730.802384710598,18695.043765907736,22845.673304280437,15728.87786971067,8
103430.90932737701,-110571.66583200287,66555.69422908952,89288.4688721262,55168.53096109998,40454.48934489362,69275.20862522228,81261.30923763625,79897.02581131767,57107.20951643104,39152.5896373498,30272.822710612145,51772.25044634944,60566.92428194574,72881.5508343638,54286.19584872673,8
80611.94635772066,180614.36630658704,63520.70731171457,158848.30461124238,49290.983294365804,17150.895851957306,26426.646283465183,63384.38402228165,61939.813129879614,41761.39584319542,33860.90354453368,18310.504354298635,35720.00988960384,32082.218776013706,42342.831771711324,32145.921247711332,8
104271.13375319645,-114153.26466003236,63438.117615952215,113303.5407428194,54398.51336461465,38295.55669969996,67573.57031983975,74413.91937898629,63021.05641616064,38797.35336272161,31918.849875789867,14980.809686280452,33293.437456302345,36001.150131362694,41171.28743783086,29010.597349476502,8
88961.37344376725,71356.20073750029,66604.68925293557,113298.57865555033,52034.25759485455,27564.7077041516,44146.34932832114,74694.81375155614,79050.36408309509,58799.30362693115,40197.71250459105,32196.41383843587,53002.15518500271,58167.37510769071,73515.93804549433,56042.417114069125,8
89796.65813406208,71635.37402574706,61352.27517512741,159132.81996641398,50593.71001645446,23528.273228201062,40555.16160192032,62563.85148332733,52218.25715521064,29611.971034046535,28903.86776970241,7890.5904758680435,23748.348504108013,18608.117831721047,22815.632559732505,15742.959468717512,8
103698.30324629585,-113961.5984513281,66524.93822871902,89491.31095305813,55214.195575022175,40639.71825119475,69677.8976533291,81318.82027611975,79641.07598555995,56775.3531665031,39004.397571611116,29989.22377696321,51447.479599413826,60210.50336486142,72346.53947908158,53844.815950967786,8
80616.30494788945,180572.34502701106,63617.915048350704,158289.3098341596,49319.34765807959,17220.007445813113,26507.29137745993,63599.65367313071,62351.375800535185,42198.99829614142,34018.48334294359,18680.202207589413,36165.48015659811,32683.525405350378,43109.451903039444,32759.25311556496,8
104062.27905300606,-110819.01023614529,63366.189702295036,114870.59919483653,54328.68651493627,38023.44656270106,67129.48586100171,74109.0415846159,62626.41401605774,38390.61866886839,31779.129121199745,14665.650089460623,32901.34315506735,35364.974780675744,40465.26288572108,28456.698770129537,8
89289.60881109344,67009.05466187652,66630.79609045936,112135.10330141823,52104.553831166486,27900.47560935922,44792.98529541318,74888.58102423919,79330.96788298701,59033.43815010049,40277.39647357422,32389.152930873985,53255.959243292724,58607.0339211266,74009.8668944677,56395.172345062776,8
89424.59099585903,76025.65896816958,61356.27613738491,159683.29872885928,50512.506128848334,23194.382869527682,39919.20976867792,62405.39996688366,52189.646922307846,29653.72409268905,28913.7248890072,7941.060714848128,23780.55736786811,18551.009124637738,22826.719024982336,15786.478315171995,8
103944.17243530422,-117252.73636016088,66481.441734009,89425.77563831516,55256.32861332043,40805.09880841956,70050.07655025441,81336.41109900607,79338.00868249044,56423.64846749884,38840.73809870936,29686.40234308271,51088.86821137288,59816.33035139208,71757.52630919532,53358.799619531586,8
80591.6733254997,180414.78758034558,63683.51741832703,157384.44416337542,49331.57406229664,17276.780876729594,26566.009410144023,63739.08385504292,62738.038627867536,42631.61631007389,34172.08453084046,19033.47152870554,36587.72696110332,33273.63381071494,43844.89135085241,33344.622951105,8
103801.12127079026,-107350.22066238173,63259.974212643414,115734.04708314504,54237.558452791985,37727.80003879071,66632.51717478242,73727.76552769728,62177.16630425052,37948.054128653304,31610.59696800673,14301.16019262793,32452.497774660325,34685.392342256586,39649.78184101365,27829.330006757977,8
89632.5516262712,62581.84463761385,66656.76881751642,110985.21780791496,52183.94722747174,28253.29789558624,45458.687300525584,75099.76030585293,79611.28111020102,59261.87297843373,40364.411814738734,32565.865822537642,53509.4280254159,59030.130091921106,74482.60628969745,56723.63122983352,8
89061.97864556058,80391.28993645788,61372.48115211501,160478.99847972376,50441.695802413924,22867.15333070199,39284.57668835839,62277.27976766584,52187.50115484013,29718.566503353897,28949.39827315787,8000.829279521618,23834.782699916686,18510.4183567069,22873.501226127297,15848.459702546563,8
104231.92879342184,-120364.36740927308,66479.40772526356,90047.51176208399,55327.027181032565,40990.35006646515,70446.01535153572,81481.54097575438,79052.82277498518,56076.12354470773,38693.86478589354,29381.52454871232,50737.43173330209,59422.112634433826,71182.795904016,52878.393575953676,8
80644.44579415867,180143.01271951353,63812.48698383415,157276.0158510227,49386.29113272323,17365.182026050334,26675.37649576384,64047.56028027061,63184.134743706556,43098.991286634366,34371.52914661517,19428.069225319534,37067.90948723668,33909.89856837971,44692.24598315311,33995.036363009975,8
103549.95471834598,-103659.43356268806,63169.02496445477,116939.56606859757,54142.85411153485,37408.10303784646,66103.31727305856,73327.24461880262,61748.21397640872,37510.51873094067,31466.495271503365,13952.33886865841,32014.738859503137,34020.15972377774,38890.090750466676,27221.451964551445,8
90028.37866883024,58157.27211919691,66737.25744929998,110072.35021261575,52288.6427985004,28620.648815709214,46136.6380615995,75408.9966903921,79901.94319509783,59485.14455379779,40471.34256021292,32747.406691003645,53764.4390779065,59458.70244010716,74968.77908334484,57050.79371342585,8
88762.37586288164,84684.90358411118,61444.520824494466,161502.55191356564,50400.523889127246,22562.14142586487,38676.430425218394,62245.69675275049,52227.734294859685,29806.788838718992,29027.74113747372,8097.098242890626,23925.97781729434,18510.28424624017,22989.864407761623,15951.143616574243,8
104476.94861614093,-123440.2803707457,66444.27078297983,89984.52454620894,55363.728745428176,41131.79190537833,70770.2497566044,81464.28542903489,78747.9896841037,55712.080682764135,38556.22274353776,29074.076303729573,50368.1362114115,59015.42264406951,70590.45232420592,52366.69509013833,8
80651.57600063992,179657.06344331068,63887.141810314875,156111.9369997903,49402.22792651987,17439.1663001974,26763.934107295765,64189.22563662835,63598.625492885774,43545.15445770675,34552.69003542543,19802.505648434835,37514.631451920446,34538.854305607594,45455.91568421313,34592.94552718944,8
103280.30327323715,-100017.3062106736,63065.223463204326,117540.00097990049,54044.77465686496,37101.37004868627,65576.5760632248,72921.85102961672,61322.234430579476,37085.656772334194,31323.175886055935,13612.637056426653,31592.313241042288,33365.65594263744,38096.04502869189,26608.567131586926,8
90384.2854957921,53521.45326393286,66760.97265016707,108477.37443177396,52366.18100001586,28990.771352144642,46822.59074718842,75619.77364060565,80167.9736576049,59693.060480721055,40560.10133744495,32915.849437218836,54002.5969150778,59870.779200885205,75392.36699251736,57342.998068690074,8
88401.4622451618,88633.1157246966,61454.17677809916,162071.22499599756,50327.456036502845,22253.128558770248,38059.499926507466,62115.29667559823,52277.31046406156,29911.484409747653,29099.95962380882,8208.924020400527,24042.408054162035,18535.318200030113,23123.371377393174,16076.067516334953,8
104707.35039798623,-126401.0818482735,66399.27672139129,90085.3085619579,55404.43127208129,41289.28229681043,71109.37042348033,81493.76737997144,78432.78538379495,55342.60634691791,38404.74497136414,28760.146052854783,49998.684227309735,58595.92510413231,69973.65593596172,51849.72159263153,8
80668.60802991486,178375.7943958991,63951.00074422369,155003.69280620728,49425.1161128421,17548.33222011712,26902.22435024075,64368.41957192655,63998.56525642458,43991.585849712596,34713.846112948195,20171.62235636978,37948.27764609786,35166.42423467925,46212.23166134735,35188.306592501,8
103056.51760775062,-96260.11207820322,63002.571523496095,119269.13193096303,53982.05566192337,36825.54952210779,65098.56165630361,72679.46871274337,60951.083713899105,36721.88213132407,31213.674689969386,13329.865137322562,31242.41903333891,32760.750682443464,37440.78128824011,26088.64320381203,8
90802.7772072288,48947.32522336546,66830.3748167008,108261.83655999144,52485.986350296305,29384.363220258147,47554.69978507755,75989.11386598514,80459.59686751329,59929.76545450276,40666.02625441865,33114.399983215335,54275.802287555016,60296.31171182534,75917.43182151698,57693.56282872711,8
88049.1316973128,92102.97818219403,61465.129132882255,162750.85213790563,50257.51742810219,21943.62395329761,37449.252599388674,61996.13952590699,52317.20832791428,30026.70765241476,29156.777758214208,8325.264850290401,24148.4000263691,18574.992546438283,23287.0979055283,16224.63956172938,8
104973.89495061577,-129207.2986611484,66377.50612229182,90473.87128756897,55467.887874589906,41459.893162237786,71467.89240454345,81620.45706754412,78112.44018226149,54976.26125529543,38248.66273983273,28450.172060748588,49633.14379848764,58171.08549727029,69367.40957110043,51349.0201650882,8
80751.22007742168,176928.29542497342,64061.06073392162,154553.21574845503,49487.70099731696,17678.464076335917,27085.531006518726,64675.68900295365,64460.553462571326,44482.78778586243,34925.13715328421,20587.07423056057,38456.22103884471,35840.84342012923,47099.4171022674,35874.974533912486,8
102774.39388923573,-92401.57513637247,62893.15973438737,120108.17171432635,53888.982998011474,36502.052724606125,64546.451216513065,72272.73401889014,60534.13427282981,36318.03081250558,31079.027781370616,13009.274066600094,30836.15372611925,32127.682224235803,36706.57118637219,25530.028406384994,8
91173.10090936434,44348.56556040831,66856.83928213589,106753.78671333632,52580.26600840879,29759.2243265181,48248.31911901464,76213.97241520553,80693.41846626025,60114.88260208161,40740.97165357729,33258.68049367434,54484.902856934415,60667.73064943918,76299.06550634689,57968.42223029402,8
87738.91183601759,95573.01945364708,61518.43804340816,163509.42564122984,50221.26289859568,21664.741237728744,36878.232583788944,61965.16000809193,52405.095387112546,30180.599412989548,29250.83389888214,8472.2499218285,24306.04688001238,18645.44524496141,23500.26649239856,16421.58078212509,8
105193.09850848895,-131911.636222796,66328.10876704559,90385.89482139288,55508.36688379847,41594.69653304774,71767.91987036704,81593.4561602421,77776.29229739813,54599.16497458994,38096.44736009209,28128.0387196587,49241.429476908386,57721.01077091823,68717.28673187336,50821.80956862087,8
80819.43760149927,175368.97067653784,64151.0935605876,153551.63407941273,49541.546349709795,17818.855383259703,27275.274965199827,64911.90223835734,64914.29387501405,44976.738986580254,35120.37964110132,20999.553322738808,38945.120745315646,36513.67563172289,47938.88156877537,36543.4258035929,8
102482.65892060506,-88424.90922509543,62781.177494666284,120916.76842174154,53797.72082540046,36185.6414300968,63988.99870979771,71866.64752562613,60125.454977208974,35934.85485730825,30946.92897163975,12704.060996062875,30437.130384103108,31492.22212937142,35971.712883915054,24973.22410025884,8
91572.4148240584,39624.25614884569,66886.70121272818,105704.68523558203,52686.548553293775,30154.470223721295,48975.68958707924,76495.31382266448,80951.91639088588,60326.28540113991,40831.87619827702,33432.35354809208,54717.428054502976,61053.11942733758,76716.23846486074,58267.399164128205,8
