1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94655.90502690137,92825.408914734,89800.30146840829,116110.22694232786,75507.38906948437,91269.66044541127,80172.55576521823,110514.35595921947,61842.784207199125,54115.13794841027,46112.766398521235,55761.96977638838,42992.865203960566,61146.39325694958,95931.31791726565,37359.51034540062,8
93896.70567473241,88974.06923461787,86261.23801007724,113557.76948425407,74389.9136054413,93371.14910735478,80656.13575650881,120717.27910247793,61668.842931847925,56253.05995381594,41814.816512443605,55159.67967029568,38237.01748097152,61861.4032103304,91568.30210307862,33824.29138711588,8
93163.97078799854,87785.4258162291,85103.61881299244,116299.12153471966,64184.64352901501,93586.99990355968,81699.71635338264,118230.7592905473,60618.19918372622,53540.765171142244,45108.7483893333,54636.29122213021,43385.65240927367,60445.28608861996,97393.27846685392,37256.08882380591,8
95219.03487670838,93788.34441761309,90600.1809954859,114553.18207182671,82181.88818477251,91131.68312688866,79539.9790453886,111905.2156096954,62531.732026545054,55814.96576249192,44158.88865696057,56125.63265867623,39908.61504180611,62046.296840464696,92415.88025282386,35322.39470748838,8
92737.32068983564,85425.88626454906,82910.823274949,114788.72475489674,63504.032910350914,94923.2989458202,82051.64456983145,124685.85368226215,60523.5842494469,54884.79791698432,42449.60605497433,54270.03553748555,40418.48068457612,60914.69507392587,94616.85652933795,35067.13778580878,8
94746.96603381229,92891.63713355508,89884.1652136046,116116.55248600872,75744.49637466627,91349.88085626136,80228.45747810096,110597.12446893746,61897.97066425928,54194.48664122661,46163.95189332389,55817.75973054883,43037.456934148904,61241.768150540374,95967.99712991681,37373.01079905162,8
94029.83266470823,89129.99500393808,86433.77112552775,113578.9589379977,74859.47905295838,93423.92157601376,80702.58268148694,120766.56469900189,61723.82822320798,56325.3454953844,41837.70469876584,55213.05563605495,38240.79492578446,61938.71789440131,91530.7064689048,33810.478009042505,8
93275.0142544525,87875.12336672824,85205.69922991982,116306.72112783446,64521.66313191213,93692.03075075516,81752.91350518627,118370.3906381596,60699.067795165516,53652.18861725195,45123.344078462615,54696.082138548154,43422.33162192484,60549.176996848226,97422.67101081264,37264.493079721105,8
95337.72263976606,93890.67070372948,90755.12328805009,114567.33072606692,82572.06023598436,91199.29715386596,79581.30742088646,111981.05507863226,62610.83485017239,55895.610856486666,44206.29670695028,56187.90461872872,39982.88988863109,62136.396722364036,92458.43797426677,35355.92232417135,8
92812.71312388338,85495.7801694608,83013.68600293231,114741.85314677397,63889.533446971596,94968.36006264211,82058.32774142358,124728.00907230486,60603.4023288968,54984.039662365874,42439.90539788072,54327.16659631331,40431.62351031584,60997.374176666046,94591.42024414781,35053.056186801936,8
94803.20302286185,92886.09390093017,89939.19520845357,116093.53018921975,75899.19279804145,91419.70770593974,80260.93456279451,110695.06981314061,61940.729551402284,54244.71101101769,46173.18316378393,55849.56626290873,43091.30228654174,61293.51243895441,95974.81441197568,37375.96122931972,8
94087.00842702489,89195.91029833679,86555.74459502037,113529.36041705137,75175.37625734524,93432.70581158469,80689.28339353602,120693.1392184662,61805.881477103416,56397.72044393068,41871.83581254909,55274.76880249606,38289.11939729684,62010.019959213736,91516.75898036468,33828.26999762893,8
93298.30477217493,87827.89413069417,85217.74682018123,116269.10314191617,64584.493885576,93753.31923405163,81782.61897356737,118510.40196542763,60736.886946783896,53703.48587077688,45108.5472236332,54722.50190049433,43437.620215132265,60590.19244792372,97380.51562076993,37245.22587600063,8
95386.29298046745,93912.73187550687,90848.21830370645,114579.53477853951,82621.72581216405,91240.02203226353,79617.42783992623,112012.48163133641,62681.01932776205,55945.14232219962,44278.26932409636,56244.275718245,40082.57866890176,62191.002034068355,92502.91794573283,35412.181664965356,8
92879.05310142673,85520.99293720639,83099.53905338515,114770.44102793229,63958.53328210513,95040.80206642176,82124.80182943367,124922.26808336594,60678.70535596673,55060.23675921402,42473.94710468616,54386.890457497895,40464.502926409594,61063.5129885093,94567.88385723637,35070.35643701034,8
94888.9443145924,92908.1327209631,90004.12702609623,116239.4870805129,75746.5303834117,91538.5072277197,80389.14416899015,111011.77168032786,62036.68559034891,54321.39984624385,46283.08669127068,55930.45722609249,43244.36703257168,61374.02342248242,96120.54778582428,37491.92207955386,8
94185.82548926181,89324.65634639935,86702.55085260283,113644.11427308492,75266.2137468116,93491.04386461305,80763.62529559438,120794.4596760821,61920.12124301449,56490.524886909116,41992.043494229736,55386.28165558358,38406.9130905763,62112.770928474776,91612.62561233349,33927.60114998832,8
93367.03638637501,87835.94075869808,85251.31914035311,116408.06393719482,64421.08028186325,93873.63867445453,81911.0297454631,118866.84523425643,60822.47177630327,53789.67419739655,45193.37209384109,54810.90304981507,43546.49556237407,60679.19709434475,97489.25685754501,37335.57162708898,8
95456.58921677938,94010.72192319893,90942.43090658556,114722.72005352021,82569.40037839417,91298.96358239217,79696.88829146484,112082.44259148152,62756.47881704317,55988.63881690965,44409.161139626645,56339.382390902334,40215.32567922183,62266.5956338162,92625.33845011455,35514.15032317046,8
92923.62247987062,85575.1512140216,83157.74299594677,114827.92971467135,63991.09977377651,95090.42293911254,82174.86973701355,125019.76639267999,60763.93255757482,55144.12285615478,42547.21612301065,54481.77361271067,40520.47169452569,61160.65366991206,94606.30650595504,35114.67994626522,8
94873.38750045151,92864.09978438614,89973.84041235929,116283.83294151223,75531.77482268511,91579.03094041717,80435.27816954591,111058.30801228381,62050.16369225547,54319.65641017633,46341.64826174358,55972.59026439074,43312.80807409383,61398.18565823861,96154.32127169624,37522.05223107961,8
94208.82543430632,89381.04979766009,86783.50887101995,113666.1307413734,75318.33801488137,93485.9700186217,80781.14906324734,120709.00895702947,61965.56233949213,56507.735730139706,42058.69639619546,55445.11144698995,38446.18510558428,62153.22758593888,91584.4177108309,33941.74980422852,8
93331.43005745769,87739.85060928472,85192.31053499109,116387.47798055148,64135.71556040234,93904.30526784722,81949.07241452605,118952.51947075361,60854.16654994089,53815.26694479787,45226.51973086831,54847.91753863305,43582.97360932513,60708.2767138811,97485.34530226533,37351.41901390779,8
95465.06052792794,94013.2923738113,90978.73013958099,114769.1893302428,82411.03826892833,91300.41644578177,79739.49071639666,112046.27746895285,62798.34363440796,55987.5659331758,44507.1064838298,56393.11598457289,40312.44400888014,62284.78995380282,92655.60271210704,35576.93637334542,8
92927.91401480604,85550.6984055875,83173.4786240433,114821.4477087793,63901.49163025518,95101.35294215119,82215.7510776223,125085.7710940565,60807.60786624049,55182.031414750985,42585.88464091833,54535.88718603697,40532.02754640908,61196.23764708491,94551.90235995084,35117.40685908876,8
94843.05618322566,92783.23117294683,89920.62090881121,116313.27018895987,75212.4578013966,91599.1698621714,80489.83877776132,111122.0328357259,62084.317157783174,54328.91003238082,46428.30597499681,56024.75923594943,43420.94581376861,61413.407196212676,96223.99165916344,37597.93640350537,8
94245.97403359105,89440.48308616676,86866.54560167142,113719.48435538821,75327.03284347449,93484.45009999874,80830.83699117148,120706.43850641711,62013.573886582126,56533.797864174594,42143.14128674761,55516.56997401357,38503.18205394531,62187.78338286679,91570.76079496871,33979.70306631363,8
93342.15889479624,87681.28903881181,85164.1473369774,116459.76352211995,63952.788883780115,93962.06217551974,82045.22961917277,119213.92312215843,60907.20723953334,53866.13951517815,45288.903449643076,54913.31874290929,43658.76837477307,60753.85192082547,97532.97686969959,37411.299337303564,8
95489.4909846176,94041.5449788028,91025.78056165941,114866.15119768992,82328.35916618815,91314.11806513288,79801.69562121578,112074.53007394435,62851.227861789215,56007.101357829735,44619.513406695536,56469.78246805459,40435.17743768424,62321.804442620814,92753.1904283989,35670.50077563534,8
92949.77402088333,85558.52151614685,83207.65444131548,114876.18713095036,63798.986530183145,95131.17016925456,82282.35927609913,125232.26442721659,60868.583425114564,55237.530796233514,42644.11093522441,54609.84910843958,40577.73686382018,61254.17336871307,94562.67590077828,35158.735234586624,8
94892.34177974961,92762.71227153686,89927.90757750363,116479.58951945181,74892.38082079659,91679.23381081031,80618.58482582388,111414.37130145685,62132.50751882882,54350.77003845812,46533.895615803674,56094.407271672164,43558.45374565766,61448.700600707605,96360.42670731863,37711.639727549526,8
94319.60067982682,89556.26512244524,86973.16342272323,113856.88052855499,75371.289297496,93506.37716130938,80896.75228557018,120757.53459424194,62102.33266381415,56590.0572049686,42265.941770785066,55624.66301019943,38614.91842447739,62260.53831106881,91677.24450555378,34081.85053847439,8
93351.01018560055,87650.0860035522,85132.27374938414,116524.56122929588,63699.20834293465,94015.70636221247,82117.1351810855,119382.65644105154,60935.86217592504,53891.39698641265,45338.97135722296,54972.26029303793,43709.640945153355,60795.537924234624,97568.53849512798,37446.21276214275,8
95558.8037441735,94115.4174942276,91095.40624563769,115003.48031562332,82251.82679317317,91349.38911788334,79883.34654371101,112165.14404596617,62893.942045443306,56015.1703375781,44731.83092258345,56548.90764342638,40553.75344201964,62361.657602984626,92845.10080159912,35754.69979699848,8
93012.42596059156,85666.39103488816,83285.48321550885,114949.52320450822,63926.79380497859,95155.06418407729,82326.77219233182,125266.8202241445,60932.911745656944,55292.18081142674,42706.49465399917,54700.10545255011,40619.66873641834,61325.09545386976,94584.24533417766,35188.28424075654,8
94902.22125079886,92753.57040805464,89928.75694379293,116438.7305305875,74837.12730850307,91699.77506396474,80633.22521844211,111364.39280085478,62127.14310015954,54345.427971533296,46546.97138631003,56130.88531862323,43568.10969926235,61482.183513901655,96319.54536670988,37685.01879990325,8
94370.58500892938,89637.73723098484,87077.18844141823,113821.29655138214,75580.27810815313,93486.84173665545,80897.4451896483,120648.01104641093,62137.804882264725,56609.70438834481,42291.22159376402,55685.68327256242,38632.39748864144,62304.79476509032,91623.7791328167,34078.07309366144,8
93432.37053541787,87713.98964094993,85228.65447147543,116492.59823472479,63963.830645541035,94062.66737731308,82144.04668140969,119414.79824957828,60960.09146691459,53924.72343739551,45298.179423592024,55010.70529350106,43679.868421538886,60841.403703856915,97474.79527888242,37396.86011038543,8
95650.06591678452,94173.59908504476,91242.8383520649,114941.99066662678,82518.90778766964,91377.32879845248,79907.64288993394,112162.84181628727,62951.184862993345,56060.924358478114,44735.02722204056,56604.45172839782,40592.35490469395,62427.25997296095,92822.2573187658,35768.20025064948,8
93111.06420887282,85757.67555924364,83438.81618247226,114898.13654400547,64362.92104279054,95188.99413216044,82347.15698327505,125312.1272101554,60982.37615613654,55348.82013187649,42645.00500500262,54744.13838912707,40592.15373899385,61370.24597766948,94482.43313818374,35150.12981297133,8
95029.5814907052,92810.25443199331,90088.37075094829,116430.81801305033,75150.92344891113,91799.8214721467,80707.00832688909,111581.80821917155,62210.80567965576,54428.978792307236,46530.408743668646,56191.6150083083,43627.29711858,61558.04533458297,96328.57547146983,37712.533797327735,8
94497.16293777978,89769.25489535987,87289.84293816602,113808.60076053152,75989.62795610762,93524.14679815136,80930.12344004196,120713.70282336508,62235.8396334457,56696.630322531506,42282.862041337736,55761.03100312126,38680.38668398699,62369.95010017754,91613.47497862279,34111.712469066675,8
93574.25940922016,87787.95156335254,85386.36838035207,116563.11798848129,64157.17323507944,94195.10146321077,82252.49734550684,119783.04323947946,61060.04846811873,54028.48023515705,45279.739234416396,55083.54962868091,43741.69334670226,60913.51043146973,97496.02943611497,37440.82599172902,8
95771.70411011031,94286.74361547752,91418.50071173915,115006.40839414697,82671.39138834375,91450.19548537678,79972.7758732767,112292.81721029487,63069.067963250636,56153.572339245366,44795.84631870346,56702.46412783434,40725.95128130332,62505.02169192096,92930.4844654184,35874.86277519021,8
93170.3410351683,85793.01366722747,83550.68666347108,114877.17060770639,64428.32224706677,95229.22727218,82380.50578600238,125426.5010865332,61055.44400876093,55419.27283039962,42625.33546988195,54817.29564872928,40605.54243392259,61421.27501026094,94436.76852426154,35156.12008048536,8
95092.27813390233,92792.23892596233,90143.3783940528,116523.26482811748,74903.3331755797,91885.16043247706,80808.574653694,111852.04080963622,62265.36628787116,54457.23139729875,46558.370775982236,56258.40202074075,43734.96547162122,61580.061802871445,96399.02816999295,37790.49668198785,8
94583.44067137726,89876.83384142326,87442.28183535121,113911.41878502593,76019.35577623318,93554.54517061057,80995.54699606264,120796.69485052764,62332.779149148366,56750.11804701306,42348.509114802975,55870.04046082979,38781.14834799151,62423.30371419236,91677.40096776497,34200.068914898504,8
93524.61618478491,87680.37261728915,85326.10807730057,116547.40471212921,63796.93016969326,94208.7360273285,82286.00261044534,119870.5950225109,61096.48181158088,54042.69594463062,45287.20471706447,55152.66122253671,43794.24229791669,60932.82233867912,97511.83211944487,37483.27195444965,8
