1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
155015.60628600197,155374.50824672083,55120.586469243346,175698.39068632017,93510.15460612233,58827.91385983394,90568.82149801511,155175.6224245575,80785.32883946048,81745.02333939355,41473.39361588879,72163.25517454806,79765.84342310947,77087.88091991913,82616.47315221705,69325.90238164693,8
131396.45086484562,112664.1914444198,58667.651852089395,182821.35520235958,97156.1264581831,62189.035080556285,93814.89829002599,164598.82731423705,86639.40717451659,83141.4262224944,44471.25428572349,75902.63496668756,85715.16254128964,81259.65520854655,91222.05122972146,78712.49511390866,8
156891.36468069133,177988.55042321092,53580.908904183976,177682.8903177846,93746.90428339294,56349.97711777415,89963.24568548748,153421.54692668284,82483.50262445243,82830.28993967653,42881.978199717785,74292.01296472705,82240.94149362344,79311.43245833307,86863.68457838113,72620.70597657037,8
138710.72396167804,114230.78050980336,58378.50968581554,179264.29858974201,95697.40691154086,62530.61443932229,93046.15474297461,162483.7487916647,83341.3178731582,82011.81376121209,42499.33868638738,73184.28286126649,81936.53308588661,78326.05580402087,85397.72306653537,73141.72513982358,8
141955.0573176214,150473.4188882612,55864.072545060226,182206.83869204985,96014.30994442821,58524.041893964044,92026.98225104598,159535.64310498754,86079.20540323322,83671.87782190775,44731.27212897207,76605.9773094627,85918.20578792164,81893.61773653243,92186.88663087925,78402.54347354693,8
154571.45477193056,155552.78576049636,55125.50385302352,176018.31120470897,93539.14481868087,58810.323036947615,90578.87978302,155282.8884461985,80777.32691494547,81862.81703267302,41552.67525347177,72240.45809989668,79828.76358375116,77167.1178540132,82784.40180830978,69415.33171121261,8
130731.68763300034,111635.58651633102,58764.613719536515,183087.09509218874,97207.6472291526,62303.29719821182,93876.87967740056,164855.671209773,86584.935973279,83209.91196750545,44493.0025330785,75901.38326899806,85693.19077649007,81255.2295631444,91240.82669506392,78708.71766909573,8
156205.2778846357,177661.70086404096,53628.11578847359,178028.24712136356,93822.69904884089,56376.41923146477,90010.497273266,153634.5590513419,82557.66571255514,82945.62494106591,42980.482337532325,74416.35571913191,82376.95185863398,79428.8461719568,87122.00368905113,72822.7880981908,8
138142.45321064632,113401.79901144493,58387.8303632534,179372.74925383917,95654.8268383535,62527.44049160964,93024.49590259742,162674.40917186846,83221.53487462222,82038.03235745816,42471.197840118155,73161.52878541098,81852.11054707892,78278.08896041977,85319.2907952417,73029.92171405813,8
138941.9974615571,144972.83339176577,56259.4302009857,183146.81895337332,96274.730119077,58891.79514548721,92349.20499911369,160882.0227839974,86364.50306946077,84013.85951207395,44980.00234127073,76848.29257110269,86252.00673961721,82149.50050705679,92811.30496398271,78960.0406837512,8
152047.92047118195,152645.33789698337,55401.30202785755,177071.32423774296,93753.2745305627,59036.67915304651,90853.85094330918,156362.83533130115,81009.40507762494,82137.5870272621,41801.114893092505,72574.79549345917,80204.47405630042,77519.67191930675,83529.83248589427,69951.28183976196,8
126336.19473411975,103937.37750498981,59340.81933984988,184533.05179274702,97505.55127925293,62837.39213197138,94343.0700115049,166829.55376262116,86868.13257552774,83474.15429045609,44744.54906517852,76226.42233686714,86089.48720568267,81605.50375050351,92038.6722133961,79324.03884220587,8
150638.08418966344,170035.33035937912,54258.189112924236,180040.12763978573,94285.51426953248,56939.86200569416,90590.65915234794,155712.9583612631,83114.04533553665,83395.47614997342,43468.95736085861,75044.12681390367,83148.55642897564,80111.31198541069,88579.29272404822,73980.13907434215,8
132964.4257383854,107050.28260353598,58953.17303576149,181277.05082619798,96026.89397655654,63035.74151226778,93536.41790585732,164488.90143500586,83537.72265168699,82264.90256367953,42791.61009688498,73659.41389315295,82398.87891994465,78817.34714714851,86442.57771284315,73831.2764562698,8
132987.96212529685,137383.49972766635,56910.93884836899,185143.63439603263,96715.90885113584,59493.52645796853,92919.97914552441,162793.432211093,86740.10178328774,84160.88928710094,45306.31545857376,77370.33991460085,86850.58645613033,82709.3222986844,93975.09324253717,79876.3057442076,8
146767.5443610602,147363.12894381632,55900.550592011285,178962.17005993964,94121.20659604152,59445.35844866734,91316.7555709786,157916.50508838953,81317.21095051896,82286.38259010109,42115.71569630095,73096.37345032376,80767.42509215178,78064.85331831615,84650.37013892773,70782.43145733255,8
121691.0775531623,99574.58520824734,59815.59274382505,186157.95655941448,97849.03053629764,63266.2327010909,94773.85518239203,168058.05034137375,87044.93487416922,83506.29609898283,44948.86636124449,76609.06185019754,86482.90025984052,81996.39105753793,92857.72953721638,79931.11222161201,8
146707.2840580087,167018.04602361275,54635.93359421893,181497.95311664976,94579.23854341968,57221.89631723122,90952.95857822402,156801.24244704752,83282.28691605174,83361.59090537917,43641.132848397836,75412.5506177605,83528.40197424912,80467.46468156156,89331.16070403585,74552.23197367573,8
130585.86485217391,106788.56602770877,59115.64786620711,182259.58880896436,96202.73515018645,63131.29521981421,93719.94807957984,164822.88120065705,83524.713936414,82244.31660703619,42871.02584493469,73870.8390439557,82565.80174753687,78994.75294289028,86854.56506664336,74097.30691877687,8
132590.07872224794,139758.484334765,56869.94574903796,185395.7620734885,96727.39764778587,59416.39058785327,92924.80712232675,162423.80141303557,86534.57749302119,83828.1835708837,45171.869715675086,77392.53519684497,86768.84612665727,82662.71891149509,93872.47638374286,79770.13495804489,8
147641.81049368507,151068.48938089484,55648.19939711087,178738.20558049745,94003.47995799541,59112.831546405745,91131.25844374401,157139.7372650787,81013.36133639351,82049.34234015255,41934.30893830168,72981.08315242329,80526.47328692357,77851.1259378345,84280.91815482595,70478.42538099592,8
124650.31440857821,106255.58868117198,59355.8620638683,185184.7616058304,97607.60934443586,62809.51950663561,94411.4887012826,166414.9736064641,86558.87383924412,83169.72353097482,44627.56003469945,76299.57959646935,86005.42229478626,81579.41926472417,92036.8170186063,79274.73089393746,8
150613.96665739617,173887.9440889292,54069.45098274362,180076.18100359215,94236.1392660307,56614.66647561389,90473.40190093541,155083.13090600146,82750.56126720444,82940.3722811189,43216.762628169374,74981.94426082901,82928.39174609087,79917.23178830526,88243.79303977407,73741.78007147076,8
135376.46953779098,113935.8492417156,58476.365623040874,180465.5930954925,95766.71967109677,62467.96249961406,93158.27109316243,162988.3617744877,82911.69499298275,81963.82456586654,42437.40200250173,73329.56920022597,81849.24952378863,78340.60678966127,85583.51076644789,73113.83016274335,8
136348.6363111301,143854.03917479984,56451.386982367876,183876.33518890562,96448.87256012828,58989.718137945914,92547.2414549877,161252.03356171056,86179.22945967072,83733.59098834885,44887.957857603775,76974.57992727518,86291.74814125874,82172.65691431248,92972.77396592784,79164.89442168408,8
151869.7994196176,156669.7694861614,55115.22205057408,177156.3726253954,93661.47591608476,58554.663783867814,90681.87662147006,155774.760934682,80651.21837272863,81986.51158648868,41664.59043795949,72611.07237471013,80087.1050461656,77428.34269146237,83479.07167423627,69872.42488532363,8
126073.49468153653,104265.52346533818,59328.88350831074,184289.41777818417,97455.88570307323,62757.88697694385,94323.93691825116,166693.65515633288,86373.46611898734,83270.39578800152,44463.31941644185,75978.63089783561,85707.18296851909,81247.16058339603,91498.11762548896,78928.94940721386,8
150143.6412505676,171271.89591788006,54183.22136202113,180076.38216929225,94360.45966869112,56708.387340115,90602.79614958717,155675.60859627827,83048.1076893935,83418.56550199575,43465.157564301204,75157.89719318118,83268.04885483372,80149.75698587383,88822.18913104406,74278.71367677614,8
134479.87401245523,110825.00050365932,58631.86670921645,180581.39748351547,95809.00917160622,62622.92714392271,93298.90826927523,163730.21617295936,82982.59472639498,82154.66376002596,42507.72059055813,73415.10932625644,81985.7516271772,78472.9738203256,85887.96387767361,73315.5546564525,8
132513.76986667752,135877.03685486756,56997.08247149974,184921.1004282356,96801.13605274392,59536.620621278365,93017.18688216053,163009.8865043982,86635.56267447027,84138.17991473436,45218.18253018648,77342.3555305428,86839.63410134723,82618.5518644514,93976.97078907142,80022.55320817867,8
147979.41124193804,150995.46623175935,55562.122829213484,178448.07993746758,94003.81523416225,58986.47713499989,91119.92610930516,157252.05478096663,81059.56239218265,82316.66920383803,42014.484645662866,73098.40745906919,80679.58273644242,77987.58333773415,84618.83182750129,70735.06811083175,8
121650.75500616492,97674.86574350188,59896.97544538682,185735.8885688649,97838.70403035928,63345.2014142515,94835.94832848887,168323.14203061367,86728.38946919316,83479.83163354774,44749.108821047404,76413.59584493589,86221.78718111363,81735.50149625559,92503.25322189966,79692.88732920734,8
145429.59128970996,165271.48071187505,54747.15587462853,181772.23137286084,94797.5256797702,57245.23153844256,91138.43335371415,157349.2401658583,83502.8092268478,83629.63302488721,43816.303469694074,75707.86186550402,83916.78588590454,80740.53594357205,90032.08905840982,75227.83580158184,8
130697.24359479471,107072.522589269,59040.031914714804,182058.60192282224,96147.07930649273,63011.19929685585,93696.03171301266,164842.08134914417,83262.43856697543,82328.1803522325,42773.348721664996,73853.11411060263,82458.0663392623,78927.27302637971,86833.66618557766,73989.92913841357,8
129794.59074671159,133980.53604132368,57285.28586450647,185960.143620985,97057.37645117956,59828.37794165349,93313.30279270445,163587.67909856787,86749.08718455878,84039.80988738655,45313.02098191035,77630.60362703844,87107.3632964329,82891.01962936159,94507.51179546259,80414.89337860268,8
146428.04371452853,151035.8558339901,55686.68910106291,179253.94973205923,94157.23760810347,59048.45852237446,91278.62349493784,157551.21052875646,81122.39314584651,82299.45836060743,42093.63217277911,73314.7499936521,80869.0361224456,78165.72674104295,85016.37995438337,71006.66415770819,8
122536.44288020646,102031.82423494152,59695.60857958897,185692.63794334387,97811.21138467925,63172.91416798999,94719.607498599,167294.42534380264,86545.41808908201,83297.82137844818,44656.88552342481,76412.2323885241,86122.16545607633,81667.68630357819,92384.02901697505,79538.43677502117,8
147795.12110890402,170438.44407063056,54379.402623105365,181068.9337335746,94588.89449702436,56853.360754652116,90845.58079786072,156066.76412424614,83096.45451265032,83181.32408634711,43485.89998315573,75454.57189733647,83491.09691275322,80373.43089263808,89300.13648273188,74647.94214343335,8
134667.85218332437,114356.03968573091,58464.87682639084,180765.08411944917,95817.68164845488,62431.95383929656,93217.34675375781,162903.51455253537,82744.4815927126,82044.3131976501,42422.739258139045,73452.28027728561,81865.18631758528,78403.92928170315,85842.56748468489,73190.6754601807,8
135047.85419080904,141956.33136705536,56672.088107119576,184205.79990217686,96658.39781265233,59237.44252174408,92787.65681834899,161528.3234749226,86185.04091322911,83614.00915551295,44853.75968858715,77119.06160343428,86411.77700898374,82255.40307228602,93250.3602803183,79448.89568673322,8
152538.38479976475,159938.35448483878,54917.856147033715,177169.24723020164,93657.74317476073,58260.73834428053,90609.52402466822,155250.18784406042,80549.20501103462,81993.97706913676,41640.316443481024,72757.90098403704,80137.95526480142,77485.69726773468,83707.19357814713,69988.13986636876,8
126446.07590986203,104129.75896951664,59332.43743567914,183982.05894017924,97433.57866210684,62798.88007627489,94320.09241820485,166416.3370628759,86089.97894406068,83189.8848044735,44277.86699269617,75839.02190196776,85463.30308476723,81024.76072606572,91195.96674394212,78672.8654709894,8
149880.0247764617,171409.85088465823,54169.81031534795,180153.65214987425,94494.36896972287,56645.13190330648,90668.24205735231,155623.43962471958,83142.58851320606,83488.88409005215,43511.738599746066,75345.8306605614,83467.73933979742,80277.85483334718,89195.64207740332,74661.59905929555,8
136303.91047047504,114385.43222968963,58334.20852830512,179972.60301978624,95647.60722489444,62310.91914307108,93086.45493822753,162852.35140947718,82609.11942829126,82106.36164025804,42299.80466363486,73274.38274316583,81700.5880714164,78255.468995031,85535.76744029134,72923.14743079513,8
132244.72191866898,133934.29028204564,57098.58174307129,184701.47218721776,96906.90450750644,59668.585320542494,93111.73476120649,163105.28374973344,86614.46262770446,84091.10714091148,45129.982546565836,77332.27489379345,86855.3473776993,82570.65207608367,93996.05917883625,80142.73853811485,8
148997.26498094382,153746.02720094053,55336.07963753696,178187.2574314186,93991.07473982272,58684.68388136433,91005.88750909419,156762.99861228451,80995.99403095174,82426.48332434695,42002.68292459046,73197.33628002838,80741.02768195006,78041.60750408263,84796.1705680097,70839.22723999349,8
122346.34129361407,97436.90907203068,59864.72187813782,185206.57690841876,97804.95289623177,63380.159542579604,94792.69770296785,168021.2593700003,86483.43670170745,83434.21172311447,44573.20059218414,76256.39602618171,86004.88585291932,81539.85667703827,92196.58728797286,79430.99193942451,8
144726.7183335684,163827.2674473843,54750.329822341184,181716.55317742267,94931.72555347986,57225.71846553308,91186.1766798707,157412.36149220009,83663.27240029245,83730.6629098252,43889.01369440719,75897.27054801829,84163.03505456867,80913.6949078673,90451.87717102494,75660.76673993668,8
