1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72411.7395176577,94474.25239971309,105877.01718533244,42602.44728355972,92849.39233653454,65469.108875883685,53102.46981411813,112219.32467452582,38428.907207120326,67041.01765644761,79280.54234749584,68305.3217298176,44277.509364784884,69564.6190124296,61885.699556553314,19674.698373639392,8
68878.57691986285,91540.31771902058,101581.41423242263,42358.500344574495,87645.41448896105,64810.291208063514,52458.225483682814,108272.43128686326,43497.85816643932,66944.05578900049,78730.64473040638,66327.81819436768,40477.1540137713,71782.51555949636,63438.20702293003,21033.773843499883,8
74241.09569085785,94013.98527788941,106507.78341386121,42770.331236163525,93410.041142707,59658.41527681533,49142.25478676019,113557.54596680951,39654.00632071571,67556.694752776,77213.45302026905,69968.80560741492,46973.33091179501,71080.67078359971,64404.830563644246,23435.893468367278,8
69550.85033784513,92973.62333221715,103050.75085768115,42364.71412953307,89584.51772743676,68671.15273131762,55236.45791249966,109336.93311654725,41046.07296539223,66732.6529899422,80308.72259243997,66213.06433833412,40454.06466174897,70030.69758781166,61336.13721563068,18249.171167513272,8
71608.06019402268,92083.21924009552,103524.20550873346,42637.986557243654,89815.947689527,59427.968791481115,48826.581099817886,110692.38760380598,42772.23113444223,67457.40830390553,77023.23967495438,68714.76098474991,44532.98980390904,72380.11179925344,65285.601053905615,24132.68675001702,8
72413.08062232503,94468.41859441026,105871.33984224079,42641.406374145314,92859.85295293963,65495.52863782986,53158.70680316768,112208.84170637629,38550.545400446106,67060.30721191254,79241.56090516578,68402.70828040938,44352.41006045462,69524.72114857688,61853.758913726684,19589.649985986947,8
68755.86584280322,91468.30039838557,101477.09864104971,42383.08726347533,87552.38652853806,64938.05377937005,52535.0484293757,108155.26344242854,43587.779234383015,66956.7068763622,78710.0811255075,66391.43125908748,40490.98974358913,71751.58074517021,63405.662883003104,20925.233772424912,8
74022.54033357387,93831.5950431341,106294.81599269104,42782.021198513656,93217.61497469127,59706.38212041642,49092.47745185822,113335.28021994594,39720.83803663708,67573.32445065075,77055.09091080319,70036.19611694767,47006.09856916649,71091.5784348939,64427.65169473311,23407.953787798142,8
68530.35909299363,92540.53593165112,102262.3377755091,42480.96555244512,88756.34089187872,69179.38669674238,55287.82222125796,108404.35128263847,41075.733730284424,66792.37685112677,80075.68330474893,66328.80167112371,40582.78835806708,70087.60512919488,61425.25362077399,18319.400348591847,8
70876.7781706784,91153.38667075476,102649.60409994175,42746.39251785189,89022.32665089687,60042.5747087687,48648.661213953645,109939.17851915104,43126.19335963647,67828.06728220788,75990.41026716355,69124.98255073816,45094.30916241517,72973.19298663056,66034.5409553696,24994.637071447025,8
71954.1322534242,93952.22740795939,105437.96186899685,42662.461717422215,92446.14451481635,65716.45328002612,52786.81847892028,111776.76013431075,38372.87138377087,67210.75680384121,78685.69537230676,68508.05205202724,44521.29984155892,69878.07987667083,62338.165919562096,20180.116019262794,8
67552.2914591183,90553.97993969679,100313.10919679514,42487.98400020409,86397.78481695472,65703.04223335293,52302.456176573774,106979.20405616809,43568.9367138072,67227.40885346042,78052.425748399,66600.97886335598,40879.083082566634,72274.8574346134,64058.4679315648,21816.50958258028,8
73820.59232242017,93237.26215806749,105980.37165169379,42764.22920992723,92942.37559346862,59858.91042457944,48573.40289037262,113105.05725205629,39521.39342086237,67817.38314835825,76200.15903713215,70149.36299912489,47280.48858409984,71684.99489843786,65187.8345236581,24440.872602566793,8
68653.33839098673,92460.6284452234,102344.61454684909,42392.34088567983,88862.06464315232,69104.35189060592,54887.927161208056,108505.7164437433,40599.79803559757,66832.29706672396,79945.8196694636,66191.53960842367,40554.04401469756,70359.24587956023,61763.502569616154,18925.199678564033,8
71053.15578617524,91227.52740711301,102795.29277030144,42618.4064291008,89169.4458329017,59830.300191676644,48373.511239708816,110095.26075068246,42717.11173261544,67765.54945296638,76065.13214887764,68869.61387033628,44908.81203518058,73085.66696472967,66133.33566586205,25354.29899147737,8
72411.58305544652,94228.67378338263,105835.21942320102,42540.71176537416,92852.38747029156,65354.93616520598,52617.70518037143,112198.96223532704,38019.91498707712,67094.21480825124,78881.25078454624,68249.48707216824,44333.54518813434,69865.42878930912,62295.36232893018,20376.4090390693,8
68521.64191265606,91232.51184612654,101218.33249549061,42292.450939709066,87322.16356064839,65052.36060051449,52266.51457148964,107906.48852664097,43213.32045952326,66978.47747546167,78568.1475482163,66203.96717834081,40442.37469939884,72019.3993472337,63703.969264503634,21592.79097232711,8
74235.91008614423,93834.9478048024,106440.66112526192,42625.29076639304,93376.55822951296,59364.89216862824,48736.14594175172,113504.97466385063,39358.22568633863,67514.27114179984,76961.70532246892,69771.77498004139,46833.76661941608,71274.32629756049,64630.09144426483,23968.177910825958,8
69948.64433391624,93135.53936905139,103362.69180329941,42191.01872337088,89966.95607506706,68269.98362183376,54960.704441154536,109697.891437756,40553.082889685975,66569.52995890737,80325.709918226,65922.33519820395,40213.87281583224,69957.98736309855,61237.32015339377,18419.849088173996,8
71943.71634050804,92415.32145921249,103849.22222485808,42469.49910753955,90169.10525192086,59053.39825789908,48765.046747332424,111021.91937231057,42462.83828769187,67204.63242586046,77388.51188284301,68295.84459016855,44056.78588828872,72173.76049444205,64978.488085089695,24015.675367793487,8
73008.95577775905,94876.60615165308,106380.84785709952,42509.62048883682,93399.66993327976,64934.65631421284,53092.76915702452,112783.46035283332,38365.6070668229,66843.31647674042,79540.29196981096,68154.44745474428,44110.564185448195,69295.57106442106,61574.250349313064,19511.754156560204,8
69562.9649833399,92216.3685818158,102309.5446597987,42218.0643341618,88409.1735969989,64394.30289200579,52723.56304211176,108986.41305999912,43375.01297891295,66613.11586059521,79382.95804059006,65977.5216552641,39923.30013791325,71274.39335279386,62803.70805307723,20359.377009794356,8
74323.32775870893,94275.92537116115,106600.09611846163,42683.31589499902,93518.33534459298,59207.46883242951,49274.353596491055,113660.38634304838,39823.231377986835,67289.99373793528,77622.4228885678,69775.8206457878,46628.39879136071,70670.15864493354,63897.31185404204,22930.45347099942,8
70206.96344458622,93351.36781351184,103594.18882062302,42287.04181755088,90233.97001433016,68237.61829586247,55377.20684733473,109990.65458663162,41052.91259919555,66500.91010342957,80438.22859981401,66117.64474125442,40236.53748470992,69588.42362027451,60831.70304676331,17680.96747171491,8
71727.7761373253,92468.45155578275,103728.45574956606,42576.36279778037,90012.06189537786,59202.730262604986,49126.76502785266,110856.18118717447,42878.2231066493,67137.71130296127,77617.05846989852,68452.59737403362,43997.0843788486,71840.02659797986,64618.826165059356,23291.36708871926,8
72625.95863651736,94639.99058484919,106043.71649548013,42643.596845101936,93060.45985942602,65176.92687236391,53269.92908357729,112421.74207231309,38741.47400158334,66893.69730874269,79316.03691769087,68446.33888558613,44284.930143944046,69161.05826628904,61477.154371399214,19112.842573266338,8
68985.77588627051,91746.08787847613,101756.02606010748,42361.6966440316,87865.66857882364,64842.20949914569,52800.94478141604,108412.42026238683,43673.47582262466,66744.83469067034,78967.34970418808,66306.80755457969,40176.701864803064,71304.59055955298,62900.20053389079,20191.291891490448,8
74004.65893800961,93879.62894196856,106255.58868117198,42824.71303042329,93189.4964801665,59553.63029880885,49207.94656371434,113313.91195224666,39974.39622573808,67435.4141873615,77153.34917942873,70073.18825402121,46873.731538502165,70796.93773948404,64122.103348029064,22938.388340281053,8
69525.52581137727,92917.96748852343,103001.12998499036,42445.58274097237,89625.1531988565,68774.23897674549,55340.05824805001,109308.43464236673,41121.174826762064,66672.39268689069,80148.1700120175,66413.09009946467,40520.248177081136,69755.68172403357,61107.16594543051,17789.485191045427,8
71303.31651011902,91926.8464358862,103244.3169646641,42719.570424505524,89572.13486100851,59698.71547206825,48971.39805214382,110387.19688501321,43004.48811107733,67401.32777706716,76989.89087222706,68789.70638390856,44370.64908393015,72219.55921883097,65136.134938732976,23719.581808994033,8
72214.08304143943,94247.67276616965,105652.15863611206,42725.29247108608,92691.76783463573,65465.689058982025,52997.68483611165,112003.80915448775,38647.10493649304,67078.65799411036,78938.02421546272,68674.72901043046,44553.10637391882,69463.07503736914,61901.81516430559,19494.31979588506,8
68395.08633555012,91203.96866845712,101153.3783261035,42457.65268297824,87287.16072883138,65355.450255328455,52605.43407266546,107821.48484247742,43607.76169392606,66956.66217287329,78471.61036391382,66512.37654833515,40470.69435962372,71666.0629708842,63360.020620825366,20671.94380425737,8
73779.50981611131,93529.24299588717,105993.00038731104,42860.1181936405,92950.24340751689,59760.45099025381,48892.45169072768,113082.50434190087,39834.2507880033,67618.34086398374,76732.28701737965,70211.1208690549,47092.57746846408,71171.41886608826,64602.531743351436,23476.17131187574,8
69185.3769642564,92650.37240390449,102701.46014707806,42468.24740985005,89316.45325618426,68993.17431368522,55094.72550090856,108999.42177527212,40871.30467549618,66789.9628627256,79916.22595980477,66466.77898964632,40664.70750149578,70016.10189868235,61431.1991847991,18194.02941394203,8
71091.1314000048,91622.79565606065,102991.87636278587,42699.83383415149,89344.75056466468,59838.68209584738,48722.69019158962,110211.22160091659,42841.4097835314,67535.01356065435,76653.02773154114,68826.81027970437,44507.66527744118,72529.95789408182,65491.46062033899,24187.60498614371,8
72226.93529450122,94167.16178264163,105651.95747041196,42703.74538943117,92696.57345969361,65447.76295992887,52777.78837416034,112056.13458825763,38376.961753006195,67134.38089303744,78796.47061782726,68632.21599247647,44596.87108956231,69655.36709491815,62124.170318146986,19832.6805034495,8
68300.35964254853,91128.68799313164,101063.94899653782,42451.64006371976,87199.94422196677,65480.82118997827,52538.93763291093,107759.01171672484,43445.868008836274,67024.63382776188,78433.18771519515,66478.35719327416,40516.1131043569,71851.85067079672,63556.045419698414,20985.58348245424,8
73777.5652143437,93474.68238767177,105972.66029985671,42825.31652752358,92935.46890443194,59702.55997211456,48761.358709497305,113095.78127810733,39705.99647831875,67663.71490522801,76652.84891758549,70160.71768530819,47105.29561105915,71347.70707460727,64794.46617298915,23788.581644127567,8
69170.1777780268,92671.49480241476,102709.05974019287,42436.530284467975,89335.63105292691,68980.6796885347,55038.510863603464,109010.64235098868,40699.88914726843,66797.02601397347,79943.1151083845,66390.73835500937,40650.111812366464,70103.43016426923,61519.71209284212,18391.752945393677,8
71098.37336520832,91589.53626031116,102978.06298471248,42667.24499073565,89341.6883756743,59832.91534577792,48685.742758005,110199.9116182222,42787.43032067184,67553.81137774127,76621.91410325935,68750.38966541167,44474.83056483633,72649.13739551752,65605.56627578333,24407.92613123967,8
72296.42686801277,94201.1364342137,105714.698817098,42661.25472322163,92773.5975710866,65317.42993800998,52694.12579466413,112106.04603362633,38290.34874324188,67135.72199770475,78806.43949585433,68573.02857315881,44594.345342438864,69731.92181967758,62205.41890924203,20029.174688956107,8
68422.62368471906,91221.49243611007,101169.11395420003,42419.11827553729,87334.43466835436,65455.85429142169,52560.149438399014,107839.79092118633,43389.519261064444,67011.82627818898,78512.7375737116,66389.97839569788,40458.24443796211,71885.13241829067,63571.222254183565,21088.11093427073,8
73901.37152688164,93593.61601991845,106091.3927664033,42787.63148637194,93067.50065892944,59586.71088060271,48758.22946527356,113183.6683373056,39712.76905688871,67644.09007359625,76780.63384063648,70071.60128016488,47033.747677057705,71375.40088598739,64806.670225461756,23880.134389416504,8
69312.42427974037,92794.94348704141,102850.61333782833,42397.52649039346,89487.2205838228,68869.30094591391,55054.6935265891,109127.72078844557,40676.129242912444,66758.1116268768,80036.18777229641,66310.897923815,40594.99241053968,70078.97735583513,61477.48964756604,18422.97833239774,8
71203.42656414826,91712.15793039298,103090.13463141139,42631.81747577399,89455.99519681874,59760.76391467619,48746.58420641234,110310.8880294428,42819.23685303174,67505.71042367344,76735.70683428131,68652.1537485306,44371.610208941725,72616.95088350188,65542.91433607512,24395.655023533705,8
72603.51748508424,94429.12422765783,105998.65537865822,42662.171144744294,93070.22757175298,65217.27177110574,52782.2587230514,112415.70710131015,38346.80924973598,67104.65307291187,78953.5810296036,68531.43197672749,44563.18701066816,69701.76931640737,62169.14202799107,20046.385532186694,8
68527.98980808137,91404.48616796568,101305.92898201097,42397.7053043491,87469.1933356754,65413.09540427869,52707.6933035485,107990.4416788151,43473.204192305115,66969.7602951241,78766.60868723497,66327.5052699453,40361.21551528162,71817.31722561327,63478.730735627505,21009.946883910525,8
73978.57445223027,93674.41757612438,106163.05245912701,42786.11156774897,93126.55396778036,59513.21834483366,48855.12427748732,113307.11702193225,39820.01272678527,67609.28840747934,76855.95921945086,70042.2310879506,46981.82457468803,71333.98310351171,64750.41088466775,23853.871089681517,8
