1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90639.40830700497,124640.23377182888,34797.19576802204,141380.46102290883,68801.97749161453,33684.369466825665,59664.98668968519,93104.0234093694,61504.82583103488,62116.79424247673,23135.083691487755,52911.56356472535,57928.904346097035,59724.732902614225,74999.8480081377,63929.52071780214,8
90608.18292000091,124267.0266946586,39166.313608445365,131571.6438378863,66478.98304211891,42798.76265511068,63047.8338060181,87724.29379514382,63765.23539605563,68251.34226695803,25003.242493062316,51846.48058968551,56347.76429507307,59381.58892173635,72066.00273442302,61181.17257132204,8
89480.51506048621,123181.46952169771,36980.80473909435,137812.2285380636,68484.13568546006,37044.90954219217,62702.83463035043,92887.79263350877,61736.1216826584,58605.17872633681,22072.88409148265,52631.20563402244,58907.709587539386,60452.03631544547,75389.88594888282,66376.20972111341,8
91609.25049892075,125312.64130027787,36111.880673394284,137619.1765212031,67577.28070941934,37218.53789312099,59866.48766594978,90004.05997086287,62821.90237306385,68135.3814167239,24924.966683979834,52417.34414307406,56402.2131445662,59098.05704332078,73074.22287156855,60782.77507815064,8
89423.27224293617,122906.63247187526,39642.85280023251,131676.7864438041,67009.94873165473,42668.18376400277,64759.82096908343,89403.93798398232,63104.13785030101,62389.48552483148,23194.472276505505,51956.987614272555,57898.17069747099,60220.29342893284,73570.90098510993,64640.23913624754,8
90791.15430011204,124512.71706971135,34748.89364825412,141340.7196212673,68769.09807552077,33659.84960315819,59665.746648996676,93183.23799171901,61490.163086672204,62051.258927733776,23041.340475242196,52848.1740174501,57921.88589833807,59717.20036473279,75032.74977597593,63928.76075849066,8
90701.09912170161,124185.06284774099,39117.586805532796,131598.64474518833,66455.20078601847,42767.29139891761,63046.67151530642,87822.59676725826,63741.721360888645,68171.9935741417,24923.379710123507,51822.40776090715,56358.87311206736,59385.679290971675,72137.90829633574,61168.1862077935,8
89383.95552443928,123052.27643874603,36962.0739772408,137714.37260083828,68429.30685631119,37075.06204546238,62752.299040830025,92883.54580206226,61653.621393873866,58432.01976204154,21975.586947868702,52594.57112486019,58906.36848287207,60446.18015839817,75449.58745832295,66387.38559334107,8
91453.66000576735,125263.24394503165,36073.435672931155,137673.29009452942,67577.3030611638,37186.329029360895,59917.65080900798,90059.38053838976,62690.25059822209,67874.24598625254,24806.413031388885,52400.356817288026,56430.8680809579,59101.38745324463,73156.63375337527,60808.814860441074,8
89187.5507459105,122861.43724458662,39663.88579176495,131643.2588271211,66995.04011810305,42734.613148523946,64852.871281250875,89411.26935616367,62972.70959290381,62155.01572549531,23110.317958631273,51946.974032756574,57905.1667934855,60218.10295797622,73631.49656432826,64643.278973493456,8
90522.93336664837,124530.24083736431,34792.97128831998,141483.3908061255,68818.56248600036,33716.82419977477,59811.68118854537,93345.3328425089,61366.58029157881,61752.46080785523,22967.959698195424,52882.930980078105,58007.001341223884,59766.329499045554,75209.3062054284,64052.92469893989,8
90367.09700430596,124216.57880742298,39155.182439706616,131704.81553135105,66473.439809494,42807.725704637254,63139.811234451685,87864.50628811197,63610.851897102824,67938.41784458373,24878.40800027943,51857.857627613266,56413.88075517187,59416.10001517535,72280.5124259606,61229.51939457886,8
88925.20832123856,123025.34258667739,37108.164979000685,137892.11367274687,68456.21835663538,37222.1365239783,62966.49580794523,93184.66850336416,61527.84812782385,58165.0281745229,21958.756084293855,52655.39022152308,59013.545097535265,60520.81263313445,75712.6674905619,66569.30644146282,8
90969.7223865655,125387.29612675859,36167.08948219889,138084.29397157358,67660.5186057709,37258.793384885,60115.08376778171,90322.1699979508,62513.42594783616,67539.0368746563,24766.112836135966,52490.07671953162,56568.755992502694,59187.24050369746,73510.93125473634,61009.377063438544,8
88579.9632763819,122919.70824238162,39832.328537980145,131944.78385982322,67015.02257764609,42889.801310277144,65079.29445258313,89672.85182152413,62801.025843742595,61795.77848860961,23069.41426627806,52039.331440845905,58026.089730988715,60297.563409514834,73976.27222255137,64821.66824599126,8
89779.4472908315,124646.00052189834,34957.904810655695,141964.93678867063,68887.04823101142,33853.86274503026,60094.47545939392,93605.23892703521,61118.4759281249,61260.007174015904,22902.49143868583,52989.459394152094,58184.161267776646,59873.573168942115,75691.3215746071,64348.14653970559,8
89582.88605009152,124408.33442310506,39281.49214762356,132215.217615988,66547.20056619651,42894.18225219038,63367.79902789582,87997.94620251015,63308.45514636698,67377.23259654435,24765.75520822468,51958.41812591769,56533.596698474495,59472.31465248045,72669.87981437205,61409.78621361092,8
88075.66321798126,123211.84554241247,37282.32977179644,138248.75810727576,68519.54084867726,37396.480130729695,63233.73326465288,93208.2495937645,61207.30176059029,57548.29884151207,21832.6028385881,52736.616460873665,59099.666368921564,60561.47045629865,76017.47822969893,66731.4012922527,8
90137.83516142788,125627.68913837543,36323.88696955287,138577.08288157976,67777.52998799444,37370.97679030619,60375.83921859732,90420.58472878752,62215.6336564581,66907.71185251616,24659.2714976396,52609.03270352277,56716.90335475247,59266.03040290242,73891.40264885458,61243.3551243967,8
87759.27427521638,123199.14975156185,40015.59049076921,132353.66432114414,67128.03299761213,43061.59681816064,65337.479452786385,89681.3231326727,62534.391884135235,61284.92936908357,23012.12674523911,52152.163046856294,58134.36158113022,60359.67890735614,74292.92938624971,64996.72710856523,8
88970.00121712699,124928.95125495807,35136.517600598054,142331.32658378204,69016.26366570755,33999.43965666767,60352.32518343034,93599.98626708821,60861.386163399955,60693.256341607135,22827.23311510481,53098.44650011617,58307.94522857013,59949.14441694551,75991.90783404205,64560.711629475554,8
88878.73904451598,124754.42883425104,39462.67538817828,132674.88124071137,66717.20793452358,43029.767934056275,63609.62255115778,88064.59910447587,63111.0445393377,66959.9031758193,24751.718312706747,52074.4907348741,56655.9724993673,59556.08899069894,72982.22309139051,61603.70994850516,8
87528.71603115989,123647.34693137968,37434.47809630371,138538.03438401633,68689.05647862631,37549.2096005928,63430.47331934849,92949.55050343878,61089.46336382191,57178.55628473238,21839.733045069344,52840.775590035395,59199.91394280362,60634.04657054503,76260.66520937267,66900.4922390571,8
89649.9636352019,125896.80414161732,36413.07042992955,138695.94945859307,67900.86691389882,37397.530662719095,60450.65050728923,90189.7359120531,62111.11689938509,66610.38894777167,24659.338552872963,52648.39412550857,56727.252212435276,59280.64844377619,73925.91374229357,61305.180049560084,8
87598.922860494,123651.54905933727,40076.32018045428,132454.64950259324,67330.36098842157,43113.34110657467,65378.31608990623,89232.5671592435,62518.20922114959,61231.419292857565,23089.061449654277,52169.575055786976,58105.55018252733,60353.085142741824,74257.79244396597,65004.14788772439,8
89021.007897974,125182.30827835898,35179.20943250769,142103.4952525491,69133.5209171201,34007.39687769376,60284.88997040868,93209.72480889855,60997.46358364387,60740.39617066338,22893.282519970242,53087.36003486634,58225.69080897461,59920.422425320445,75732.51583963822,64464.95675622902,8
89113.58882350789,124932.03579569291,39416.31787017797,132347.65170188568,66817.1202322388,42934.66126139895,63417.30814186432,87597.51470059332,63314.84774528119,67344.21906998385,24928.02887297021,52029.07199014092,56551.88042543893,59520.28149608154,72685.48133200184,61484.68690928065,8
88041.57680768691,123805.57493037879,37391.11571206042,138024.23483422218,68778.731677381,37494.44782667731,63220.769252868806,92469.50208777215,61354.21977689502,57648.76993283867,21975.07285774623,52748.32877496824,59033.23698440039,60559.05646789748,75811.88688419902,66685.11082948575,8
90308.37897162187,125892.6690688931,36305.692649566256,138155.55133289713,67956.3439436369,37220.52719837752,60143.13520707312,89881.43830078105,62443.95672606907,67237.2212692763,24823.33330194155,52539.317612566665,56572.77930650465,59219.11409129073,73471.14514960589,61090.60330278913,8
88233.332423369,123414.01707101072,40021.223130371945,131714.87381635592,67272.29115632667,43021.43073337445,65103.68020578387,89083.63748593778,62897.6971385118,62014.24443891578,23291.098867785797,52043.801789736965,57953.35715453114,60295.775269958416,73834.36099700464,64793.370937510845,8
89633.33393732714,124962.23300245202,35057.660646159726,141572.14958335753,69108.66577728579,33836.67425354412,60046.106284392634,93124.07292414582,61252.474636134466,61348.07304716981,23009.64570160457,52956.28940538042,58128.93010722758,59881.50803822375,75465.23367944166,64353.66742058605,8
89723.79144713777,124667.97228669791,39322.552302187956,131846.6597016644,66756.88228093175,42807.34572498152,63206.084156761666,87636.3843842011,63531.9949426645,67851.04487550794,24969.245489745797,51893.88863967522,56416.58531625096,59439.56934685342,72387.91255806835,61280.12374402568,8
88448.64677770696,123438.35812072255,37382.44323521176,137630.71002134206,68697.12545837468,37462.79775652859,63154.47397881436,92719.43929427139,61543.89668034276,58030.15774847958,22019.955160612484,52659.2794250583,59006.95133292095,60544.147854345785,75759.1814707734,66680.34990791678,8
90646.2479408083,125672.6161447306,36252.964884396184,138031.16387500335,67923.68804498769,37135.18823804715,60103.572619387225,90111.95184134864,62513.42594783616,67355.90903233398,24773.71242925077,52481.80657408316,56575.79679200611,59198.08109975828,73513.85933325998,61093.24080863486,8
88574.73296817935,123334.5119159832,40017.043354158806,131675.62415309242,67278.37083081852,43027.890387522035,65114.23022916678,89224.83345566195,62937.52794713115,62044.93338405292,23220.623817518215,51993.37625424579,57930.49131995336,60251.13883628116,73861.16073860654,64753.16014923575,8
89951.86864755972,124877.98927759998,35118.90442596727,141584.75596723033,69137.56658286651,33890.43019895914,60120.67170389554,93393.41144483227,61308.264590294915,61232.827452758254,22918.987026093844,52932.283631835424,58135.45681660853,59855.42355244441,75498.91775833581,64368.93366204902,8
90001.8918516507,124670.2745163768,39316.38322071829,131979.42906372895,66799.97644424158,42772.566410609055,63193.61188335561,87754.87098155868,63630.90141187923,67889.84750388235,24987.976251599343,51918.96729695408,56480.9806920267,59456.914300550736,72539.39033024196,61349.212986137034,8
88811.39323847214,123525.01583397578,37405.10790408944,137605.74312278547,68750.38966541167,37517.984213588745,63154.67514451446,92635.28497639716,61611.26483813106,58025.307419932775,21987.746296852387,52624.03072405228,58953.55301541722,60496.00219678906,75670.40034179692,66594.25098827493,8
90996.20920374503,125664.36835102658,36221.98536658113,138031.34268895898,67967.20689144217,37062.00862670048,60020.29001954675,90124.31235603242,62641.18851914269,67438.94576298544,24796.86883650647,52469.02137625473,56565.42558257885,59188.29103568686,73460.05868435606,61078.868636950094,8
88941.50274294648,123343.00557887621,39928.26222518233,131489.4341217797,67288.56322629013,42961.617465212046,64960.09259940298,88924.22484448252,63063.34591667008,62286.08635498123,23279.40890543567,51938.56977684138,57839.698533975905,60198.4110711111,73687.53238767773,64626.582220385346,8
90332.34004167796,124788.6046515232,35004.08351470036,141231.33018390302,69121.22745766968,33782.20305230654,59926.45739632338,93081.33638874727,61422.549059694895,61423.66664691766,22923.949113362924,52831.56667131981,57997.501849830376,59775.40430729441,75191.64832730869,64191.19259014042,8
90449.84316227952,124540.32147411365,39180.30580047439,131621.04119313255,66782.8103044999,42633.873836263876,62976.88936911695,87535.77918240776,63766.28592804503,68202.83898149001,25028.879943952554,51801.17360367461,56330.709914053674,59369.1613518192,72208.56216055897,61141.09589351367,8
89228.09681035242,123323.76072690019,37296.791350459025,137157.25537028973,68703.38394682217,37427.303186333564,62979.6162819405,92447.75384041714,61756.01473522362,58346.36787728881,22030.192259573014,52494.74823412279,58823.06353128714,60422.509661020005,75358.8393758344,66422.52253562481,8
91463.40536634986,125494.40568618843,36091.987620829066,137721.9051387197,67954.60050756938,36914.934148184555,59840.60434587054,90055.98307323255,62766.224177625685,67725.96451353605,24811.82215354707,52345.326822439056,56460.059459216536,59126.33200005675,73202.49953299756,60922.65229495196,8
89407.82718751756,123123.19852390273,39905.50814932682,131246.51536303942,67246.11726356951,42946.284168515704,64888.81288633501,89147.9434547357,63255.34740154116,62656.00772571656,23347.51467079099,51851.129752532215,57793.09514678659,60180.82024822477,73534.19942071431,64533.77777740691,8
90730.80459008273,124666.05003667474,34997.042715196934,141230.81609378054,69126.03308272756,33769.95429634504,59929.988971947314,93350.49609547807,61578.161904592744,61673.53679818354,22979.940233223468,52794.351016801724,58064.71354540748,59829.7190463208,75263.2633165435,64261.153550285526,8
90799.8267769607,124453.79787132716,39154.355425161775,131736.46560149975,66767.72287699257,42598.289859091026,62967.88161610146,87836.54425579838,63872.814342119025,68381.67528887693,25040.90518246951,51772.9209986831,56368.90904532779,59398.956227178125,72270.74471363363,61147.175568005514,8
