1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63333.57850713474,63279.53198904181,60891.89629458145,101476.76336488288,6461.3752319068,60294.434165291095,59116.78780517433,118631.5484203754,47365.31345430773,62978.319880762094,30634.406880665647,44670.810660220464,29342.18547847098,42983.924506178446,84566.28287628686,43748.82355318351,8
58048.7543998664,63366.659088928594,59725.850489836994,101001.52057427414,102881.81637308793,52956.8481989918,51477.609750939584,92698.1827852944,45028.885606394484,65992.85495196044,31074.848005157473,44629.72815391161,25216.99222528842,41966.07076717267,81159.94407653142,41008.94671785196,8
62055.170483013455,62221.35570303866,59621.825471141994,100457.79203865434,24279.29184189938,58802.432871154895,57513.83245156198,115969.65682144843,44205.69320984998,70931.49524110499,25497.75248739153,42662.28290346657,22420.654883462776,39806.31110743417,79570.26565912554,38087.26079312096,8
60887.269483479206,63899.63643546539,60902.02163481971,101658.95243393809,54845.078867087235,56699.55840105515,55486.618636443454,104439.33063022264,47625.890091167705,59946.59631807761,33953.41741483419,45825.59118575945,30815.21014156463,44214.76801809884,85320.38603072001,45287.271772297834,8
58732.3601522875,62378.421411326104,58791.30170241615,100299.0275977883,85993.95584988069,54178.59455091889,52648.90821563104,99468.90616046265,42860.945208185345,72643.01301753677,25932.98565542527,42715.83768318149,20058.611936403744,39238.934426180655,77589.94580387423,36537.569646545606,8
63348.66593464207,63278.61556751914,60740.55263287457,101481.47958296294,7535.845939617866,60258.73842939597,59133.08222688225,118566.6836579661,47219.91535662596,62959.298546230624,30539.70253940851,44627.51533121054,29204.409325648467,42882.6711037959,84420.30363324925,43625.173702856744,8
58064.3559174962,63369.16248430759,59621.2219740417,101007.4884900437,103884.49327760855,52929.623774245236,51488.96443712288,92563.66998716236,44961.20452418381,65933.86869834289,31074.848005157473,44626.9341858547,25199.960196013475,41947.60822625259,81089.40197103047,40953.916723003,8
62019.854726774065,62224.350836795675,59503.137708084316,100486.78225121288,26276.755485147893,58712.7576724002,57428.44878774271,115597.27675882302,44105.736208645845,71121.14979280827,25404.143381612706,42625.60369081541,22275.435599736644,39741.20047583586,79452.09198619032,37956.19016363504,8
60862.593157600546,63872.63552816338,60794.08506084503,101653.25273910198,56248.90252934725,56681.05115664616,55406.33117035999,104105.84260294946,47515.80774972532,60233.65977211711,33784.818206407814,45752.63509185733,30628.841296296276,44154.3736045806,85200.9606600953,45118.15847374898,8
58666.802485800086,62321.580925176255,58729.521480741685,100283.5154871363,87732.85451327021,54098.88823019126,52517.859937889574,98965.00843346221,42794.69463761981,72980.97139370101,25792.773162457128,42653.1186882399,19906.731832829933,39202.9034141187,77489.05002940298,36414.25507238568,8
63289.277349624324,63266.32210806872,60686.886094437374,101535.68256326707,9822.451749140233,60216.22541144198,58945.21581473539,117918.99715888467,47131.15657939394,63471.71228786854,30295.532082978738,44530.39700155223,28956.617886616932,42810.96670758328,84271.2398494768,43412.452150875586,8
57995.62430329613,63273.698183738976,59626.83226189998,100968.68586166929,105324.52676588617,52913.91049789316,51331.362286968506,92035.49826568345,44905.77219793465,66574.46969443199,30818.71936544411,44523.98205089355,24953.59926862708,41915.30995551467,80940.53935295813,40726.30890921461,8
61937.91323160091,62159.08374298618,59521.3990833043,100513.98432421498,27917.66410084535,58654.44197111631,57229.18298592365,115015.88553379603,44085.41847293598,71759.1356347961,25151.143986123087,42530.1393902468,22058.26605060888,39684.404693174925,79340.15444995815,37782.60651619513,8
60795.18029632334,63802.47340231817,60854.45712261881,101669.9047887212,57896.5166683813,56699.42429058842,55208.60763890835,103540.16465427454,47475.90988587259,60987.02531898324,33476.09591199111,45637.34479395686,30343.29776087973,44116.643859940035,85088.33021978501,44889.701293671285,8
58577.373156234404,62219.880487904615,58824.29287723218,100251.44073384294,88639.06128872173,54061.538465206446,52324.53970009562,98438.11076141725,42856.184286616364,73661.55966062065,25578.129360452815,42579.31322804847,19757.153958935018,39196.510815204485,77456.26002028704,36320.26598695111,8
63232.593325685666,63202.731395093375,60783.579740951034,101551.79817101934,10405.96638989048,60222.0145132559,58762.40089683544,117498.44908695806,47153.19539942687,64098.186981461884,30036.296550786086,44438.35251788527,28763.923497667733,42773.37107340945,84197.7249619633,43268.864544494696,8
57939.20850029094,63159.74899050582,59758.77460941966,100897.69672127924,105156.97808944919,52930.58489925681,51190.2333724777,91711.48737805932,44961.38333813946,67093.99129080669,30629.44479339657,44444.9909859885,24834.933857313856,41929.97269987735,80936.69485291182,40677.55975455758,8
61868.73458251174,62064.71467789587,59654.838997702485,100449.38778273914,27764.50994783759,58618.61212475445,57083.33785335277,114717.13211740639,44155.26767435881,72202.79541048949,24984.13175155303,42468.69444473916,21959.42663662751,39671.463033135304,79311.79008624436,37742.55219013121,8
60812.65936048739,63736.31223873046,61014.09328151862,101631.32567779132,56418.664028485306,56760.3998494625,55181.78554556198,103613.18780341004,47571.46359341903,61198.65163548609,33370.79684386216,45596.619915559284,30342.24722889033,44136.581615994175,85123.80243823558,44931.096724402516,8
58588.77254590661,62214.22549655742,59008.20303061045,100296.7253681094,88122.15484644829,54061.65022392872,52295.884763703914,98471.81719205585,42984.08096838963,73773.78776953075,25587.91942452424,42590.69026597623,19833.64162846108,39250.5126298085,77565.24712625112,36454.17528798286,8
63283.33178559921,63173.31649939019,60928.7319694438,101524.64080150615,8175.798735117762,60260.59362418576,58848.34335426609,117961.73369428322,47268.82097349417,64148.947793119885,30013.60953016395,44441.6382243202,28831.89515255632,42793.21942248576,84316.16685583197,43398.325848379834,8
58016.791405295306,63219.09287203466,59907.72663446983,100960.01338482063,103211.75047299272,52959.01631820397,51289.36335913699,92104.27458337243,45113.30814520218,66702.50048667198,30798.53574020097,44518.058838612895,25102.797162866256,42011.80243632823,81168.50479465781,40972.669836601,8
61889.05231822161,62085.21122756138,59741.00497257769,100439.53066343436,26883.672402342847,58572.65693815434,57133.40576093266,114963.24717560377,44177.64177055857,71982.67543109362,25036.121909156074,42487.08993042588,22004.778326127333,39665.718634810284,79371.7374648735,37851.71811005093,8
60961.14199890399,63796.23726561514,61095.25246563584,101668.02724218694,52985.30196968341,56828.326800862174,55435.4331416408,104505.08946241015,47734.251348287034,60615.025236013564,33585.91003250003,45690.877221927316,30689.302765047883,44208.82245407373,85415.89503477754,45303.990877150405,8
58573.79687712156,62271.669479807555,58992.71327170292,100256.08989668965,87429.02725088922,53953.06544936484,52306.61360104247,98448.83959875579,42984.90798293448,73100.68733700363,25796.77412471463,42655.39856617434,20010.890961991663,39269.489260851056,77667.84163330098,36670.27195337677,8
63400.63374050066,63170.45547609991,60943.55117601767,101480.33964399573,5787.090156923551,60284.06295586383,59092.40205197359,118775.15837850075,47225.12331308405,63628.10744382232,30078.988382695723,44447.47202962304,28901.543188279058,42741.542189305095,84308.47785573934,43515.44898932565,8
58169.61028213624,63371.21884479748,59923.350503844085,101120.00717163172,101661.61229152826,52976.182457945644,51519.92160319348,92752.9892626988,45230.25247219235,65861.85137770789,31159.136433498436,44669.491907297604,25515.410365511223,42106.37266711863,81499.44472306309,41409.53468197998,8
61895.914303769394,62152.892309772054,59645.69713422026,100426.92427956156,27183.677516421976,58459.735925166126,57186.78172669193,115055.67163892648,44085.68669386944,71499.05073631415,25166.432579330514,42530.92170130274,22042.798643445807,39626.714840735774,79401.10765708776,37953.19502987803,8
61102.0697476947,63859.96208905722,61037.18263354095,101722.18551900215,51149.955528969236,56854.83596978617,55684.25276091728,105230.69414266279,47721.44379871414,59963.47188514136,33761.10300554073,45755.49611514761,30888.054476744474,44195.81373880074,85531.18533267801,45532.76098165047,8
58578.6248539239,62350.63819296816,58875.0983923791,100302.58152515668,88216.56861502751,53825.81696818078,52335.536758367634,98367.43454544956,42904.95579301784,72513.68582411837,25990.317879953134,42720.46449428374,20119.855716211285,39256.547600811435,77721.82109616055,36823.11318196216,8
63426.293543135354,63173.160037179005,60796.588456224024,101419.54289907729,5785.1902586448505,60219.93580102156,59181.116125716704,118957.86153767843,47092.353951019526,63326.96239077597,30085.76096126568,44439.38069813022,28848.6589608978,42656.22558071918,84241.04264271769,43517.259480626526,8
58214.60434372477,63407.98746442646,59814.78808102466,101153.28891912567,101782.13289763128,52927.455655033074,51599.13618554309,92844.60906322111,45178.88816343405,65377.08674396119,31291.771685096228,44708.47334962766,25629.560724444476,42098.57190830373,81539.96843576056,41545.63445396834,8
61888.94055949934,62195.27121725932,59530.00450491959,100477.46157377501,28812.851466280397,58351.21820583561,57174.98000561953,114891.81100032461,43971.49163144727,71361.31928698055,25175.485035834914,42524.97613727762,21965.998049497375,39560.41956668134,79339.90858076913,37937.95114015951,8
61138.726608601406,63874.893054353364,60937.20328059236,101750.99691760504,51615.22944155091,56844.263594658805,55727.682200393945,105248.55318648258,47632.036820892914,59871.22623577431,33723.037984733346,45725.65653629977,30829.425851038202,44151.0208429123,85486.43714027847,45510.856272084275,8
58577.5743219345,62390.26783588742,58814.90514456095,100392.3461308892,89853.49862021192,53752.41383938955,52305.45131033079,98149.39327828804,42856.83248720557,72525.68871089086,26002.007842303257,42720.46449428374,20087.333928028816,39240.76726922599,77731.05236662058,36836.72539433544,8
63407.719243493,63187.50985711931,60717.105652940954,101463.77700135435,7241.585223863748,60167.92329167406,59101.007473588885,118621.80305979289,46999.7953772301,63544.646030026204,29955.58440155797,44384.618924214716,28681.780836794478,42585.59406824042,84157.22360101028,43408.71940955155,8
58180.40617470815,63356.82432136826,59775.3596038055,101137.50858754023,102683.86932419174,52893.4362999721,51518.04405665923,92482.1755268783,45110.17890097844,65560.48280721698,31171.83222434905,44647.90012215378,25500.38999323726,42059.65752120704,81453.44483297406,41454.573447057424,8
61781.87570355841,62105.216038848885,59456.40021042827,100394.49189835691,30181.225261834297,58238.31954459185,56992.27684644185,114257.35673396073,43880.22945883626,71653.43423526696,24986.14340855401,42440.17361881419,21758.35034350757,39475.25942030662,79187.4920353284,37794.02825761178,8
61092.50320106783,63761.83793089842,60914.2256872923,101672.8999224782,52141.59067172893,56836.999277710835,55614.51531821673,104848.61342294377,47551.45878213153,60156.9485851465,33496.592461656626,45623.330250183375,30632.05994749784,44082.91507755698,85321.59302492058,45355.91397952008,8
58537.94467901524,62305.59942789072,58852.053743845674,100396.63766582462,90753.26809326031,53710.54902202476,52205.96369576022,97823.1919197073,42861.01226341871,72822.7880981908,25871.98774480674,42669.815441348015,19998.10576416323,39224.42814402916,77690.41689520085,36802.01313519635,8
63373.67753668756,63119.62760920854,60729.332057158004,101466.19098975552,7779.032919291606,60146.75618967488,58994.5237630038,118333.30909410825,46985.646722989884,63927.77728173463,29761.3253904969,44309.89704250063,28535.622779801226,42535.52616066053,84110.64256556542,43324.25216725495,8
58167.933901302094,63275.016936661836,59833.585898111574,101127.96439265781,102661.71874543652,52900.70061692007,51449.312442459166,92295.89608858778,45124.61812789657,65803.31215897945,31050.506955445646,44592.55720288244,25435.949913972607,42057.22118106141,81438.223295,41425.694993221165,8
61791.57636065202,62089.636872963536,59549.58463306244,100491.27495184839,30882.466540630645,58222.69567521759,56935.570470758736,114140.05477905927,43907.54329056064,71975.88050077921,24873.378857776985,42400.72278985057,21680.432162336372,39456.55101019752,79196.83506451071,37778.113815559605,8
61223.43972008702,63842.63948710436,61078.91334043901,101929.56500405849,52142.9094246518,56955.19530239049,55694.959246511375,105204.45319467226,47652.600425791796,60500.02551079101,33440.75780400727,45629.25346246403,30654.903430331164,44130.8148659247,85490.50515776935,45425.74082919846,8
58565.571435162004,62367.46905654301,58980.285701785775,100547.48958915348,91160.49452549155,53700.647199231054,52160.544951027034,97748.2688722931,42960.49987798928,73070.33366803333,25874.357029719,42697.86688063942,20039.747064083465,39280.37456040079,77871.10839737754,36893.81174967429,8
63418.02339768689,63157.424409082465,60828.64085777293,101568.11494447172,7587.009082676063,60174.58411152174,58980.30805353023,118353.62682981812,46993.559240527065,64166.158636350476,29635.462717469065,44278.29167584082,28445.701711857524,42511.72155281562,84126.64641459542,43291.8197860503,8
