1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
55979.09462202724,67713.91692327464,62767.94526194874,76706.71662172278,43451.59005541683,33086.32619217947,49991.263448150574,73322.03666234454,58090.28394106436,44481.55843991738,-395.3129524365607,26355.45597737503,27222.39073781857,54433.15856852038,71468.13827373246,22275.34619275882,0
56748.01698303426,44522.48448401505,64339.518766345835,73073.77583667944,20770.693811260917,40715.33420268705,52493.742405622295,73049.09951080079,46494.02010369541,44893.67990418433,15109.533382598565,22262.560994930387,22148.835319141785,49368.655606347995,61951.81601665211,13950.28250816852,0
62003.001511454764,23348.073464402376,66301.04080451022,83546.88686691367,-708.773816677787,35432.34293846404,52952.064925678365,82058.14892746793,59720.84369907901,49901.63295288479,9348.974746343463,27178.737780897354,31011.212588693215,56375.10047854191,72193.02769816252,25284.114513887707,0
52776.22375204846,80578.93283116017,61583.638081984296,70672.01383972334,56477.85144780296,35960.0899767983,49578.22556236095,67833.90108751072,50399.07102573765,41353.700024330625,2917.2379275844014,23468.281146083016,21897.82522890869,50248.84495125353,65621.45836609106,15839.541356508895,0
62699.9512553157,6696.984970210192,67375.66797443246,81723.20803680517,-17016.45010905863,40134.99350964946,54620.443835311395,82520.91944467061,52270.649644213874,49879.616484596314,18689.74640247183,24491.834579924893,27611.914588441206,53039.63906045426,66043.05697000706,19934.492699443424,0
56221.70045634514,65682.23275926504,62897.54067630061,77628.61432178192,41429.740658967574,32660.50310856141,49982.14393641281,73945.96325706998,58447.30835524898,44090.60407764961,-1111.7981209514287,26396.98551857299,27133.654312331,54398.24514368119,71852.14124347463,22725.398567366432,0
56744.910090554964,43925.64820356944,64300.26910308232,73818.08892704117,20171.823522069877,40093.82159636278,52354.51338941019,73297.15917076578,46710.94378363416,44154.820639469704,13972.611900879372,22254.35790471529,21815.682568035434,49216.23906090725,62283.761773557875,14217.519964876172,0
62221.37805478312,21184.446952873106,66396.68391903448,84684.72477015553,-2838.3586214016227,34850.48232680349,52956.66938503616,82780.80317745247,59888.79470691618,49210.85229049352,8513.377131626265,27158.978838798863,30702.579701254333,56227.98129653708,72524.12408877899,25564.427741101714,0
52879.220590498524,79443.17364015266,61585.82855294092,71881.57849092227,55348.64131792085,35112.24360611959,49463.65052028305,68382.21173074386,50742.34911708225,40440.78772554251,1602.664780934427,23503.351033133393,21536.553983277558,50129.84426377348,66151.41822712639,16191.469572957705,0
62747.538119261044,5678.483030615214,67374.9527186099,82852.70873936519,-18010.968626853064,39388.15467216429,54545.40902917493,83014.6918314328,52322.751560539196,48879.19710626568,17630.899564135023,24439.889125810758,27076.88088141452,52790.79708943333,66380.85888396011,20070.748933642975,0
56362.67290862476,63891.92508362831,62938.891403542926,78990.72962888832,39651.190000914336,31807.20291223561,49897.810804582936,74593.9626805738,58687.85782907699,43197.65188666009,-2102.0474555548976,26413.302292025364,26721.599903297414,54257.65267105731,72382.39167718789,23053.924507370535,0
56679.24066534528,43471.08077658186,64226.32953242416,75046.58550579376,19730.063644655187,39209.027792099456,52203.415596892315,73767.88690899455,46814.45471220669,43078.09240556865,12757.727534500067,22200.646662789186,21242.561488456904,48974.63905508984,62758.35636357741,14400.446641498405,0
62257.81139824527,19564.593680452548,66356.83075867067,85980.85772762987,-4443.146818059304,34060.482270775115,52836.84168301126,83294.73683771335,59895.61198897505,48106.094969045516,7728.540328567068,27069.97419237783,30144.590752672048,55967.78463933285,72952.76349219841,25749.746054380663,0
52862.32267169031,78427.59977908133,61500.82486877738,73262.33515290442,54336.86725340692,34221.16896166432,49300.16986133693,68931.25998154402,50878.627703026264,39218.884911404246,551.551646179157,23443.224840548617,20999.463915760985,49906.97501980961,66709.38482396422,16464.719648923834,0
62637.96986794113,4725.605812741019,67227.1629842714,84058.47359400673,-18958.548481291353,38576.18285133634,54351.23942509168,83330.85725675312,52215.39613192036,47908.97493469417,16680.21281721745,24281.61642332273,26388.424800446606,52444.90384398745,66780.48572307655,20148.264783413983,0
56335.00144898909,62778.517637076104,62807.06081474553,80338.29395035433,38536.262635739164,30991.341887872448,49727.0881804333,75050.65352328462,58720.08904458154,42005.45454090292,-2943.054192430281,26298.12375284717,26163.387437270576,53992.42687135063,72924.30972150681,23319.060900099386,0
56308.291114365,43916.34987787603,63870.80268511805,75788.6857734544,20159.507710875,38417.75368663713,51813.19884219156,73507.39967911241,46621.11212266828,42103.2881263838,11885.24954143161,21979.54320663729,20510.810078479062,48575.57100958479,63112.765623660765,14448.301726377216,0
61929.4195687079,19338.997523665133,65987.69169899127,86388.48649126131,-4664.853771311495,33551.175421616485,52490.613161398556,82910.77857146008,59526.09294963991,47499.982714650956,7475.742098777545,26733.803955770014,29455.86645077067,55539.14523591343,73074.58049947984,25754.976362583206,0
52514.95421111038,78683.90723275032,61116.88895426857,73539.36267368348,54585.642169194485,33818.524637046416,48952.756697268094,68590.2394163894,50665.07913650026,38779.18139447944,324.74849519115634,23155.73670336446,20482.713935698743,49595.97284745847,66994.72719368066,16636.515156807323,0
62268.09320069471,4992.552696770751,66842.80238661794,84094.32579211304,-18697.79303047574,38376.045331483525,54041.62306089677,82878.94968735572,51833.18130173461,47552.24109318747,16645.120578422615,23924.70376786039,25831.53108734263,52073.70842381816,66949.19669022522,20219.43273775968,0
56167.78804871894,61681.33755699844,62498.182058117636,80483.87086199175,37437.853209716464,30822.362699790327,49491.59020085218,74779.81743571967,58493.352948826905,41809.630907729974,-2925.8433491996943,25995.123505011026,25801.825618961528,53747.31764165374,73221.36440531784,23627.87260149391,0
56297.89755319328,41865.57732410161,63707.14321221629,76330.78263172897,18123.263790996527,38084.511528552954,51706.916297306576,73741.154222626,46530.8334268133,41707.237566380216,11283.85350511712,21766.21815755584,20120.123937144752,48367.833896617165,63633.62832470278,14850.454312617101,0
62377.99672818145,14692.539238040357,66108.16760160537,88040.79449663097,-9305.142975466606,32905.23235860257,52630.065695055215,84105.36755387396,59687.80782077406,46740.51514154854,6268.636139468687,26695.917748918266,29100.7195831203,55431.678048572314,73995.22650184948,26415.89509438218,0
53034.58756620736,74194.96169030211,61282.381270215665,76084.55581480931,50099.33413259198,32404.352117103594,49049.383288548386,70168.78666505656,51154.425877860296,37286.777768943044,-2248.406678248248,23312.93652211863,20017.61883707271,49541.36753575415,68472.3563161321,17568.404086637984,0
62558.21884372459,1231.3799537873215,66872.21728232113,86808.94515621009,-22444.638305263317,36532.406393576435,53966.72236522703,84106.41808586336,52058.35277537737,45367.42512791457,13433.688990317463,24016.502382338334,24922.17271592292,51765.29905382384,68452.41856007797,20946.53498489082,0
56261.7324306646,58688.37191919946,62402.605998826744,83137.98405384828,34449.648493486464,28724.20444777065,49258.64032013897,75737.65674086293,58654.73254379423,39384.913669218266,-5911.432911328425,26029.075804838634,24767.05160940309,53385.934637300335,74679.94984149335,24336.422900727142,0
55859.26692000234,41989.78596803975,63290.97608220293,78125.62771149013,18243.091493021428,36055.28605643345,51181.29267469558,73822.15694453203,46332.39463953908,39203.41750424117,8542.859082562814,21590.600501370493,18801.773345681828,47767.868371947814,64983.65133805887,15334.74955973024,0
61359.852416497764,17151.16407289077,65408.69211062099,88491.87505148353,-6842.807751036615,31476.17357685251,51904.952753180594,83058.32243660957,58991.1262978466,44839.58868260249,5035.378639147119,26214.572932073228,27751.009494186583,54681.3076354632,75031.94511317553,26689.45809477068,0
51857.87997935772,76877.79687378369,60520.991447090084,75432.04133892553,52788.11488009869,31795.66941209667,48296.30831436018,68778.84343610329,50198.754691929185,36408.376563593934,-1855.7982868907795,22676.96233713178,18957.4755975575,48827.87750099629,69261.10467447099,17844.224613216473,0
61302.319026269804,4427.0759137959385,66156.62618358448,85427.69675584993,-19245.65663881977,36586.47526341382,53269.61615915492,82529.61427326374,51041.39310614981,45224.28455642278,14621.326580205749,23301.71594640207,24036.618952348108,51087.54945845002,69277.89083455692,21242.606191945815,0
55109.50000399352,61425.432434729635,61849.73559972473,81475.05896986234,37196.09674168786,29397.97543263143,48776.379081771265,74380.2576518366,57663.43267720136,40063.42322390356,-4090.995084165941,25367.26300326145,24344.53658396442,52917.06209386136,75654.32943753355,24868.036790852166,0
54825.85636685567,44993.39103619946,62837.05685580455,76359.34816114286,21243.857889635314,36982.88345132869,50743.5784630273,72522.13478352246,45547.11080159078,40303.6150698203,10467.031355742378,21082.500646412453,18638.06916929116,47446.38323144713,66160.5153871197,16012.521506848516,0
60056.90217696455,22264.7067623981,64815.7003302217,85887.9191741847,-1733.0201545977777,32660.659570772597,51327.87541483348,80845.58914251199,58047.77092311036,46221.66409750749,7152.021783831333,25647.419768264266,27639.027254465494,54318.49411946465,75870.87313781657,27145.903068292508,0
50016.163291473786,86010.54084426652,59590.60008413793,71008.1617245867,61902.08338523906,33676.76987371086,47516.21008112551,65148.294287716664,48853.425544908714,38496.67769630882,1320.9880973086474,21892.259644539314,18964.829321483296,48376.372262999095,69317.60988445401,17895.20894231903,0
58795.30266467365,18070.9160054822,64888.723479357184,78483.23327103058,-5610.511375726625,39838.81054387218,52340.74471482572,77083.29881230579,49013.06170380851,48671.39293806469,20149.829405525852,22178.33962182279,24288.210187937046,50502.82782349919,68235.38312141695,20676.41415314843,0
52163.338919083944,78207.63626189665,60351.60992760777,71833.32107464327,53978.83701072181,34300.048267847094,47763.330967823385,67212.65670211992,55319.271125706575,45554.93391215014,4284.605894637811,23995.22352161688,25267.28365031286,52463.14286746298,73555.50063318023,23973.497626006323,0
51289.698635303816,66496.48445802742,61130.72468408641,63494.600474190775,42750.92992197632,43942.18849446637,49759.54291338241,63536.15236713319,42619.72518202367,47995.52088922512,21702.58274109158,19423.42006247283,20233.648447233256,47083.36854974849,62768.66051777131,14569.716402258446,0
56946.12049414164,42747.197180652285,63504.81522140685,71268.09016085746,18768.893929588074,41868.773623558714,50903.862822516305,71796.23953059192,54985.13489784419,56653.24558654375,21529.155555862853,23972.447094016923,30459.61623902515,54400.25680068217,71627.59561867663,25669.212719108193,0
47195.82017610314,107700.13722182957,58747.38052456147,55171.25787392353,83618.72537359303,44320.80469379482,47448.86427508167,55761.589796732645,46368.17978241203,50932.271889719,16881.177351615115,20542.63896258342,23018.31817845323,49121.53471965012,64947.77678820811,16730.5489457308,0
56635.5653566796,38121.3472034153,64674.727877942074,61999.46993583083,14479.34829942564,51867.64769168469,52896.94552385158,68104.49130588667,46565.34452025229,62695.86088608037,36797.29691711628,21052.325791397787,29293.548082536232,51694.57813436725,63370.41418199709,19502.76875528917,0
51039.58261484893,95840.7710004772,60876.562997885114,56093.11087049376,71630.81426987819,46771.651121574774,48928.505054534086,59335.18670024713,53905.7244546085,60648.77637014108,20563.35902969349,23476.50658804257,31466.2270505699,54473.078784117555,69154.44214993026,23490.811704493964,0
50334.2286150728,86448.23270419035,62043.838148574614,47475.35109226121,62716.6033049349,56660.375793025,51190.4345381778,55359.37015525939,41443.799906229964,63260.957689399445,37200.947070234666,19216.062929160944,26927.347711008515,49409.38048474556,58223.90266941818,14026.72547420567,0
56406.79525217954,62853.21716704574,64734.87642227131,54926.28275469336,38896.729218569904,55046.78100905193,52679.95478867946,63508.033872608416,53910.68654187758,72554.85773740504,37525.04736483662,23994.75413498332,37792.15071107754,57059.98028039697,66735.6034202103,25131.49680274687,0
46023.53823465565,134804.80132160205,59679.60473055896,36777.89560292907,110713.19707789387,58025.06155074377,49034.38526801888,45467.42683260761,45304.34850506169,67450.30044916875,33421.222379353334,20625.340417068055,30824.687281213675,51979.94285582815,59438.20589044165,15993.567227550415,0
54712.55537421172,71539.26152458925,65347.828310469195,40131.75250670344,47897.59789676641,67475.35675470314,54509.154499668424,55460.24357798619,44462.02301526345,80979.45374005481,56649.40108649744,20791.79385802673,37640.382366226004,54493.79885122763,56191.43619435265,18053.593403529336,0
48945.58178729794,133083.62759156557,61619.75850102407,31156.633038119442,108887.79716346231,64766.8394168424,50836.36055426128,45156.67052944547,51538.74177202485,81843.63923593036,44483.23482075153,23169.281860504372,41148.62276895318,57739.40625660495,60820.37071232447,22011.796773886297,0
48089.84525082651,127836.84615336015,62998.101174605035,19318.724491444173,104118.35957984443,77358.64995225072,53543.31327001015,39714.84776912305,38684.27588752221,87420.04184961818,64890.24339798014,18865.744038312918,37916.02407884885,53122.921660294734,48616.653515893646,12324.528375211761,0
