1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
30635.54681963287,80797.0188018106,46753.702670777166,140915.23181381606,48222.435798935396,32931.585065315376,33039.20871486768,103644.54730088083,51410.7333315293,56184.61891229379,35872.49349027795,26447.500461041986,30039.828126410026,9386.749194472934,102078.7405465532,36980.04477978287,0
2398.0963108654396,83035.38954679843,51361.60419721654,147087.44252770455,50478.75499472082,38792.79360685273,36153.29845586997,114193.22957911844,23084.680507741035,33829.78991625189,37162.16679360471,27745.82388947295,32276.58954579706,11718.75139698403,106187.12528790538,40454.668158849265,0
35030.97266328009,79627.79904935349,46375.15352668209,139531.92705296603,47417.5941845887,32997.00862133606,32363.98486661731,102003.54927820555,36577.24399295378,40695.93288849985,37316.10325766841,27651.723045316106,31796.652888852703,11807.532525960509,105943.71479078708,39723.20732154934,0
13352.64156492252,83028.08052636153,49636.54126364485,144725.2654701788,50536.08721924868,36129.13622011378,35535.04920423618,110432.63798149086,47493.120729103175,56471.078869233,35499.86755846352,26252.168566247055,30178.63245947748,9080.195019268396,101068.39699368442,36700.62562234708,0
20675.721249070317,80958.84543166702,48820.18850090367,142512.2416034033,48950.63328154484,36028.978053209554,34160.23810627915,107476.84329472105,22446.717017497664,29707.412982870697,37930.575064489254,28276.67782028649,33067.97540998166,13036.252622157648,107800.96594106746,41407.67948719019,0
38612.99617445424,80712.7527252141,45786.05094981801,138660.29842618687,48690.481327829526,31485.918937435024,32806.1917789211,100999.53126901762,58924.85337553661,63569.121190204765,35360.88441144043,25985.512254895242,29765.438111476677,8914.881517276945,100106.80259547265,35767.6414570381,0
11923.180451772268,82892.45014100673,50106.129062906395,144248.12278129134,51040.454332882684,36926.60175879023,35824.12431527666,110905.15385927605,32014.783562992045,42573.90410589029,36504.55611998512,27161.19166149994,31928.058794505454,11116.01425600222,103778.74717459049,39010.70076354752,0
45857.464773352716,79424.73345097703,44889.634238437924,136088.14908124795,48112.50991970419,30781.4143039482,32013.643624024826,98234.26285198485,47072.55030543212,51031.446579867195,36452.6553693599,26896.390544937916,31325.187543056913,11036.598507952513,102959.33222285894,37960.6605125261,0
24457.994038819557,82863.7057976372,48148.38446955496,140953.58740730135,51461.00240480929,33807.907558430146,35345.66287346636,106675.39914553156,58777.30951038713,67684.41262059363,34546.23038127785,25419.74489924251,29701.847398501326,8290.038501028837,97737.20475878773,34816.44061999805,0
30373.67378159449,80930.99515807572,47623.163178344155,138808.24462273653,50168.80335435908,33969.041284208455,34303.08810509302,104319.56998343111,32862.160547037194,40242.59480745731,37054.63255103023,27494.567930050842,32744.76918515792,12425.55826014975,104500.10502339662,39682.638905362954,0
46435.48088496696,80812.26269152912,44962.92560850688,135190.25715473382,50131.76651379663,29789.354478043853,33256.42296748435,98489.83269808683,67602.29231146483,72427.67631145434,34746.0996801972,25385.949061626085,29752.719968881607,8667.514761390063,97238.06795335627,34470.077987918616,0
16980.88848363024,83218.85266528757,49842.24436786704,141382.60679037654,52730.179158470535,35814.37895469415,36697.45167463442,109496.9939585917,38351.503116071595,49202.49273806724,36177.058360225965,26749.561935611004,32172.922155013344,11210.45037632589,101362.56830246071,38127.00219476249,0
47955.69008060576,79977.24622216776,45241.227178719906,134043.70207115437,49969.17992462873,30352.28316215076,33272.046836858615,98018.41205577995,50262.725384560275,54569.30304399766,36576.6851993424,26824.194410347274,32029.58041782146,11659.943957322117,101481.27841726285,37800.08558035918,0
23957.270259531768,83565.70703574503,48953.22608390166,139576.69759711,53333.005706430165,33903.50596946549,36788.892661201084,107187.52231449155,59376.04568911144,68577.09659064969,35015.54995960593,25578.397581386278,30640.352444690758,9244.390934037083,96904.84814701654,35115.93164395471,0
26953.499252021225,81857.16204132582,49029.08790458297,138435.79750487776,52089.91343854826,34784.74584636043,36049.92163776417,106034.01583838652,30498.284756932826,38231.45189660214,37919.62270970616,27946.877830848436,34015.801133608955,13783.426735809653,104543.69092508448,40582.16250922233,0
41116.79388484882,81845.24856153115,46745.92426370672,135594.24258401903,51932.60186107181,31101.91596769285,35085.779140684506,100866.0019476416,62855.45234149127,67920.9834839086,35949.22702899302,26082.474122342366,31254.86895500052,10340.632240847617,98079.61113209858,35852.22045805698,0
9951.868349536462,84364.31251338871,51893.642770486214,142508.59826905708,54379.31321612754,37508.99881231771,38518.85062680848,112316.93474256215,31966.03440833502,43029.90204452301,37601.08799947357,27608.807695961917,33781.398389506154,13035.604421568445,102763.79916236391,39800.47730213133,0
40496.01888609158,81123.57778830265,47338.200788283444,135621.60111923233,51372.64595897746,32205.89097808492,34946.95245587259,100885.02328217308,42608.079923162455,47012.73703726972,38121.28014818193,27776.132854954347,33645.365672751155,13545.87239573865,103276.25760749074,39624.07733489005,0
16914.97318923154,84672.90069733867,50904.60043008333,141341.7701532567,54470.7542026942,35688.11395026612,38234.71525129262,109760.25280478632,52190.74215778615,61389.267312200944,36523.08571613857,26526.24565675803,32150.726872769224,11017.487766443226,98777.09731782644,36861.22290625845,0
19892.44906812299,82942.8756764979,50866.24483659802,140378.0299875772,53022.316458501395,36554.422861864914,37313.93513845625,108450.70880063878,23264.053256994877,31038.034682039583,39333.83993313789,28853.062254555498,35351.89901016939,15402.207124496357,106350.89651952941,42181.005141854905,0
35228.13740112036,82832.77098331106,48353.59583539914,137513.74334260743,52642.89559637256,32707.128847495183,36154.99718844857,102980.6557870693,56389.718519415685,61383.34409992029,37253.96540808266,26947.03959787364,32456.208164239906,11814.841546397394,99825.6623537138,37313.219882633675,0
4212.275649580437,85347.76691767776,53409.73924514523,144551.4136018054,54975.14366807266,39094.564508743824,39503.08734215347,114428.14641334373,26412.475277480517,37460.98726522771,38778.24262121232,28428.088537226744,34871.31415263583,14350.736361829802,104414.60960085507,41127.47801869846,0
35056.967742081615,82021.80499098361,48733.44138067262,137657.57681817733,51802.02296996391,33757.45967119452,35784.60643107968,102835.99529695456,36837.08302224673,41219.27663317641,39246.46696406209,28590.697478139104,34650.18834473948,14801.682806215622,104962.8755405993,40913.974155661366,0
12267.196150683898,85524.52451283032,52197.55943984502,143424.37159113545,54796.32971243021,37178.39416007926,39007.43740885704,111690.6612146689,47335.71974464891,56437.57360429449,37582.40194110894,27313.049413329296,33089.366029425386,12172.581216404584,100440.76000937939,38074.54265052589,0
15371.317013659122,83749.97481703458,52046.036964182495,142452.24952128524,53230.366495891394,37984.57687909328,37956.167811890584,110208.18176367067,18631.25188723229,26386.547253912362,40323.35166017433,29610.80874333486,36223.43822997072,16463.512654723247,108000.85759173127,43329.63893766868,0
31687.79989335536,83514.94622408703,49291.02799785471,139354.56596071317,52684.84982071517,33927.1094116103,36595.527719918224,104283.9189510249,52425.70369550034,57295.56766695591,38130.1984942196,27629.572466560898,33181.56697530353,12729.273763808462,101315.33906642665,38290.72872289762,0
1613.9971153732677,85949.3864714368,54150.654870349754,146182.26393249797,54924.38285641466,40126.142218845154,39825.69006987692,115432.0973672983,23465.040143136997,34389.544652646146,39504.58490903198,29004.092991840007,35429.68308087386,15070.730754224152,105625.44830148797,41873.37808291651,0
32724.943187826062,82599.8434543423,49442.751639217335,139279.7323202768,51738.27579477737,34786.98102080596,36128.95740615814,103946.34055451638,34402.28514698567,38746.88312374152,39909.151483673035,29136.772946926707,35189.26771751258,15458.15354086799,106136.27506926956,41615.86363504692,0
10591.217647936064,86017.08990539193,52735.58828062872,144841.80746576877,54645.36603037907,38030.5767691823,39217.02971661445,112455.13557852931,45313.82564471074,54335.66025920633,38179.394683765735,27806.84415183594,33559.17734613149,12744.584708760347,101525.35605732871,38699.296259796174,0
14382.207618022874,84182.68223794487,52469.71428033284,143700.68385609196,53056.55933100693,38725.40309731998,38135.138229744225,110853.34251562864,17612.168802281478,25257.918269386086,40798.84031997208,30023.734870402204,36587.90577505896,16886.854694706763,108862.24911954989,43772.985788939695,0
30673.50008171798,83928.56525523249,49706.99396216798,140581.14028944258,52524.565461226164,34665.99102806938,36777.26975408432,104963.05435455494,51244.19048359281,56124.35860924228,38588.364552064486,28024.59484631954,33543.44171803495,13138.757722229688,102180.2174663803,38745.318501629656,0
1373.4029380563425,86312.69172581336,54464.04867935761,147280.98628294305,54748.2734618513,40735.80840060811,39960.15816452005,115940.35368446753,22888.633357123537,33744.87563906618,39938.99106252087,29380.161092300546,35790.14966370459,15441.30032554869,106461.93998598338,42292.04860830887,0
32047.662979085802,82944.21678116522,49761.01812851645,140314.75219902422,51571.44237416296,35420.09418250253,36267.31470433649,104463.76108691229,34040.52216297652,38428.817800142504,40278.53641254144,29470.68565734454,35492.983221171286,15754.82824502328,106850.7709325279,41948.122316375055,0
10022.74573120424,86339.1785429929,53028.060856826414,145827.675858459,54475.179848096355,38619.366421624,39330.01778483603,112891.17340936344,44694.883488998836,53707.576240012204,38559.30728427259,28127.99401616979,33839.60233206777,13034.598593067956,102229.25719371524,39032.33725218025,0
13801.06226218489,84512.45987563848,52801.68238898306,144710.73683628283,52921.64420147469,39357.6892444717,38303.268051537045,111422.5520399275,17160.127122417347,24779.747400253702,41150.72383293198,30323.069432147677,36846.783679340326,17143.899755942795,109507.20870580777,44059.468097623365,0
30076.730856505736,84247.47994512081,50044.90763484331,141599.03873193727,52382.11779381249,35297.22664323171,36922.66785176609,105497.84219239262,50582.46708899344,55434.136740462396,39006.92331873457,28382.80390296029,33895.9510798396,13478.928921095005,102998.71599658919,39164.614875866755,0
572.9422656228859,86634.51214248087,54797.871982797624,148277.4494025051,54607.8374514386,41364.20534422462,40080.74582585643,116415.93175124309,22231.290904437414,33073.496290862124,40300.53052908547,29684.413037826187,36038.18697192514,15701.228761819455,107121.80818579295,42592.210184599186,0
31178.090712796537,83249.6980726359,50105.97260069521,141310.14243485243,51425.61959333654,36080.94585906814,36379.14048184639,104951.1185230158,33099.781942341564,37494.96191679977,40656.88439093642,29792.528425756507,35768.781396005324,16055.839187602902,107582.63410122802,42292.294477497875,0
9645.850616198852,86607.51123517886,53297.7793571686,146720.91862212642,54298.377549454875,39187.16778602216,39386.07595992994,113211.8762388082,44053.947216742905,53010.29121998444,38903.32298318422,28425.428679636563,34063.49975627658,13293.096517693582,102882.71044286614,39312.71753462762,0
13632.753626436428,84756.8091460239,53021.53414744546,145502.48032837873,52737.95756554098,39869.67830296497,38337.1979996202,111650.36101941598,17034.59972555634,24613.67393895077,41444.42575507471,30593.704354012534,37040.95328342358,17346.361857218966,110070.78559050389,44268.68042572504,0
29978.539643113574,84460.51442152435,50233.288137112635,142310.5841649275,52191.99385547565,35771.083625684216,36937.799982762335,105664.00506067337,50288.80987033962,55122.9110506667,39282.34151391286,28637.300865328416,34060.92930566422,13667.778809997895,103520.27160170932,39354.5376485035,0
999.1676806411364,86827.02771747443,54912.53643185335,148883.9863400443,54425.2460509832,41728.73994454622,40068.29590419482,116457.41658895214,22421.236028818614,33199.9848127347,40533.43570630976,29904.309499777497,36168.74351128859,15837.574402996828,107551.60987992406,42716.35177330396,0
31549.800223088292,83456.02702570285,50251.77302977718,141918.13223578123,51292.44789987182,36470.3579509685,36416.4455433423,105093.96852182968,33534.85864816411,37925.903549898096,40867.86250685007,30006.36756496043,35917.50990361094,16181.67950888628,107997.10249866277,42409.194100999135,0
10219.172861477478,86807.42523758713,53389.66737862437,147244.3070702919,54186.596475433886,39493.744312971154,39386.299477374494,113216.03366327687,44761.96107410921,53656.122524276085,39087.59076447377,28613.42920225015,34186.724923458685,13387.26441708379,103221.69699927533,39378.7445877486,0
13577.567169376276,85027.75699231113,53205.310190357,146179.6040749078,52711.33663789471,40274.982485173045,38387.712942089194,111846.22935607783,17009.386957810755,24661.886651740868,41645.837324361484,30798.04400182295,37185.0773316714,17491.536437456183,110455.28029862409,44387.971685883014,0
31167.473634180267,84654.59461862978,50249.113172187,142749.75123998537,52121.183529041235,35967.823680379835,36885.18397631455,105503.96657037338,50993.694483482184,55711.521889152755,39438.244931488625,28817.053594237997,34180.4664350112,13793.708538259094,103826.31168679139,39398.972916480656,0
