1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68325.7288725053,71777.17349257154,65733.64177151225,85446.7180903814,41226.54095012438,54391.87489651143,64419.917991151575,92618.34235410004,58292.45546966261,64854.59236557393,54949.528568926886,32348.49510770978,21973.955270523464,61415.776481124936,94524.7673421821,24683.254919440144,0
69944.1069297918,73928.90887605058,66794.43321161666,88599.0069626578,42931.86729334203,54095.17784061168,64016.29018977764,96906.25630691723,66397.82385800169,65904.43145089525,47181.470356162834,35041.03094828498,25648.380893275847,64827.07736814945,101572.0264997514,27955.840880375017,0
66720.22542002505,90363.29720774856,65495.30512038531,84180.93880187736,59617.10925306193,52844.24011042596,63610.650731402726,89440.4160309334,60422.263791831,63285.656367022566,44567.38913862576,33430.9900916803,22492.69455584223,62663.49556010909,97093.69803591944,26253.442615681008,0
74177.10264648231,48639.47464698251,69814.15388752865,93230.13195158624,17880.277977022884,56100.46459441955,66588.4171829721,104163.46540015524,65793.74561235256,66568.83705482924,46265.58527536217,35522.64398606348,26496.42842965465,65352.34336284916,100610.78972945092,28584.75191411399,0
68591.91579722356,87609.31642166573,67099.3333577315,88588.61340148609,56578.07666994056,52032.11182738684,63890.22635104971,95006.64860089406,65914.26621845558,62362.95400416303,35423.491647659735,35572.24250700981,24876.843378167556,65101.71325227181,102440.21295788443,28748.366683526838,0
72820.86584816764,55367.30502454103,69754.7653025109,92710.02920985571,24788.039897446622,54644.96369897887,66822.52935439699,102100.51114565268,62292.031919006346,63227.63123841659,41122.292413984826,34812.216140296005,24380.500540793008,64100.10923148504,98550.29416683843,27667.03399026799,0
73227.75700423206,61565.26494804203,70116.5506382645,95646.0202510381,30539.210801030495,53125.84973881838,65941.0659600575,105425.73546477979,69391.9741382568,62698.16311575927,33688.079856405246,37108.05322027841,27104.753506750287,66802.65865357622,105286.32763461204,30266.407759953472,0
69227.06296766555,79984.91287051594,68264.6639066534,91103.81050155289,49211.299325382635,51107.88954590435,65216.265942605256,97370.30087355386,62831.82654760201,59213.503803432446,32581.86967156764,35240.184991381764,23384.260938675518,64188.26451161677,100672.83817205885,28272.229823139885,0
75908.17819931248,40637.885408149414,72024.0485100804,99701.76663419804,9859.846217613962,53832.433084539545,67914.50147801655,111176.61579568575,67599.20777072999,61906.93371378586,35801.86197779918,37023.38481228171,26787.470494207206,66422.58959085817,103787.73257586153,30147.988217829254,0
69801.14517225567,80357.58350581926,68887.20469322261,94644.50563722917,49314.899660932984,49499.815642811736,65016.1954779858,101347.95026158694,67339.25698271478,57514.99474227366,26624.727442828113,36892.24712756242,24865.131064072975,65921.15055574782,105398.01930165522,30080.038914685123,0
73576.95830785732,49052.84780893896,71181.2983371375,98336.45502763451,18461.71390553879,51931.43957036013,67793.3550230688,107796.67440613204,63391.894208418635,58250.769466253456,33531.03649986225,35964.40386347817,24064.580984661698,64698.71129974262,101264.01946115727,28844.121556773374,0
73822.24635150985,54759.94107245697,71346.54478389559,101168.7786780332,23728.03076839814,50351.797086214676,66819.24364796205,110948.2927260748,70425.6752640814,57755.09718121257,27018.20755221934,38190.39174203775,26664.60295493638,67307.80807826616,107987.13362063571,31426.776221606284,0
69364.83912048806,75200.96900474656,69165.95329832475,96161.6973473665,44412.446846061575,48172.25613263323,65904.23028519515,102217.38841740947,63627.280429277474,54183.62369342133,26318.240322856942,36182.37807540633,22700.409317065398,64518.64564641067,103219.64063878545,29263.239117054836,0
75800.1969218489,36304.39624838784,72695.89724491803,104371.11310614504,5521.462025816682,50917.69855233414,68473.29508939924,115548.30408672144,68085.40291612184,57022.541108434336,30449.200326108974,37828.89697896206,25975.47632163481,66597.42493598758,106127.15555753179,31021.71790858721,0
69409.5873128876,77416.71978434561,69303.72945114726,98827.72401901771,46362.12245966464,46591.13843335372,65365.68735428898,105103.04333007852,67696.88489399968,52795.200383091025,21922.23333385388,37557.14446987444,23943.054550058194,65959.46144574421,107567.50197023178,30794.355963987826,0
72803.7891154038,48044.69472702679,71284.2728238431,101762.79863867744,17443.681352577372,49072.53969580409,67904.97963487859,110580.71828850727,63396.29750207633,53760.438115649005,29715.414907385697,36412.35517410698,22994.625329330604,64530.69323667208,103056.71877345072,29292.206977868915,0
72787.78526637379,54683.43105118645,71195.08936346642,103766.47606688453,23651.654857594356,47696.566307135385,66735.73753067703,112816.96561777183,70084.67705067123,53677.82606814219,24361.166281839167,38421.151151794336,25526.966217394616,66955.11990250587,109279.28796759702,31576.175281545555,0
68315.98351192278,75124.6825009206,68912.4174609682,98265.66705294455,44333.098153245235,45808.33563903996,65735.69813200213,103664.99914705745,63224.23377325938,50579.561362214255,24627.375558301876,36293.309783138015,21625.89390586542,64111.910952557446,104249.27374711916,29352.199059986957,0
74665.06357968612,37095.42448466116,72340.61626680092,106019.53190797949,6309.182203910614,48786.75029119853,68242.66979010937,116548.96933424108,67614.76458487089,53841.7090584885,29381.27867952331,37840.38577561209,24950.402969169972,66145.80793926811,106949.16331162016,31026.367071433913,0
68477.58662433465,76775.69410511185,69006.80887780296,100354.41522054854,45728.830484012426,44812.878347978396,65198.27278831873,106218.64124758737,67171.9094719779,50084.15729810683,21469.319935955995,37540.09008885504,23056.718475427446,65524.36238817721,108268.0056414611,30805.889464126765,0
71943.51517480794,47104.647410469945,70993.47662847956,103209.9623334363,16508.618475034058,47436.704926097984,67712.66522558514,111594.05697513306,63020.36351208252,51296.51591736268,29171.23933687679,36413.629223540935,22156.278450045404,64135.26852551324,103822.1989658116,29417.801429963285,0
72137.66242714673,53153.38708798732,71031.38518707576,105432.99978172778,22128.00349330944,46278.99632203535,66679.67935558312,114310.57623750881,69768.08694220627,51431.56515736165,23681.15916027536,38454.18703009928,24768.57152802605,66601.89528487864,110106.77189907694,31763.795824503402,0
67760.65442093067,73082.247147828,68788.16411354115,100095.93964766737,42294.35083798777,44430.23883464799,65647.47579663704,105279.93503569782,63086.748193114785,48461.46535414045,23671.547910159577,36421.25116840019,20961.935336820527,63844.96406852771,105379.5791124796,29733.899800050236,0
74189.84314082183,34375.0160187502,72256.01491403759,107945.69348641558,3588.8407932330124,47439.00715577688,68147.74193140768,118242.11397673059,67417.93512319746,51677.970788236955,28025.757137031214,37938.24171283743,24159.419436385568,65809.63770266029,108016.36970238325,31364.481909809343,0
68112.51558214612,73438.13162304541,68987.04993570446,102507.22348776144,42374.90652500469,43474.79116616144,65117.02419722369,108216.48487049162,67086.70462211427,47886.310265816486,19668.46223693636,37683.83415744712,22276.508483470498,65212.48849779231,109501.93369411632,31226.07990814208,0
71580.65695532048,43784.1840129118,70983.97713708605,105511.87908791055,13175.012251736194,46041.26316800871,67619.4584512065,113718.344416421,62910.52703982915,48965.296025907526,26935.10376633451,36556.166297932425,21291.958843703134,63785.53078002105,105155.52522605959,29875.85572908589,0
71908.8252674133,48659.45710652556,71089.25385347055,108033.2005659581,17626.33980826614,44841.71209832574,66583.74566838094,116747.51988023757,69752.2619071319,49009.46307295121,21131.27215281393,38630.07290721809,23878.413305093447,66248.58126027361,111615.06761492105,32289.598261070045,0
67359.53001493574,69420.38320545951,68746.58986885428,102650.76639065343,38608.19054939634,42788.9502392948,65430.194488787,107529.63811512449,63034.311000622634,45781.58060092695,20554.328924933547,36562.313027657634,19919.025292280352,63414.22360112949,106933.11475910126,30210.483695326293,0
73796.58654887516,30329.909065951,72195.73225924162,110566.25670984467,-465.36331955949305,45743.85085628639,67917.85423968485,120553.77609178735,67191.08726872054,48872.648045140275,24886.9240149169,37999.95487927853,22988.255082160842,65260.00830650429,109470.82006583454,31743.723957982536,0
67447.12650145609,71265.69852420075,68731.48008960248,104863.96907138456,40192.19162371059,41582.40307359732,64689.904712427226,110007.50780195091,66923.96157073518,44980.158803481914,16429.00156128425,37700.732076255335,21007.287026320344,64602.30822590688,110985.66484280406,31500.581681797707,0
70461.86273835454,44275.31889382826,70411.19133367436,107090.53809529998,13660.581548283286,44071.78390881824,67000.9633303837,114478.84016976836,62252.17875864253,46083.44090979587,24313.490010915997,36357.16871704683,19811.088718305673,62940.12074948797,106121.70173188469,29772.83653889138,0
70663.2743076413,50237.89259647043,70310.07204175855,109025.05922616235,19181.663594444228,42995.592116784115,65818.22077253113,116754.9630111412,69011.79331681649,46507.744074790964,19711.779917690747,38305.72674342713,22404.762793155052,65334.618429496106,112215.48017447951,31972.158786315777,0
65430.66387542056,75832.27167514226,67465.90196679854,102146.66749795289,44996.54263216766,41024.704697692956,64369.31364170476,105659.98174667142,61817.07970107552,43669.094880711426,20352.06798935747,35937.93939804308,18282.22939756267,62272.31768039676,106702.04242492229,29284.137998120546,0
72122.08326126137,35333.81644890505,70937.10552896328,109414.40426282934,4545.696621620253,44683.30528537098,67022.6221707609,118388.67436512404,65669.71578237007,47712.12312127628,27026.902380812455,37220.28132918851,21586.241911201705,64119.28702822769,108549.63762159797,30609.01529896442,0
65932.23702099765,76615.90148400086,67514.69582494449,103326.37021855953,45520.556929177874,40949.80400202322,63808.843649487935,107549.0841328006,65951.23600378467,44582.90124927774,19415.775765869115,37016.522826733926,19960.554833478313,63732.53479391752,110122.61928589575,30515.160323996584,0
69164.76865586861,48430.0835049252,69320.82853565557,105210.51051741965,17820.62117107167,43913.779427263675,66252.96220218686,111943.41474096951,61157.166797777034,46252.241283922354,27833.420375993297,35650.853592259125,18976.653394300152,62160.00016450884,104977.22536053961,28763.275297078526,0
70357.61420221499,49390.82853684766,69832.52702147092,108211.34396926689,18340.790968035577,43389.87688897573,65497.45088785302,115981.23502507628,68622.11300398267,47177.17882122741,23014.205457473454,37881.02124703184,22057.12611164166,64953.96822142223,111612.63127477543,31539.227847960934,0
65327.55527824823,74799.88930224054,67231.23100176228,101896.9538088982,43959.24287548577,41369.72622510508,64117.767109604734,105534.52140504378,61851.12140788096,44172.79144201177,21946.82025275472,35715.87481687961,18071.273633393484,62093.280207309755,106698.35438708717,29144.35018829706,0
72372.40044741637,31787.108693970287,70981.16081728469,109830.45963412043,1012.5340238254099,44998.80015835764,66896.46892505515,119051.51534694617,65712.56407649089,47965.72601386619,27494.500874817477,37087.71313282408,21379.66708894576,63975.431200913335,108792.5787320827,30627.142563717673,0
66188.07508803309,73496.89435921841,67618.65378840611,104190.86863885744,42387.512908877485,40933.53193205976,63597.4632021741,108495.79226920514,66315.54708666171,44416.67132576362,18415.378739282936,37002.396524238175,19721.592333506625,63652.00145864505,110809.19782032941,30700.27747157544,0
69117.67353030128,47076.12658454497,69292.1065440305,105929.02969467995,16461.21042504435,43598.82099614394,65934.04751229854,112548.87879477488,61140.87237606912,45644.027965548994,26166.494329749865,35513.83739874809,18471.727487054766,61871.90853022439,105478.53028518324,28711.910988320233,0
70245.29668632707,48136.292175804636,69757.9168984791,108908.36076836119,17087.282787237502,42978.44832878689,65143.53336614768,116497.67208071615,68480.60410983612,46482.91128670112,21582.732687322223,37700.03917217722,21515.811564423035,64595.15566768118,112040.73423632792,31414.84039006715,0
64916.66315992632,75036.97425567797,66956.21513798418,102169.17570461938,44178.580543825694,40794.54878503666,63598.22316148558,105416.75006350876,61541.393284963764,43369.939132921594,20703.727984872818,35436.72388037728,17407.426823070862,61619.51263183507,106923.95054387457,28850.17887952076,0
71754.97821032742,33319.20901765931,70563.54082388173,109665.0790768956,2531.9832601527287,44428.89772998068,66337.29533401673,118442.63147623916,65128.714159573814,47240.65777548048,26881.593690108504,36686.409912873496,20648.765045257216,63379.466638501486,108667.56542534416,30164.461453492815,0
65578.81123767034,75026.91597067309,67159.16897763837,103780.4459071691,43915.656973797915,40521.54457825954,63065.9387190269,107759.95048999197,65651.990849017,43976.051387316154,18609.391881155003,36568.61621959403,19112.104965699313,63061.3342596691,110537.26649728615,30205.70042201286,0
68419.82971666213,49434.12386585759,68742.29833391885,105189.4775258872,18803.96381663845,43252.2571983644,65363.139255421076,111426.01656031806,60464.57564408489,45405.288983021856,26826.228419092706,35053.79379436896,17904.999006390455,61285.242293505944,105089.36406247188,28224.508848727804,0
