1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
31069.729455677207,45256.158144016044,38359.9520754757,64920.820584395005,32722.79742035835,35083.18633832769,43241.48365753695,60700.610065532936,29904.242444544132,31732.861010177257,-7657.886464343842,12887.658225018768,28011.630834535463,42335.03101289643,61898.417699148384,9637.915746917219,0
36467.27341023367,13117.747082441698,41518.87941585534,69262.13285471594,735.0147646683174,18676.000079631816,46382.88723026362,68134.66616090134,25521.400633025245,45999.510109366194,1584.895144092458,12217.172946592922,33924.4048505312,41802.45599775982,58446.70485814868,8106.1954028839355,0
35750.02828240732,31687.285803232888,40132.33365205928,71349.20464148578,19190.045498614967,19355.806035495527,44423.42155258913,67636.95986711502,34815.25597754192,31923.677852592213,-7013.5750786751605,14521.458985979438,31699.914538850135,44823.87540625041,65105.49069708475,14140.808777905559,0
31629.30537811582,34236.21168568274,39489.18455710227,64206.972921725865,21767.223986056328,34893.62119360223,44508.984030364045,61089.66452952201,24530.346635621387,39797.01278174076,-2716.96629726485,11689.291797791935,29059.36885587798,40605.16245426684,58146.74444755846,6128.5801087117325,0
39198.23189952754,12142.272250923188,42192.11395884919,74421.34015814545,-267.95271253022105,8787.521277370606,46387.42463438805,72392.5393691706,32163.579125831024,40847.65652986247,-1183.0554822749475,14201.873743757456,35355.14001311541,44553.35224310783,63138.24661233981,13320.387997673512,0
31478.85578618715,44682.59002954841,38815.32416526367,66004.50021082166,32149.765747757647,34433.48818224528,43426.26552894897,61327.352980059746,30217.300977385163,31265.195460938867,-7943.072371849105,13149.866539223975,27643.922286501205,42448.71198519612,62245.45088356148,9845.295231973558,0
36730.64401515055,12853.504759491057,41895.81923434964,70140.48935657613,464.1339736144512,18384.108648789963,46500.18918516507,68508.20851423842,25671.917280187285,45490.67264684113,1202.0768168064137,12407.207477951943,33409.688879214395,41805.49583500574,58684.482715664235,8174.368223472622,0
36121.78249618799,30943.330340782446,40530.46292429721,72353.60263032945,18433.32719008055,18641.53368968173,44575.39106314076,68210.28211239363,34989.845453482325,31506.460190589452,-7389.50906866897,14698.95418869903,31250.666827042918,44828.748086541666,65353.013915182826,14253.036886815655,0
31869.65368624374,33940.453403050116,39787.870918258544,65112.307979143625,21463.19555797524,34425.08392633008,44561.80120251193,61443.51499599397,24738.888411389402,39169.80048058039,-3249.7648298460044,11873.15724768129,28505.89495967567,40592.9807535387,58474.801000929,6242.059915311327,0
39385.02542794054,11426.234117297427,42429.7130024091,75120.03333807389,-986.628352001709,8191.176735303014,46383.42367213055,72561.0268188747,32202.80643735009,40397.246527343574,-1676.7384620593145,14301.674282750402,34804.728305903474,44451.875323280736,63280.269596608836,13295.91283749495,0
31684.8271113428,44057.858772022584,39024.044754987335,66760.54796702242,31523.46986811994,33711.92916773906,43421.25873819098,61643.741922824614,30375.73014208438,30626.20379045055,-8557.275957736487,13256.216139342325,27091.185997865916,42371.084376702835,62457.41247623116,9906.024921658627,0
36799.97912645091,12526.789310787835,42020.072581776694,70717.67845364552,131.45060914166083,18093.424212148693,46449.450725251525,68627.85740230768,25702.360356135414,44906.979192135244,642.5455978567121,12469.680603704526,32820.83217153933,41658.06372857854,58829.85846160156,8130.044714217748,0
36243.08541334694,30156.705398166825,40638.0418703606,72979.38441984469,17648.021000387787,17980.905530560678,44524.58554799385,68410.44198399091,35053.92790483569,31077.977249381216,-7810.906506884874,14779.6886896716,30819.90400790024,44715.000059008606,65549.93278383408,14283.59172148606,0
31871.374770566796,33719.39465038713,39816.101171505594,65598.34666232427,21234.403101730717,34091.41708510126,44458.11145998377,61521.99197077656,24793.225502160254,38536.553208417085,-3761.9774057838213,11929.64010591985,27972.403523016397,40446.688586078715,58661.25925317517,6249.659508426132,0
39406.7513235511,10922.001114130153,42465.945180171155,75603.97095727574,-1498.3491895615089,7860.79560050912,46322.17989232301,72706.89430319003,32151.062148936053,40060.852773291204,-1998.8494514047447,14328.541079585682,34395.91489981591,44280.14687063061,63418.73865350946,13268.509598792745,0
31708.721126165525,43681.45539539521,39039.22158947249,67259.3718480315,31136.605875087487,33264.2013745548,43329.393068479665,61788.35770945045,30450.586134265202,30181.135854856475,-8913.898040520911,13305.948770755384,26708.300615346507,42244.59585483025,62694.45272617969,9972.54371315762,0
36660.906572449996,12515.412272860083,41959.56640953617,70896.49240928798,113.83743451087886,18067.87616823628,46282.237324981375,68435.38653080304,25634.433404735733,44552.10054541833,335.94671916326513,12457.32008902074,32387.16362561746,41459.960217471154,58935.738675086344,8079.596826982121,0
36197.73372384712,29816.891827212792,40623.15560855337,73209.78620168999,17304.072356709523,17689.63994856357,44418.83944497579,68410.33022526864,35019.2156456966,30914.563645668466,-7992.603837562066,14764.489503441991,30554.700559938025,44549.463039572605,65644.34655241329,14299.014425160221,0
31716.767754169436,33811.30502358735,39740.14994384646,65649.73332282703,21325.35234991936,34017.70103188766,44281.44327180902,61317.02647412139,24794.074868449556,38268.891068564786,-4022.263469965872,11914.172698756778,27671.213766481134,40287.00772369,58770.73809751727,6277.420375039623,0
39285.560165114424,10901.057529575532,42441.71588918161,75662.77839693766,-1517.8399107265368,7923.536947195166,46228.14610339953,72665.16359629198,32037.224714425174,40023.43595307302,-2111.2116707815735,14266.358526511018,34191.64230723886,44089.62060089357,63408.52390629338,13216.631199911977,0
31649.600762081238,43521.08162892838,39034.12539173668,67420.34911159863,30975.583908031454,33058.65473254379,43239.11437262468,61813.79399464059,30479.419884612547,30127.67048211938,-9003.662646253426,13305.233514932814,26631.32120744243,42148.93038856154,62824.91985856532,10063.962347979827,0
36522.90690218293,12699.65770240518,41937.30407205869,70969.51555842347,294.81950936550015,18274.24982479213,46194.909059394486,68389.40899245847,25563.265450390038,44484.91120158568,233.19574990221858,12431.302658474764,32262.552650279125,41324.37453560526,59004.470289286415,8083.17310609497,0
36211.50239843159,29326.762774796818,40672.46355682177,73452.8837743859,16816.33494095027,17367.43955224032,44368.70448216254,68522.31246498972,35001.49071234354,30946.280771050548,-7989.385186360501,14753.358334703247,30553.582972715256,44469.24262872251,65756.88758574576,14354.916138042945,0
31707.000041842468,33617.89537881558,39770.794185494684,65832.61529596035,21133.976713893022,33760.36539797371,44181.240401415875,61304.30833152632,24882.408962536927,37979.90536450212,-4208.028818133929,11933.775178644084,27566.473491963567,40244.40529875819,58955.43056195147,6422.058513409915,0
39307.88955782528,10271.073612102702,42488.65455253775,75796.12890435802,-2146.66153748769,7541.5679861984245,46127.69736381738,72641.78367159172,32001.551330274506,39794.91171776196,-2285.041187410496,14255.652040916926,34014.30356673045,43989.66359968944,63495.69570966908,13269.023688915217,0
31809.415734936683,42702.71720918622,39134.52942782992,67770.22096755754,30155.9677905998,32273.884984717966,43160.59269435319,61988.69639500337,30644.01813078143,29640.91654311616,-9341.777484628856,13334.290782724713,26406.66382392214,42128.1432662181,63061.9824602583,10275.275740060299,0
36571.72311207332,12294.53233415274,41975.749072521816,71185.88044475084,-113.2786408994962,17869.10210479523,46046.80640063363,68359.81528279964,25657.902736413806,43852.51329571167,-256.3521571579167,12434.78953060979,31844.95500862062,41244.75762185545,59209.86046908623,8240.81995973825,0
36385.935412160805,28457.21286025201,40761.31174103162,73806.8683513246,15943.052285081421,16598.539542977756,44265.081794867736,68697.75130721943,35072.16692831122,30417.39379374907,-8439.415209223653,14724.613991333723,30106.65984233139,44367.85511587324,65917.35075919042,14487.77490708529,0
31838.696520173136,33314.626910045976,39833.62493915855,66274.62104256405,20813.720919337382,33275.69017120483,44073.303827441196,61509.18442120367,25052.34927563063,37286.33073405394,-4781.731043068296,11938.424341490787,27043.06269205364,40176.47834735851,59252.30643180686,6626.196995520234,0
39362.673683485235,9854.95118557825,42505.999506235064,76103.9124255076,-2585.3368741675467,7202.7602437448795,45989.13889993893,72668.96339284937,31953.428024462228,39348.99441587859,-2735.808817840674,14182.718298759259,33458.25921991577,43821.66788836335,63627.34748451084,13281.026575687716,0
31919.56513161244,42218.84664521774,39165.240724711504,68161.71177169225,29658.753235191496,31750.38477783022,43065.73189088487,62173.76883909331,30653.11529077474,29195.53568309971,-9768.874617680862,13268.353136581558,25938.03714967217,41994.79275879774,63221.05982554673,10345.057886249768,0
36563.47531836931,12174.190542005366,41942.601435494595,71451.77679679118,-242.3599651288945,17717.17729773251,45930.39851551039,68382.32348946613,25566.81937775843,43401.343333881305,-693.70874091491,12347.081285367167,31340.073804864147,41061.71918651095,59318.44524365011,8212.030912879814,0
36442.95471226629,27989.994345902724,40747.27484551368,74176.74501857103,15467.407163072487,16199.53855270607,44203.99447727138,68871.11143721479,34967.58311600484,30141.8638398485,-8771.159800429321,14640.727894392956,29753.16700377071,44200.64171560308,66002.39914684286,14458.896453249034,0
31776.75983628748,33168.40179781935,39722.93910061588,66506.27452209884,20656.72226628331,33032.793764209004,43944.58013112308,61466.26907184948,24948.52542263573,36866.78849062783,-5182.40841417413,11849.91143344777,26665.65348692578,40002.73823770741,59333.93500255764,6588.131974712846,0
39303.86624382332,9588.697205626631,42392.29618219092,76310.08491636335,-2847.679298839486,7043.5711197341825,45921.41311423935,72712.43753581496,31714.957262868556,39115.9327764431,-3023.3640102581994,14045.478587803673,33143.90428589634,43597.993981599095,63569.411762882686,13144.345658343515,0
31840.238790540552,41910.97371709034,38999.4578360865,68317.50343054574,29347.885173307084,31438.376776978588,42947.40175573847,62111.83215520766,30504.94557678051,28938.043586974574,-10048.427885583387,13164.752801031209,25703.27677765808,41824.71833523731,63232.03453207428,10292.687748990984,0
36368.031664852104,12211.585010479095,41708.08693266952,71370.57290918505,-214.01795315956514,17732.823518851223,45773.645731645316,68116.20361998124,25305.125153675697,43126.305118358745,-967.3611482812344,12191.60255093605,31036.984150050183,40832.166770954944,59199.60101838125,8040.145998018504,0
36265.906544435806,27867.640896754372,40519.622328236386,74039.21473493752,15341.924469700394,16160.53475863156,44088.63712413754,68662.92728935806,34693.573080727234,30097.786199782637,-8893.66971178886,14489.495991408348,29625.11385978626,44003.70049520737,65879.33044187193,14332.832614521101,0
31615.871979698182,33207.67381282733,39482.09905410994,66375.69563099094,20698.654138881462,32991.487740455595,43836.1965222593,61324.4249015361,24726.349082749974,36764.082224855694,-5297.184621952131,11729.837862233862,26571.44088404666,39843.81733463018,59286.68341477912,6527.849319916883,0
39086.49552899546,9674.527904335011,42125.505760372376,76006.70468887147,-2768.1741438119584,7157.117981567143,45781.91587709378,72368.15361596986,31404.5138841288,39099.951279157554,-3088.1617174341345,13890.111612094834,33031.899694430795,43396.91768847915,63425.98061871298,12976.327595272971,0
31722.333338538807,41836.22948363179,38784.21053698189,68103.21725645271,29261.942715876427,31396.511959613796,42888.16963293191,62037.356142682576,30245.8888585435,28987.86562536545,-10059.268481644212,13040.410046626335,25711.90455101783,41677.26387706565,63130.15528084699,10216.1106724871,0
36229.897884118305,12392.097698700154,41481.06026423696,71232.28266624006,-45.86577962229009,17905.624855235204,45719.889786230306,68051.3612093164,25067.72727581588,43130.03785968279,-982.0238926439158,12090.326796809053,31018.968644019205,40699.77738854616,59185.94410251905,7966.675813993909,0
36192.03402901102,27603.957367415118,40312.533415857964,73929.49002140643,15074.374088570368,15978.010413409522,44030.85786472057,68601.81762001725,34462.813670970645,30149.99987483023,-8878.42582207034,14380.37477497754,29627.10316504278,43874.52976400015,65806.35199622536,14233.143834250432,0
31533.170525213543,33210.937167517804,39272.88672600826,66282.73472580132,20686.651252108964,32924.81248674542,43774.438652329285,61299.12272681269,24555.67116208925,36606.41301946795,-5419.135739700287,11630.372599407745,26492.62863309725,39727.02946985119,59245.66796370363,6447.204225922135,0
39122.97357594652,9253.130466119108,41988.22134592788,76134.10963226671,-3194.6677797636726,6944.619947030538,45793.94111561074,72586.64191802048,31218.592073749554,39047.55879015432,-3142.43175297162,13800.503468573508,32980.96006881715,43283.10260571273,63402.19836261254,12877.97991966962,0
31815.29424372843,41445.81156323094,38655.86682031951,68433.86661218008,28869.691952430243,30950.348788541414,42870.8693827235,62303.29719821182,30267.391236709507,28691.950880521643,-10261.12708582009,13007.843554954954,25606.225503233138,41631.018117787615,63274.99458491738,10240.205853009922,0
36254.39539604133,12132.817463018593,41341.04893696892,71427.77102324618,-311.35980026242737,17743.597059678683,45665.79856464846,68117.6788351153,24965.37863795503,42803.36711446847,-1240.5441690139974,12011.715711559738,30770.19372823164,40576.50751787514,59209.70400687504,7865.623577311466,0
