1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
110670.99698436225,129705.60845203501,81042.08332801859,187500.0,82460.1674032411,54646.77419027975,84456.58051450021,129140.01991033793,102246.64685090147,62591.70175691864,64236.1642999845,72551.41556875892,74524.31464485105,74987.53219694283,101529.2676126084,89030.23916843405,2
109569.0112792267,130842.32876805411,81723.07392633843,187500.0,86153.81552622504,52946.968727942556,85580.0015425684,135936.17957069632,110667.1748360604,62016.47961336132,57222.36570386478,69030.07704378093,82396.3531728212,77833.2221905258,103425.70137091892,93388.80698547447,2
108937.79801580883,131714.60559542247,88530.5435693912,187500.0,87662.31240776926,59315.98655176003,86100.08193255449,134313.33116451875,100389.194534921,61697.386109517356,64925.67091294181,73473.13445486242,70771.34499208273,73405.83335230748,101968.50174289964,86805.19006314159,2
111011.01172101639,129079.98312473096,76739.01489246069,187500.0,81448.16982128262,50668.767174335386,84075.5950302595,129894.2571752378,108610.2332008163,62836.49806219317,59559.41940062278,69900.83395252633,81718.06713558044,77728.57132298606,102564.39925007812,93136.81341848534,2
108312.95499956072,132457.64463635025,88948.63294942773,187500.0,89995.3427905253,58229.78117820992,86824.47961860652,138668.50151640197,105628.06345558923,61357.14785541867,60588.471363600656,71276.98615515068,75693.51204556371,75194.77757153244,103102.36103562845,89516.99310743727,2
110681.56935948961,129699.03703916515,81118.45923882237,187500.0,82511.21878757702,54725.58644122916,84501.99925923339,129228.89044629222,102198.50119334474,62598.13905932177,64282.611224962624,72584.56320578614,74456.4771004292,74964.6440106206,101542.56690055931,88983.43461554464,2
109626.9246491104,130844.89921866647,81654.76699528302,187500.0,86125.831142167,52927.18743409961,85598.32997302175,135994.33880976902,110749.42925565592,62071.64371867701,57253.2111112131,69064.38697151982,82515.30915681233,77888.96744119734,103533.79440710478,93473.25187602662,2
108943.58711762275,131754.77168020865,88606.67361100599,187500.0,87740.36469940719,59377.94558739014,86140.73975571868,134451.7778696749,100407.36650316317,61700.73887118565,64921.28997102857,73486.25492885768,70778.51990205287,73406.48155289669,101995.21207752373,86809.48159807702,2
111070.08738161175,129117.71286937152,76764.54058462866,187500.0,81447.18634452658,50720.53381449388,84110.77667603215,130009.435714416,108573.84456084306,62862.895472394885,59627.88279388938,69950.14190079474,81697.12355102583,77726.0455758626,102605.90643953162,93139.11564816424,2
108376.90334044736,132542.80478272497,88975.2985805629,187500.0,90041.74501201452,58249.093085419314,86880.78366288944,138922.14911248078,105737.54229993133,61399.10207976128,60578.59189255141,71300.6343007844,75832.80811700918,75256.37897925127,103210.72229274779,89624.99673664532,2
110676.4731617538,129771.14376677797,81210.92840563398,187500.0,82559.31974164484,54789.24420943788,84513.42100065005,129290.8718336668,102154.35649804551,62618.8814781763,64362.13873173461,72654.0994827866,74406.47624808268,74954.11633898214,101611.05264557037,88971.9011154057,2
109647.19768133137,130845.68152972241,81556.5981336353,187500.0,86066.68842633825,52864.31197694683,85573.60894365418,135912.75494250716,110766.86361633106,62070.86140762108,57223.863270743284,69039.73299738562,82554.35765437575,77910.2910054077,103496.7799182868,93494.6201437259,2
108927.24799242592,131800.95038425332,88676.433405451,187500.0,87804.98359262748,59413.84248898536,86164.96904670824,134536.3121672049,100441.34115473523,61702.88463865336,64904.70497664273,73492.2451963717,70798.14473368463,73424.92174207231,102012.75819692115,86821.46213310506,2
111039.66665740809,129078.99964797494,76723.10045040851,187500.0,81392.67043980009,50696.50568920442,84068.4424720338,129798.390543269,108494.853495938,62848.45624547676,59655.44249480277,69956.2662787755,81615.94201516414,77701.95039533978,102532.5033107404,93084.04094982636,2
108329.13766254636,132466.2053544766,88877.84497473776,187500.0,90006.16103484167,58172.672471126614,86836.30369142338,138699.70455166156,105771.02521312538,61372.95053874857,60479.21603670312,71228.54992491602,75865.82164356967,75270.28176430248,103087.20655288776,89617.08421910813,2
110653.9649550873,129735.0680512271,81299.95540379947,187500.0,82597.67533513014,54865.37425105265,84524.26159671087,129250.14695526921,102062.98256671222,62604.218733813614,64378.61196739817,72656.4464159544,74286.89441524677,74911.64802451707,101482.91009460809,88879.96839046101,2
109640.02277136121,130743.01996743918,81437.95507406653,187500.0,85981.1930037967,52801.16829886059,85523.67514654102,135700.05574227046,110771.46807568886,62078.5504077137,57190.49211627151,69006.94298826969,82583.07964600083,77920.93043576843,103394.78890833723,93496.00595188212,2
108909.72422477296,131764.02530241315,88731.06106889977,187500.0,87856.32554964132,59460.200006985666,86182.44811087228,134568.02929258696,100459.26725378839,61694.83801064945,64852.82657776196,73462.22680356822,70800.3575563857,73423.24536123817,101938.03631520705,86798.12691189372,2
111071.94257640155,129051.0152639169,76730.18595340085,187500.0,81364.3060760863,50738.23639610248,84073.47161453625,129808.4935317628,108460.7000304103,62884.084926138516,59726.02930379264,70004.70250901014,81596.00425911,77700.63164241692,102503.28958073731,93079.70471140202,2
108394.36005286695,132487.10423554233,88838.90823589663,187500.0,90004.10467435178,58155.215758707025,86877.63206692124,138896.26579240154,105906.05210137989,61411.46259444507,60441.97803044058,71222.82787833546,76017.88056109913,75335.86178253434,103137.45327442329,89713.73316213288,2
110666.41487674891,129800.40220026996,81413.52461737688,187500.0,82672.12899591077,54952.07666779479,84567.60162920972,129416.53334099453,102054.15362765237,62628.02334165852,64450.7633984999,72726.67559703298,74261.30166784546,74906.7306407369,101543.32685987078,88878.6272857937,2
109701.87004826905,130763.20359268232,81360.68509348454,187500.0,85929.76163980504,52757.47063845046,85536.57210309173,135768.00504541458,110806.98499762834,62106.35597781611,57208.19469788011,69026.36665420135,82643.13878335223,77949.16068901548,103397.69463511642,93543.14578093837,2
108973.38199298168,131888.34570507356,88832.02389860438,187500.0,87958.89770494672,59513.41951053376,86269.55285901461,134923.33262244854,100580.57017094734,61739.675610026796,64857.185167930744,73501.11883892046,70905.09783090328,73475.57079500804,102046.95636593776,86885.49988096951,2
111127.66547532863,129132.95675909004,76761.7242648273,187500.0,81373.62675352416,50776.30141690987,84099.13141717094,129909.54576844524,108426.36775092695,62918.39485387741,59821.51595610571,70083.045373326,81567.05875004039,77697.36828772644,102547.18840684753,93092.22168829701,2
108439.01883828866,132544.86114321486,88762.53232509283,187500.0,89987.7879008994,58085.27715030636,86885.96926760308,138984.77870044456,106023.59992547035,61436.96593486857,60398.68270143065,71218.13401199985,76149.86761210772,75395.98797511912,103189.93517040434,89810.449160391,2
110665.49845522625,129874.54293662822,81518.08607793882,187500.0,82750.53891545998,55027.02206695343,84599.07288540278,129492.35045818693,101988.39479546486,62614.76875719652,64482.212302948516,72760.35967592713,74170.17360570117,74875.92993687748,101498.22103955997,88832.49328523794,2
109762.66679318748,130795.07718027559,81302.54820615628,187500.0,85885.25931659453,52725.64175434611,85548.97732126444,135796.2576504061,110827.99563741633,62135.45794909692,57233.07218945887,69052.87582312535,82695.15129269974,77979.82728240815,103394.56539089268,93591.8949355954,2
108947.85630081371,131933.07154572863,88883.4329108516,187500.0,88017.95101379765,59520.97440015965,86275.99016141775,134937.88360808895,100630.97335469406,61742.29076412806,64832.77706298555,73508.4502111018,70939.1395377087,73494.61448128396,102045.1905781258,86916.45704704012,2
111151.06775177334,129154.61559946724,76813.46855324133,187500.0,81380.9581257055,50822.077789554336,84112.0507254661,129893.45251243742,108328.13183404588,62912.58340031903,59874.690756164884,70115.14247836382,81467.481728492,77658.40919714085,102450.24889114486,93031.49199861193,2
108465.86328337948,132553.0865851744,88718.76760944935,187500.0,89967.7830896119,58030.33656243522,86890.41726474969,139013.90302346981,106113.56569690297,61458.22244384557,60360.774142834445,71205.37116591587,76252.84209881331,75437.36105410589,103186.56005699158,89879.78427169136,2
110642.38675145946,129904.71779164289,81626.38027982478,187500.0,82812.94498597921,55089.09286130582,84605.15255989463,129468.79171953103,101936.71756228419,62610.946608894665,64522.53484994589,72794.31197575474,74090.40022974017,74842.96111380591,101469.11906827916,88791.07550276227,2
109776.72604044987,130752.02772045467,81224.31710056271,187500.0,85814.87367330477,52665.53791350579,85514.935614459,135631.77116295949,110819.07729137866,62138.40837936501,57231.351105135815,69040.38119797483,82704.80724630442,77980.96722137538,103305.1807648159,93585.85996459246,2
108913.6581317971,131918.00646996577,88933.12083877574,187500.0,88063.57092423092,59520.795586204,86278.62766726347,134903.66308732785,100660.83528528635,61725.70576974223,64770.19217851069,73467.63592572641,70949.8460233028,73492.75928649417,101985.71258613022,86911.33849755985,2
111138.41666441163,129113.60014839175,76833.11573661753,187500.0,81364.82016620877,50845.144789832215,84100.6513357939,129735.78330704967,108242.23408010413,62908.470679339254,59924.758663744775,70133.33679835043,81386.32254437478,77625.50742930263,102373.40359370752,92971.7904891718,2
108460.14123679893,132489.3170582434,88661.14481224357,187500.0,89934.83661828478,57960.37560229011,86879.84488962233,138907.97810649613,106167.43340104025,61449.39350478572,60277.69270869407,71143.30037156348,76323.02657640298,75461.54564160653,103093.66620703533,89898.35857133372,2
110677.38958327647,129945.10739387362,81784.98825847963,187500.0,82903.8718824234,55197.45411842515,84681.99785733198,129645.75048038371,101916.10925389639,62628.51508003654,64574.07797265983,72838.81429896526,74059.84539506977,74837.19436373645,101488.8556586332,88783.47590964746,2
109851.62673611961,130780.25797370172,81189.80600712371,187500.0,85781.5919258108,52642.94029986147,85539.72369905993,135721.66987915873,110898.00130105035,62198.065185316234,57281.53077143798,69085.30820433,82824.59024484042,78045.20613493993,103381.1543442195,93674.81990752458,2
108953.2654229719,132010.7662094553,89033.12254346878,187500.0,88155.03426254205,59569.50003737212,86340.8772755715,135159.4564508744,100746.19659736117,61747.2752031416,64760.24565222808,73489.2947661036,71031.51929754249,73535.07113874807,102086.13897396791,86987.3791321968,2
111226.97427594356,129224.97889101255,76918.29823473672,187500.0,81403.04164922735,50923.93468903717,84160.03992081164,129955.99269342337,108236.13205386783,62961.3102032316,60041.05479014573,70228.48817449667,81399.75594279241,77649.35674063645,102491.06317652026,93008.62616403415,2
108518.30047587163,132576.13123370783,88618.36357335611,187500.0,89928.15344669264,57916.63323839108,86895.87109039677,139067.94954156276,106300.20276310478,61496.75685128652,60270.27192953491,71164.91450845177,76477.32066837796,75539.88850592238,103220.57941205257,90022.61191876077,2
110674.79678091966,130035.52020019534,81887.29219285157,187500.0,82977.49852865917,55261.91654943425,84698.739313929,129715.97966146228,101872.27748301954,62628.358617825346,64615.71927258006,72875.2029389385,73996.07586813878,74818.82122979418,101540.6670022806,88763.89578150462,2
109901.9852163774,130823.79917190065,81134.64190180802,187500.0,85742.83400092532,52611.69256111295,85539.187257193,135732.06344033044,110920.30834201674,62227.636543230605,57310.275114807504,69105.80475399552,82879.061446078,78075.35863821013,103402.90259157452,93711.02973354218,2
108925.28103891386,132057.88368676708,89063.65502639473,187500.0,88203.00110614313,59562.63805182434,86336.58574063609,135158.07064271817,100798.63378985331,61751.81260726602,64731.25543966955,73487.95366143629,71076.15573121974,73557.2664209922,102149.48381775426,87034.7424786976,2
111192.44083076011,129202.58244306833,76932.13396455455,187500.0,81385.1602536631,50932.18248274118,84122.89132152693,129725.74737378924,108120.30531410043,62940.500729143714,60071.54256958277,70228.44347100776,81280.15175821207,77600.13819934585,102397.99051260836,92921.27554670282,2
108525.49773758624,132555.5899805534,88571.24609604431,187500.0,89915.25649014194,57865.3583366106,86900.22968056556,139023.89425324133,106364.26286271369,61504.423499634686,60214.25845792991,71126.536563222,76558.88218389537,75572.65616329387,103186.76122269168,90070.60111410632,2
110653.78614113167,130054.00509285988,82002.69424947433,187500.0,83048.04063416012,55332.4586549352,84724.42146830815,129705.83196947956,101824.06477022944,62631.06317890444,64652.018505575485,72904.77429685286,73929.4453179175,74798.01175570629,101551.10526694123,88739.71119400398,2
109899.50417274288,130763.13653744895,81058.64597065997,187500.0,85679.0197705054,52550.62759526105,85507.04544866628,135517.97843193752,110905.08680404269,62237.65012474658,57300.75327166954,69083.05067814,82886.25870779261,78082.22062375792,103348.25257638129,93704.27950671667,2
108954.24889972794,132090.31606797173,89173.6479608593,187500.0,88284.09323502699,59609.08497680247,86408.87128220455,135330.80492386877,100861.26337781709,61768.62111909642,64691.312872327915,73465.55721349207,71120.14396430779,73583.50736898273,102163.54306501664,87077.12138618487,2
111254.69043906814,129256.29368499442,76993.84713099565,187500.0,81417.52557963438,50996.44374805019,84169.62881918298,129822.28455809172,108116.32670358739,62994.681357703375,60169.26439634137,70300.43843989831,81290.54531938379,77622.55699903452,102492.71720560995,92954.51259070786,2
