1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83455.89291523611,81322.57536918824,43996.838509659596,98841.1797691798,60504.11588002633,24311.992444037493,41520.82401762295,66049.13664449891,75690.24869087324,39415.78142831104,32836.32193044686,33401.70930644385,49445.411496807516,35277.55710811104,52958.39046935922,46006.95324026981,8
82101.82423613362,82976.11272050295,40892.51648098427,100038.62977488397,61334.41613130762,22399.420726230233,41595.70236154823,64365.13386549162,76782.2208144928,39630.715802993276,32629.344776790713,33695.38887684213,49171.89319990793,35724.681404195,52841.64730806915,47054.04306102313,8
83682.67371447965,81614.73502096356,43964.249666243755,100679.72250935108,60707.09207142497,24453.56839341741,41514.476122197644,65438.3975790021,77219.86797092772,39686.68457110936,31527.56023735526,33598.60582335065,48368.77266988429,35876.85208044673,52085.040758257004,47238.44495277941,8
82502.18868281707,82181.8434812836,42099.80125424877,98263.70009943249,60900.3229022411,23053.633934692614,41590.94143997925,65389.82723830071,75423.41356556577,39376.77763423653,33500.213444258385,33459.06388271617,49936.59108121289,35182.83041510945,53395.300018227106,45886.07500625551,8
82882.68242867976,82696.80532178943,42068.3299980557,101841.94616579368,61253.01107800139,23281.71113511457,41593.24366965815,64501.56891364681,77924.10438348107,39843.45970671889,31426.329186717176,33807.5275787744,48239.758400888255,36173.50443285757,52079.22930469862,47915.74751326413,8
83513.04632580833,81390.43526535455,44022.341850083096,99020.9772015783,60523.45013898017,24329.851487857282,41542.46050625569,66089.50389498519,75728.96191226982,39434.44513493122,32826.442459397615,33425.64802475549,49454.75452598984,35299.193596743775,52974.997815489514,46039.229159263276,8
82150.08165241261,83045.6042940145,40907.22392883586,100153.47303789534,61361.77466652092,22411.401261258277,41620.91512929382,64421.728482452454,76790.4239047079,39649.17834391336,32654.825765469763,33717.852380019714,49210.02527594868,35737.19838108998,52887.91541909164,47064.32486347257,8
83714.88257823975,81679.95741128415,43949.78808758117,100721.74378892707,60727.56626934603,24449.65683813773,41530.97170960566,65433.1449190551,77268.0359802289,39718.4240482359,31524.185123942512,33625.87495158613,48380.216763045406,35909.28446165138,52112.84632835941,47279.59451432163,8
82560.8396602678,82221.69664164742,42135.72050758845,98315.24322214643,60917.44433849387,23081.819484450756,41609.89571927735,65437.90584062408,75438.18806865074,39405.58903283942,33510.919929852476,33478.53225213674,49961.66973849174,35203.39402000833,53423.19499530733,45896.62502963842,8
82870.90305935181,82708.18235971718,42015.64693637454,101482.59717018572,61251.66997333407,23250.821024277335,41585.2640968876,64417.1016713502,77919.29875842319,39854.92615162446,31427.960864062414,33807.84050319678,48239.22195902133,36180.545232360986,52072.322615661935,47904.50458580311,8
83534.99573886344,81379.79583499383,44027.77332398574,98757.38307921686,60521.6843511682,24342.547278707898,41553.8598959279,66062.83826385,75742.68588336538,39450.22546651667,32799.91093872916,33429.64898701298,49432.71570595691,35311.10707653846,52943.83948371882,46040.346746486044,8
82170.8464230116,83042.43034630184,40909.61556549258,100001.1011959435,61372.16822769264,22416.497458994087,41643.75861212714,64446.94125019804,76772.67661961039,39657.26967540618,32663.98998069644,33720.46753412098,49222.16227318791,35736.21490433394,52885.54613417937,47035.222892191756,8
83736.02732849447,81715.20611229017,43943.68606134487,100920.80842504602,60741.290240441595,24438.346855443342,41544.56157023449,65436.2965150233,77306.07864929184,39747.86129568354,31528.25314143338,33657.301504290284,48398.96987664341,35936.39712767567,52143.26705256308,47311.13282574807,8
82568.41690163815,82183.72102781785,42149.48918217292,98037.45574205587,60900.90404759694,23084.43463855203,41605.76064655312,65403.66296811855,75400.03364086553,39392.379151866335,33495.184301755944,33471.46910088886,49941.55316848197,35185.28910699953,53382.69363435431,45854.84961925145,8
82868.24320176164,82714.32908944238,41992.043494229736,101451.68470760403,61260.007174015904,23226.994064687977,41593.33307663597,64402.90831362108,77918.3376334116,39864.40329127351,31442.2212770249,33828.515866817936,48267.18399133492,36189.24006095411,52083.47613614514,47905.84569047042,8
83535.8674568972,81333.50537222688,44026.45457106287,98459.25551167197,60513.14598478627,24340.379159495733,41550.39537553732,66010.42342310231,75733.2757989497,39440.16718151178,32764.304609811858,33421.73646947581,49399.23279276286,35304.91564332433,52876.493677674975,46019.62667937597,8
82159.80466125067,83001.54900569309,40904.742885201325,99815.22408905317,61363.47339909952,22403.891075121293,41646.84315286198,64423.337808053235,76744.62518031898,39656.08503295005,32676.97634422497,33721.47336262147,49241.429476908386,35729.352918786164,52875.28668347439,47007.68554302282,8
83762.04475904045,81732.30519679848,43954.7725265947,101089.92172359487,60763.373763963435,24440.693788611152,41579.296181118036,65493.516980828885,77322.88716112223,39755.05855739815,31512.450458103474,33663.20236482649,48391.14676608405,35942.722671356525,52121.2505842746,47321.10170377514,8
82608.58298642433,82201.75888559328,42201.702857220516,98373.82714436378,60905.26263776573,23104.70767077299,41626.5254171521,65456.1001606107,75417.57976026295,39421.23525395814,33520.844104390635,33491.831540087645,49975.75133749859,35197.470807727674,53430.48166399976,45872.57455260451,8
82866.4103587163,82734.06567979642,41973.93858122094,101437.31253591926,61266.578586885764,23205.916369666622,41611.28152743358,64404.383528755134,77908.45816236237,39865.92320989647,31457.398111510054,33819.48576205799,48272.9954448933,36181.01461899455,52082.537362878014,47894.84863219841,8
83592.0820942023,81382.27687862837,44078.17650773245,98837.69289704478,60529.194537305186,24363.692028962618,41582.96186720871,66096.34352878852,75771.40787499046,39470.05146384853,32773.89350818319,33439.57316155114,49421.80805466272,35323.735812155704,52914.312829293354,46062.49732524125,8
82173.43922536842,83027.61113972797,40915.11409462859,99908.0285320316,61365.90973924515,22395.86679886184,41651.96170234224,64442.73912224044,76721.20055212981,39660.28716090765,32711.733306852977,33718.29941490882,49271.93960808988,35716.2324447909,52912.077654847824,46996.48731905071,8
83736.54141861695,81712.50155121107,43903.922307958885,100705.4717189636,60749.761551590156,24408.59668357333,41565.63926525584,65399.6843576055,77312.29243425041,39741.69221421388,31494.256138116856,33639.978902337425,48361.50835293631,35928.35049967176,52075.58597035241,47310.88695655906,8
82641.86473391828,82183.67632432895,42233.39763085814,98285.8506781877,60910.02355933471,23131.86504028619,41645.770269128116,65503.798783278326,75406.15801884628,39420.60940511339,33520.218255545886,33483.360228939084,49980.95929395668,35187.546633189515,53414.097835314016,45866.94191300177,8
82848.21603872968,82730.13177277229,41929.63742371052,101314.93673502645,61264.52222639588,23179.54131120936,41608.800483799045,64352.48277812991,77899.18218841341,39862.03400636125,31466.964658136927,33816.490628300984,48282.60669500908,36175.62784858082,52071.49560111709,47888.29957107301,8
83592.43972211359,81342.26725605337,44072.96855127437,98596.45051913864,60515.04588306497,24371.045752888414,41582.40307359732,66053.62934513442,75766.82576737711,39452.90767585131,32734.82265887531,33427.12323988953,49381.48550766534,35309.22953000421,52835.41117136612,46045.0182610772,8
82183.00577199529,83005.37115399494,40918.69037374143,99825.30472580252,61365.26153865595,22407.91438912325,41668.68080719481,64478.211340691014,76691.02569711515,39645.602064800514,32716.605987144234,33714.231397417956,49273.23600926829,35693.143092768565,52864.401383924655,46961.97622561172,8
83727.04192722344,81719.36353675884,43879.514203013685,100838.82222638396,60742.3854759199,24398.11371542379,41569.72963449117,65370.895310747066,77340.92501889766,39745.916693915926,31494.926690450513,33663.247068315395,48366.515143694305,35933.290235196386,52055.201179409174,47339.45248597294,8
82594.43433218412,82093.17411102941,42204.005086899415,97778.39902381886,60859.73213431027,23123.974874493466,41617.51766413661,65394.16347672504,75351.39624493077,39374.11777664635,33492.39033369903,33456.739301292815,49933.28302303351,35137.59048433191,53299.232220558195,45809.699095451724,8
82807.98289871012,82677.62752504677,41879.92714404192,101025.52634781913,61243.98097324145,23158.553023165827,41614.23195770168,64337.574164578225,77862.21240308433,39827.098229777606,31450.111442817622,33795.77056119091,48253.57177896163,36130.61143524783,51962.776716086475,47846.3453467304,8
83572.94900094856,81290.27709845031,44059.82572553465,98554.09396339583,60474.0751354784,24374.130293623246,41583.967695709194,66013.84324000397,75767.09398831057,39434.7580593536,32710.682774863577,33430.3418910911,49354.596359085604,35285.715494837226,52753.670841893065,46048.594540190046,8
82157.61419029406,82958.45484238325,40895.19869031891,99740.23398640561,61343.28977385638,22401.09710706438,41676.50391775417,64454.5631950573,76654.48059493072,39618.84702668751,32717.924740067097,33705.44716184702,49272.632512168,35654.98866498336,52788.09252835423,46929.83441708499,8
83720.22464516458,81708.00885057556,43853.67558642335,100926.86574779342,60723.25238266616,24391.721116509572,41592.97544872468,65370.3812206246,77348.50226026801,39726.984766362286,31466.852899414647,33659.15669908008,48337.79315206923,35910.15617968514,51956.58528287236,47333.14929403654,8
82615.69084116112,82079.36073295603,42230.491904078954,98021.69776221488,60834.832290987055,23143.264429958395,41631.88983582137,65425.23240151792,75347.10470999536,39363.657160241266,33494.17847325545,33468.47396713185,49933.46183698915,35115.4399055767,53250.77363857909,45799.68551393575,8
82831.20636119919,82727.20369424864,41874.89800153947,101511.00623738841,61251.58056635626,23153.657991130112,41639.556484169545,64410.26203754688,77880.45142655986,39833.6025874141,31476.061818130234,33816.289462600886,48283.61252350957,36122.944786899665,51956.54057938344,47860.18107654823,8
83604.04027748588,81317.88150285263,44082.93742930143,98858.83764729949,60458.31715563741,24389.68710776414,41594.42831211428,66052.80233058958,75789.40102927698,39427.404335427804,32707.37471668419,33437.159173149965,49339.933614722926,35276.685390077284,52717.595126342196,46062.13969732996,8
82124.17598058892,82933.24207463766,40859.65941663497,99556.45794349408,61297.6698634231,22368.48591190409,41643.31157723803,64378.12022902015,76628.84314404048,39600.94327937881,32746.512621225433,33698.205196643496,49278.46631747083,35623.40565006801,52763.90794085359,46900.35246614843,8
83712.73681077204,81699.09050453789,43823.590138386506,100783.97104549063,60697.41376607583,24370.956345910592,41590.203832412226,65366.64847930056,77349.77630970196,39707.76226613072,31446.93749510497,33643.21990528344,48305.98661970933,35888.16206314112,51878.62239821225,47322.26399448681,8
82663.30005685092,82092.66002090693,42286.37126521722,98246.42220096853,60824.86341295999,23176.099142563242,41657.169658800325,65539.33805696227,75343.43902390469,39352.816564180444,33505.53315943875,33468.541022365214,49939.809732414455,35100.106608880356,53232.42285638129,45792.60001094342,8
82831.83221004394,82776.46693902815,41853.08269895109,101731.99793481803,61239.10829295019,23128.44522338453,41647.26783600663,64418.77805218435,77894.86830173353,39843.07972706315,31514.015080215348,33834.37202386523,48319.08474196014,36121.6260339768,51984.5696669304,47872.42983250974,8
83638.55137092488,81349.73273870144,44107.18907203544,98965.61193056249,60439.7652077395,24402.472305592575,41612.153245467336,66097.28230205564,75809.74111673131,39414.52973062154,32691.840254287752,33444.2446761423,49323.52743429273,35270.538660352075,52682.771108480825,46069.918104400414,8
82188.3478389201,83021.21854081376,40912.633050994045,100033.35476319252,61310.65622695163,22393.251644760567,41688.73032197122,64544.37250427873,76635.839240055,39603.089046846515,32785.65052576668,33720.780458543355,49330.970565196345,35621.550455278215,52805.83981345175,46908.51085287462,8
83750.55596239043,81805.21658721169,43827.05465877708,101183.79905030716,60702.577019045,24362.954421395592,41615.349544924444,65419.66681714855,77398.86074052582,39714.19956853385,31467.076416859203,33673.7970916983,48335.3568119236,35904.16591217112,51920.17429115466,47369.82850668771,8
82695.71008631111,82131.70851847036,42314.75798067546,98200.26584866832,60803.69631096081,23182.91642462211,41668.367882772436,65558.6723159161,75344.31074193845,39325.12275280032,33516.641976433035,33477.41466491397,49948.86218891886,35091.61294598734,53229.83005402447,45791.28125802056,8
82828.52415186455,82814.95664298018,41817.7222392228,101499.87506864966,61230.704037035,23097.33159510274,41657.54963845607,64418.84510741772,77887.91690920794,39816.48115116134,31523.872199520138,33834.32732037632,48330.908814776994,36106.940937869666,51956.205303216615,47859.08584106992,8
83699.3034123544,81420.65482385813,44150.84202895666,99273.17193426752,60442.80504498542,24420.44310813464,41642.01517605963,66196.61345441503,75859.94313477793,39405.812550283976,32697.94228052405,33475.24654570181,49353.344661396106,35288.017724516125,52693.16466965254,46113.99574446628,8
82225.11645854908,83079.82481477557,40937.77876350627,100194.71200641537,61314.344264786756,22390.703545892662,41703.102493655984,64617.84268830332,76632.37471966443,39583.15129079238,32834.466735657064,33739.466516907996,49378.11039425259,35615.44842904191,52828.83975849626,46910.90248953134,8
