1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82508.02248811991,82861.26945749158,44497.89756511421,116930.46890860426,61116.643085079566,21051.74464604195,31129.63213081743,62795.25909367313,76166.58671696029,41495.76771208856,23383.25511017503,24697.381221935895,48709.480310616535,29523.525181236888,45144.51118046179,35891.58188004278,8
82790.1909101237,82927.45297282374,44265.26060882337,119245.37202660704,60765.67599364233,20551.49025338772,31139.06456697757,62657.92997573972,78397.96136593359,42394.26313570299,23343.82663295587,23912.946750276897,49011.9664683302,30054.46851902825,45692.397140550274,37147.1687730752,8
83611.97514676752,82531.20124712006,45572.7035489921,117984.55482537209,60775.37665073594,22425.68402596522,31953.293913995498,63142.22522285286,76587.91709994282,41308.37068657526,23218.902733195155,24695.078992257,48410.86100469363,29466.617639853674,44932.52723604766,36053.319102921385,8
81963.17636527734,83036.10480262099,43667.01616847708,117442.59207756426,61080.58972127316,19880.848512750686,30596.319508113804,62419.34745542377,77273.15452970917,42142.2472169694,23431.914857854234,24193.863474591195,49058.59220726397,29862.802310323994,45562.13117386475,36532.31698659861,8
83782.22838428359,82570.20504119457,45418.141236083655,119468.68830546002,60565.806694722974,22101.986062763463,31963.17338504474,63091.777335617226,77969.00903809178,41861.308140910645,23181.552968210337,24190.93539606755,48593.56416387131,29782.157216329244,45247.06098402274,36814.28424290231,8
82543.36059610374,82858.81076560149,44537.48250454456,117359.86827133516,61116.710140312935,21088.893245326668,31150.665122349874,62872.73023995522,76196.11337138574,41510.139883773314,23387.18901719916,24715.396727966872,48740.95156680961,29522.809925414316,45165.007730127305,35893.88410972168,8
82751.47768872711,82936.3713188614,44234.34814624168,119499.91369246409,60762.323231974035,20505.088031898504,31101.91596769285,62626.70458873566,78407.17028464917,42410.71401962209,23351.873260959776,23911.896218287497,49036.95571863124,30045.8407456685,45707.84219596889,37141.20085730563,8
83632.31523422185,82538.91259895713,45587.88038347726,118216.0965461846,60769.36403147746,22434.66942723625,31960.51352745456,63173.00357496781,76620.59535033647,41319.07717216935,23211.0796226358,24681.377372905896,48414.034952406284,29453.743035047417,44918.75856146319,36053.05088198792,8
81977.45912998429,83077.58964033004,43688.92087804328,117833.07705319847,61098.40406160404,19888.828085521232,30601.102781427242,62476.433810762624,77281.93876528011,42163.34726373521,23447.851651650864,24223.166611572102,49091.9857134802,29859.874231800346,45593.93770622465,36539.178972146394,8
83774.09234930186,82606.16899802316,45407.50180572293,119668.87052880175,60572.6463285263,22070.067771681282,31942.36391095685,63094.638358907505,78010.85150371213,41895.57336516063,23188.39260201366,24183.112285508192,48616.42999844909,29781.978402373603,45264.3835859756,36834.53492337882,8
82539.60550303526,82843.74568983862,44546.11027790431,117207.16115321651,61100.974512216395,21099.376213476207,31136.471764620754,62822.86349807543,76193.47586554002,41508.26233723907,23378.38242988377,24712.222780254222,48732.45790391659,29499.430000714066,45137.403325725005,35882.08238864927,8
82714.23968246457,82915.78536221807,44203.86036680465,119195.34882251607,60763.41846745235,20466.441865735276,31067.13665332039,62605.15750708074,78392.06050539738,42409.462321932595,23324.402967024205,23888.5386453317,49024.93048011428,30020.158591289353,45658.55659944494,37115.384592459755,8
83679.58917374483,82560.34792188978,45632.89679681025,118498.04145074385,60786.30665377458,22463.659639794787,31980.47363525315,63281.20836987596,76673.45722597328,41351.37544290727,23204.664671977123,24680.63976533887,48438.30894688475,29456.604058337696,44940.48445707375,36081.59405965734,8
81994.37940053694,83117.1745797604,43714.84890161144,118177.80800793268,61115.011407734324,19898.66285308157,30589.323412099293,62524.78063401946,77283.43633215861,42191.979848382456,23461.530919257515,24247.61942000621,49124.596908640495,29859.13662423332,45644.0726690379,36550.1760304184,8
83784.28474477348,82651.09600437833,45404.75254115493,119911.051679975,60581.51997107506,22046.687846981033,31921.375622913318,63134.82679543815,78042.41216688302,41932.20787432288,23191.141866581664,24172.137578980637,48637.17241730361,29780.61494596183,45297.285353813815,36855.27734223334,8
82577.51406163146,82871.68537040775,44577.91681026421,117358.39305620111,61101.533305827776,21131.361559791752,31143.02082574616,62859.45330374877,76192.15711261715,41518.03004956604,23373.107418192318,24716.89429484538,48734.8048370844,29485.08018077376,45153.340119521636,35881.63535376017,8
82729.10359252735,82982.66178162835,44208.21895697343,119487.28495684684,60789.01121485367,20451.063865550026,31054.217345025227,62674.40321140328,78401.11296190179,42443.369918271295,23339.065711386887,23900.67564257093,49057.67578574131,30017.85636161046,45705.56231803445,37128.61682517729,8
83689.6027552608,82579.25749769897,45631.91332005421,118429.89098189962,60773.78967687961,22463.167901416768,31970.415350248262,63243.85860489114,76693.57379598306,41369.86033557181,23201.446020775562,24668.949802988747,48437.41487710654,29442.25423839739,44943.4572390863,36093.48518770757,8
82006.359935565,83138.22992303729,43720.7721138921,118054.9628204063,61124.108567727635,19912.65504511059,30589.591633032756,62554.19552972264,77257.17303242363,42188.761197180895,23453.081959853407,24254.146129387158,49122.94287955081,29837.23191466712,45623.4196571612,36532.965187187816,8
83781.75899765003,82674.94531571213,45385.88766883465,119895.80779025648,60585.677395543746,22021.385672257624,31903.60598607135,63143.07458914216,78071.33532420818,41961.53336304824,23189.554892725337,24163.420398643066,48657.19958033557,29779.117379083324,45311.79163596531,36872.24231627492,8
82637.4614402606,82913.818408706,44629.77285740052,117606.13979174374,61114.72083505641,21179.775438281948,31172.323962727067,62949.41907518138,76205.65756626816,41536.224369552656,23383.523331108492,24737.212030555253,48755.636662916746,29478.3076022038,45174.32840756517,35894.35349635524,8
82727.33780471538,83031.85797117448,44197.73598882389,119598.59664423426,60800.63412197043,20424.24177220366,31031.28445521408,62696.53143841404,78399.83891246784,42469.36499707282,23359.584612796858,23914.176096221938,49087.537716333594,30014.816524364534,45734.88780675981,37137.28930202595,8
83692.32966808435,82582.23027971153,45620.84920654884,118286.75041040784,60750.029772523616,22454.02603793455,31950.18702151621,63191.28730193226,76709.62234850197,41384.63483865677,23202.11657310922,24662.959535474725,48446.7355545444,29432.710043514973,44944.75364026471,36099.318993010405,8
82007.56692976558,83120.41558270641,43723.78959939356,117686.58372003838,61119.1241287141,19918.891181813622,30581.835577706766,62562.55508214892,77196.06336308281,42162.38613872363,23434.775881144513,24244.803100204837,49101.57461185153,29798.965728159637,45562.17587735366,36480.595049929034,8
83768.34795097685,82680.55560357042,45372.36486343919,119874.1489498793,60575.194427394206,21988.170979997038,31875.241622357564,63136.41376929448,78099.09619082167,41996.80441579872,23208.844448190266,24171.578785369253,48698.68441804462,29783.11834134082,45349.20845618349,36891.88949965114,8
82635.8074111709,82872.37827448586,44640.25582555006,117279.22317734042,61088.122259154596,21200.249636203007,31168.36770395848,62907.844830494505,76172.48757749649,41524.57911069145,23375.00731647102,24729.99241709619,48741.778581354454,29448.669189056065,45132.284776244735,35860.66941746109,8
82721.74986860155,83039.72578522275,44201.42402665902,119623.76470849094,60813.68754073233,20411.52362960859,31026.367071433913,62757.0152589101,78384.03622913793,42491.71674152812,23367.921813478686,23920.859267814074,49110.22473695574,30004.847646337468,45742.330937663435,37123.74414488603,8
83745.43741291016,82621.77051565296,45673.84519265237,118721.35772959683,60756.802351093575,22480.512855114088,31974.751588672592,63293.16655315954,76748.82730827658,41432.28875783548,23226.59173328778,24677.488169370674,48481.2466479834,29438.81206975127,45000.722408380796,36125.15760960074,8
82072.83402357508,83216.97511875334,43795.00225722817,118375.93387078452,61154.2834227423,19954.18458630855,30613.798572277854,62712.535287444036,77199.55023521784,42214.33159283776,23482.340393345403,24295.072173484823,49152.715403165275,29803.123152628323,45645.9725673166,36502.23153856177,8
83818.75113472357,82798.796331739,45407.099474322735,120496.35446028167,60605.74926206461,21975.229319957416,31886.171625396208,63239.924697867005,78143.91143845457,42072.7332917134,23256.36425690225,24194.80224785832,48751.54629368142,29796.998774647567,45439.80007646085,36941.95740723103,8
82716.31839469892,82971.66472335634,44709.814454294974,117697.93840622168,61107.7247390419,21239.45459597762,31194.675707182374,62999.777555439185,76188.22320559302,41570.981332180665,23408.847857576355,24762.447150045296,48772.75809916951,29447.417491366567,45194.08734966366,35890.06196141982,8
82717.41363017722,83100.1649022299,44186.15778519605,119468.08480835972,60819.83427045754,20368.965908165683,30991.14072217235,62726.505127728604,78366.78068241844,42527.74775359008,23382.49515086355,23923.4967736598,49127.39087669741,29981.959460015234,45756.74781283711,37117.262138993996,8
83778.16036679273,82653.35353056832,45688.30677131496,118486.0162122269,60755.30478421507,22484.849093538418,31974.975106117145,63283.35413734367,76772.02841902118,41478.199240946684,23222.74723324147,24670.26855591161,48493.0930725447,29412.079383382727,44993.39103619946,36138.188676618185,8
82033.51730507819,83166.41547279543,43757.69719573226,117586.87258802327,61129.987076519385,19934.582106421247,30568.04455137784,62563.15857924922,77146.64365609213,42235.02930820338,23458.580488989413,24290.221844938023,49131.36948721045,29742.684035621172,45582.82888923036,36456.29870370611,8
83758.40142469424,82712.69741209716,45339.39604036761,119618.78026947741,60579.173037907254,21923.14975537655,31827.25242701202,63101.47799271083,78129.94159817,42116.542710845795,23208.39741330116,24154.3008869053,48723.4501509011,29726.79194531345,45350.16958119507,36903.80297944581,8
82726.24256923707,82899.13331259886,44723.113742245885,117315.03067195782,61098.62757904859,21274.9715179171,31198.900186884428,62988.69109018935,76168.26309779444,41622.144475238856,23363.652630287725,24755.22753658623,48749.57934016935,29365.408940960046,45124.90870057449,35854.634446458156,8
82687.14936818474,83068.62659080345,44164.85657273014,119479.26068058738,60829.33376185105,20345.764797421074,30956.31670431098,62707.57320017496,78359.91869687065,42625.80485651551,23371.09576119134,23936.103157532594,49143.9982228277,29913.25019755962,45759.92176054976,37109.79665634593,8
83775.88048885828,82605.0514108004,45690.161966104744,118464.3126683608,60740.530281130115,22491.01817500808,31958.166594286755,63253.3804480291,76782.51138717073,41572.70241650372,23199.412012030127,24655.918735971303,48481.93955206151,29330.2719986763,44967.64182658694,36128.1303916133,8
82021.3132526056,83138.85577188204,43766.079099903,117665.64013548377,61124.466195638925,19942.42756872506,30553.13593782615,62549.94869827613,77116.58055979974,42320.971765634036,23452.232593564106,24307.85737131326,49138.56674892506,29659.222621825054,45580.280790362456,36437.72440406375,8
83753.64050312525,82718.01712727752,45340.24540665691,119859.97794389463,60581.45291584169,21901.513266743812,31815.38365070625,63134.67033322696,78149.52172631284,42226.468590077,23202.20598008704,24147.081273446238,48739.610462142286,29660.742540448016,45360.29492143332,36912.94484292804,8
82720.78874358998,82859.14604176833,44733.104972017405,117227.18831624846,61070.50908452381,21291.735326258582,31192.194663547834,62925.56976384757,76148.14652778466,41695.07821739653,23348.654609758214,24753.32763830753,48732.52495914995,29286.88726268855,45099.91945027345,35832.14859153612,8
82664.5070510515,83051.97454118426,44153.434831313476,119374.00631594734,60828.75261649521,20324.10595704388,30942.726843682154,62720.02312183656,78331.95666455706,42704.21477606473,23354.220194127585,23932.169250508457,49138.76791462516,29845.211487437668,45733.18907418121,37085.99204850102,8
83792.8231111554,82606.01253581197,45718.61573679635,118733.9194099807,60731.16490020334,22499.243616967633,31960.580582687926,63277.85560820766,76825.00205338026,41674.7381299422,23204.865837677222,24667.31812564351,48505.43123548404,29291.826998213175,45006.08682705007,36161.814470507445,8
82025.06834567408,83126.85288510953,43791.94006823779,117681.46517055812,61123.99680900536,19958.364362521694,30547.27978077886,62565.39375369475,77075.07337034623,42361.58488530933,23440.45322423616,24309.533752147407,49117.35494343698,29598.448228651076,45549.41303126968,36406.3425548485,8
83716.98364221855,82690.90446125323,45313.80329296629,119713.37285201227,60561.693973743204,21861.257774979804,31772.356542629786,63060.37313465752,78158.8424037507,42277.36351220173,23197.78033468489,24134.407834340076,48735.07305801786,29637.653188425684,45356.204552198,36914.77768597337,8
82769.64965696927,82861.6047336584,44803.580022284994,117438.65817054012,61071.85018919113,21345.379512951316,31212.601806235532,63000.91749440641,76156.75194939994,41714.010144950174,23352.23088887106,24773.13128389493,48735.40833418469,29288.40718131151,45106.982601521326,35841.64808292963,8
