1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80037.08184207462,81825.64608164383,45912.29360250159,102272.08313609162,69968.85031090383,36757.73432943039,41177.7694437229,60701.34767309996,82875.2169460317,48043.4877328262,24899.955081934346,33323.277035150175,57241.141169207236,41880.57534463112,50765.25965514895,42866.22021987679,8
78824.63381584095,82249.52456349428,44314.25563266941,101095.08497656406,69964.33525852386,34972.656961996196,41048.822229960235,61004.50438314729,82252.07266236219,48301.53862256272,25277.744266717946,33346.94753252835,58295.85293481981,41910.21375777886,51222.576346704525,42302.509224713955,8
79601.84867404088,82260.72278746638,45008.79138812917,103245.45690363132,69672.35442070419,35783.667657812555,41190.37582759569,60443.22972813007,83552.1171751162,48231.13062752851,24734.261600287155,33269.43168275734,56918.225517061415,42030.46614294841,50873.956188435106,43535.4761523576,8
79587.99059247859,81829.60234041243,45468.544419830374,100944.0318875351,70152.26872590408,36246.72874769315,41127.99210882093,61096.66062553652,82089.73194238328,48086.581896136035,25133.396701025573,33369.902774083945,58101.68333073656,41819.53273052368,50976.86361990734,42115.916862001046,8
78874.72407516529,82566.31583765935,44035.75289675628,102885.90674232326,69690.52638894635,34681.16786255454,41122.18065526255,60685.09795488095,83187.26965037223,48414.0796558952,24969.446655445892,33309.28484312115,57614.72822603324,42072.26390507983,51216.89900361288,43215.89091013562,8
80069.46951979036,81880.18433811478,45888.39958767886,102435.27322235981,69971.01843011599,36725.167837759,41217.28732791988,60733.86946128243,82921.28389135408,48063.91722725835,24794.656013805394,33338.49857312424,57270.04197478795,41913.1418363025,50808.15265275868,42915.37170593401,8
78848.75134810821,82284.1697674,44319.44123738304,101171.23736992328,69975.8687586628,34962.77749094695,41084.62972457764,61041.13889230954,82262.2650578338,48314.59204132462,25186.169169684552,33350.613218619015,58326.05014157893,41932.051412111694,51287.23994341373,42317.261376054455,8
79553.36774031732,82293.69161053796,44965.071375974585,103254.375249669,69659.21159496446,35718.15469481405,41201.10466493424,60383.081183800845,83583.11904467572,48261.12666858753,24663.78655001957,33277.143034594425,56962.616081549655,42060.93157064099,51038.73324855963,43576.55865866645,8
79519.88482712327,81801.03681099854,45453.34523360077,100516.19714691606,70126.36305408037,36216.196264767204,41137.71511765899,60985.57245559365,82082.55703241314,48076.99299776471,25035.09372891113,33336.66573007891,58078.035185102846,41817.833997945076,51121.54646176654,42121.70596381497,8
78793.31902185906,82547.62977929472,44022.16303612746,102657.27074828991,69681.07160104175,34642.49934464686,41148.26514104189,60625.55290765201,83177.32312408961,48420.15933038704,24900.35741333454,33290.978764412255,57638.77870306715,42080.91403018404,51450.31827095965,43218.863692148174,8
79979.61550708003,81869.09787286495,45881.3811399199,102358.60673887811,69956.57920319786,36687.393389629535,41251.284331236406,60652.19618704274,82938.38297586239,48068.99107324971,24719.95648383576,33314.179875156864,57264.29757646294,41920.4955602283,51086.320112504975,42944.09369755909,8
78760.26079180966,82266.93657242497,44334.17103697909,101158.16159941693,69968.69384869264,34944.96315061607,41112.27883246885,60948.557966775654,82265.97544741338,48321.36461989458,25133.64257021458,33338.3197591686,58352.08992386937,41941.66266222747,51596.20810701944,42339.85898969877,8
79505.04326880495,82336.27168372532,44987.71369310781,103544.05385780978,69678.43409519602,35695.020639302806,41264.695377909586,60421.325018563875,83598.54174834987,48272.12372685954,24619.105412853412,33264.24607804371,56988.633512095636,42075.23668709239,51324.94733630984,43615.87537716334,8
79488.68179186367,81858.03375935958,45491.67847534162,100966.29422501258,70139.03649318653,36210.809494353474,41180.47400480199,60956.5375395462,82139.37516681853,48109.939469091834,25017.458202535894,33349.562686629615,58125.93497347057,41859.16237344294,51439.36591617655,42202.328706065266,8
78723.02278554712,82572.52962261792,44019.123198881534,102616.30000070334,69678.0988190292,34604.34491686164,41175.15428962163,60566.47724705664,83174.17152812143,48423.86971996662,24865.26517453971,33272.873851403456,57665.913720835895,42094.34742860168,51679.24483767091,43236.901549923605,8
79883.61476464449,81845.58383769797,45846.557122058526,101962.84675155244,69923.49862140401,36633.10100234759,41250.077337035815,60518.01866507753,82946.96604573322,48057.926959744334,24662.244279652154,33279.311153806586,57244.426875642166,41928.2963190432,51260.261387856175,42969.6417414715,8
78708.49415165116,82244.58482796965,44345.14574350664,100938.13102699889,69964.69288643514,34935.01662433346,41133.535341445844,60914.51625997022,82263.40499680102,48313.13917793503,25085.072229513196,33314.35868911251,58357.74491521656,41953.374976322055,51765.567274757304,42349.80551598138,8
79422.25240734249,82319.17259921701,44952.44264035734,103386.4517076554,69661.42441766553,35638.91776071999,41270.55153495688,60354.761523575966,83614.03150725742,48275.141212361006,24577.53116816654,33243.660121400375,56998.4012244226,42092.00049543387,51499.983847139345,43645.670252522264,8
79427.25919810048,81814.04552627153,45483.36362640424,100765.10617317035,70123.07734764545,36191.47523539964,41180.29519084635,60889.23643699127,82155.06609142615,48101.1552335209,24963.9928297988,33318.49376183674,58111.719263996994,41863.632722334,51577.67851086599,42230.2683866344,8
78665.2658778746,82554.75998577595,44005.42157953043,102614.8694890582,69679.77519986335,34572.627791479565,41182.418606569605,60554.45200853968,83175.49028104429,48428.20595839095,24827.781299088158,33253.159612793876,57687.863133891005,42099.91301297105,51838.94805180407,43259.476811823464,8
79841.07939494603,81852.69169243476,45841.93031095628,102144.23115780725,69926.04672027192,36606.52477819023,41262.68372090861,60510.240258007085,82985.74632236318,48072.61205585147,24627.353206557418,33262.949676865304,57252.45115190162,41939.87452267105,51421.41746537894,43027.957442755396,8
78660.88493596137,82221.5625311807,44346.46449642951,100886.85612521842,69961.51893872248,34922.25377824948,41131.83660886724,60865.09655297954,82266.13190962457,48317.02838147025,25055.702037298925,33292.25281384621,58373.391136335274,41952.615017010576,51898.58250601083,42374.235972671035,8
79352.04557800837,82292.61872680411,44916.478683528745,103192.12564136097,69646.00171399137,35587.441693239416,41264.695377909586,60301.67613049461,83609.44939964407,48274.26949432725,24535.040501957003,33211.74183031819,56990.600465607706,42084.1326813856,51600.387883232586,43662.97050273067,8
79420.97835790853,81813.0620495155,45522.36742047875,100932.49838739615,70137.13659490783,36202.31583146046,41198.087179432776,60933.1799665904,82169.93000148893,48103.97155332226,24926.75482353626,33300.88058720596,58107.49478429494,41863.65507407845,51688.587866853224,42261.31495968282,8
78614.59447319442,82548.8814769842,43999.61012597205,102676.64971073267,69677.6517841401,34535.76976487276,41167.24177208445,60519.42682497822,83182.35226659206,48442.421667864524,24816.270150693676,33245.38120572343,57723.871794208506,42104.875100240126,51974.48903018106,43279.36986438869,8
79823.08624065951,81861.74414893915,45853.39675586185,102242.55648166615,69926.78432783895,36583.88246105701,41263.55543894237,60530.9379733727,83013.5965959545,48078.065881498565,24598.988842843635,33242.4978306887,57249.590128611344,41940.14274360451,51519.139292137545,43065.418966462494,8
78648.03268289956,82217.58392066765,44374.962970610024,100958.02407956411,69967.12922658077,34917.51520842496,41121.241881995426,60879.155800241926,82273.70915099492,48322.21398618388,25043.22976389286,33276.718351449774,58396.547543590976,41954.96195017838,52005.26738229601,42391.26800194597,8
79321.04370844885,82312.31061366924,44909.9519741478,103320.84933767907,69645.77819654682,35540.92771302792,41254.771203371434,60314.46132832305,83631.59997839927,48289.111052645574,24528.80436525397,33197.235548166704,57021.222355511476,42094.101559412666,51712.437178187036,43697.28043046957,8
79382.37689523422,81784.8541480129,45512.48794942951,100697.33568398186,70109.64394922782,36170.59870607838,41175.064882643805,60842.029552701664,82182.58108885064,48102.47398644376,24903.151381391453,33272.42681651435,58103.29265633734,41863.99035024528,51755.10665835222,42282.75028261546,8
78560.52560335703,82497.98655485947,43970.686968646885,102211.84518478456,69655.70237108498,34491.2897934067,41159.217495824996,60464.665051062715,83147.3717865195,48420.85223446515,24781.13320840993,33200.23068192371,57706.102157366535,42089.698265754974,51989.59880943284,43249.95496868551,8
79781.48964422819,81826.42839269977,45828.47456079419,102082.40623264387,69903.73967930552,36544.54339081566,41266.729386655024,60486.79327807347,83025.95711063828,48076.63536985342,24568.791636084516,33215.899254786884,57235.217956926586,41945.01542389577,51569.25190320634,43089.17887081848,8
78636.07449961598,82200.84246407062,44380.88618289068,101012.11530114595,69967.75507542552,34908.395696687185,41134.876446113165,60874.394878672945,82269.90935443752,48321.766951294776,25023.29200783873,33263.82139489906,58411.009122253556,41960.05814791419,52069.6404063273,42400.8569003173,8
79294.08750463575,82316.44568639346,44879.19597377729,103374.42646913845,69641.33019940021,35498.0794189071,41273.05493033587,60311.7344154995,83634.55040866738,48287.47937530034,24502.742231219083,33177.49895781266,57021.624686911666,42093.81098673475,51765.32140556829,43706.57875616298,8
79394.3350785178,81802.1543982213,45531.196359538604,100964.19316103378,70119.56812376596,36175.06905496944,41197.39427535466,60866.86234079151,82217.04747880071,48114.02983832715,24891.014384152222,33273.432645014844,58113.59681053124,41877.71432134084,51836.55641514736,42324.592748235795,8
78587.39240019232,82558.0903956998,43988.8812886335,102652.28630927639,69690.34757499071,34488.317011394145,41189.7723304954,60559.57055801995,83164.60498149454,48438.82303700722,24786.117647423467,33206.9362052603,57754.91836725693,42105.8362252517,52086.15834547977,43277.55937308781,8
79788.39633326487,81883.20182361625,45818.88566242286,102362.07125926868,69918.42477541266,36523.733916727775,41276.20652630407,60504.20528700415,83065.2514773907,48091.81220433858,24561.52731913654,33214.60285360847,57241.6105558408,41960.48283105884,51649.00292742287,43141.39254586608,8
78633.8616769149,82211.7501153648,44379.299209034354,100886.3643868404,69987.62577624629,34909.37917344322,41137.871579870174,60858.21221568731,82266.08720613566,48319.33061114915,25010.417403032472,33252.28789476012,58409.77977630851,41960.88516245904,52109.33710447993,42407.42831318716,8
79291.29353657884,82362.91496311605,44866.008444548665,103473.73526975338,69684.11143828767,35477.2252413303,41292.00920963397,60352.883977041725,83657.63976068971,48309.29467788871,24505.267978342534,33182.215175892736,57041.45068424353,42114.039315466805,51834.96944129103,43741.89451240236,8
79412.52939850443,81838.38657598336,45545.0991445898,101084.84787760352,70165.88093827736,36188.74832257609,41211.140598194674,60890.264617236215,82242.7072814354,48129.519597234685,24888.041602139667,33278.05945611709,58117.798938488835,41894.8357575936,51898.71661647757,42365.630551055736,8
78595.5507869185,82600.11167527577,43994.06689334713,102748.30940345638,69755.05587518882,34483.26551714725,41203.85392950224,60610.33136967795,83158.25708606924,48453.821057536734,24789.984499214235,33210.311318673055,57780.80168733617,42117.97322249094,52149.74905845512,43296.37954191918,8
79802.52263576063,81937.24834170919,45829.1674648723,102554.47507553996,69976.74047669655,36515.64258523495,41288.254116565484,60539.09636009888,83097.03565800616,48113.96278309379,24563.33781043742,33227.18688573681,57259.7154688496,41983.572183081174,51724.48476844845,43197.003686070886,8
78668.37277035389,82260.5216217663,44422.75100025547,101047.16283645187,70057.69849511367,34930.143944042204,41148.175734064076,60923.70282694136,82272.92683993898,48335.245053201324,25021.392109560027,33266.43654900033,58444.782608125526,41982.07461620267,52181.42148034829,42438.87721763578,8
79282.73281845247,82405.07035315876,44853.22324672023,103479.79259250076,69729.10549987621,35445.61987467049,41284.23080256353,60367.92670106015,83665.57462997135,48322.34809665062,24510.386527822797,33189.56889981853,57069.9715101685,42135.407583166074,51896.03440714293,43777.098509919466,8
79425.67222424415,81857.02793085908,45565.99802565551,100991.21642008024,70209.69035740977,36197.197281980196,41215.00744998544,60909.5765244456,82247.22233381539,48126.368001266484,24875.30110780014,33278.7076567063,58111.18282213007,41909.543205445196,51924.063494689886,42395.09015024783,8
78582.27385071205,82616.16022779468,43989.0824543336,102662.74692568147,69797.72535535399,34466.47935706131,41203.608060313236,60620.72493084967,83155.9772081348,48466.11451698715,24798.768734785168,33226.71749910325,57815.29042903071,42144.3482809482,52205.24843993765,43316.29494622886,8
79779.34387676047,81933.82852480753,45810.97314488568,102330.08591295313,69999.15927638522,36490.362762256,41286.153052586684,60518.756272644554,83109.6196901345,48113.8063208826,24553.883022532824,33225.756374091674,57248.204320455116,42002.392351912546,51742.8131989018,43220.98710787143,8
78662.89659296234,82239.57803721167,44434.530369583415,100867.4101075423,70087.7392396616,34935.12838305574,41155.55180973432,60932.420007278924,82261.84037468916,48328.271308931275,25011.892618166523,33266.14597632241,58451.10815180638,41993.004619241314,52199.74991080164,42440.59830195884,8
