1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103268.7697730982,-29881.62247915536,72130.39811019876,130616.50909382214,59631.36966602441,38911.615480377135,54734.30362156673,81177.82547209568,82527.84848545176,58579.205999279744,46183.867297633566,32279.271755131693,52751.212150002975,57231.46286385809,65135.41968291041,52741.53384465383,3
92309.30713526095,161562.5439956837,66333.04850257022,120434.84245954067,55585.45805042482,27608.874751195282,35159.67400785375,66579.1635607676,65100.08157492657,41891.34888545858,37524.33210901405,18264.169188042782,35021.16024746421,33525.22504630387,30239.60801835156,29164.734979240297,3
109659.44643729288,-129193.61939354175,73240.89982997178,138392.47982412338,61538.80048260695,43198.7471221384,63461.251671463455,88458.63800747848,74711.24228373078,49541.16637005405,41748.63299711144,24369.592889498817,43280.30863765581,46637.13832344274,47219.82594964814,39855.84257314713,3
93264.44187932514,135672.69720705715,68359.2341374438,118327.8776202056,56346.087914238924,29883.611784411885,38147.81166885039,69481.93990968942,75682.62674601398,53195.72129198567,42960.566933222646,27813.12499202788,46587.808023429876,48504.35835175018,53067.422278812206,45021.263661535224,3
101962.35501317443,12707.190240286618,68977.7292582666,127494.61859400495,58502.04777742002,35560.70900687087,50378.552124327674,77020.04337549728,64254.29156473775,39416.94371902272,36656.570334025666,15958.273823055486,32705.296004449847,32138.50046855217,26351.812643028814,25686.870597227884,3
103359.45080035338,-31000.774324032587,72179.2366718336,130828.47068649181,59661.27630010561,38967.71835895996,54853.125495091146,81298.1449124986,82497.13718857017,58515.48117583766,46175.30657950718,32214.13877178893,52684.313378848245,57185.26180806897,65035.462681706274,52643.78966615077,3
92299.24885025607,162458.91600357485,66378.64606125905,120546.82469926176,55596.85744009703,27598.36943130129,35129.387394116806,66605.78448841388,65199.3903755415,41978.45363360091,37589.30863014563,18336.00769472214,35115.90929221026,33658.57555372424,30435.72222420242,29288.451884800423,3
109652.15976860044,-128102.89896761168,73274.47215014364,138926.7312200941,61550.3786862348,43144.65590055656,63382.14884783612,88517.15487446247,74623.17641057688,49427.731266943374,41722.459104354275,24273.480388341,43167.633493856614,46496.90347873014,47010.07717967954,39695.513510169214,3
93385.5883342729,134865.03927290908,68428.45749002189,118496.40977339861,56386.075185069465,29972.03528547708,38323.4963802691,69594.41388778853,75784.19307281889,53261.81540034001,43024.78349504274,27867.953821176747,46660.5629516319,48633.03734457938,53246.68326934377,45118.449046426904,3
101855.15604676677,14761.06968654033,68964.72054299361,126977.30982033133,58467.559035725484,35461.55666846713,50212.83629093603,76896.61704261506,64269.35664050063,39439.04959428902,36674.027046445255,15973.629471496282,32724.29498723686,32167.736550299713,26374.9243467956,25708.305920160525,3
103409.27283874428,-32159.779329273624,72175.034543876,130466.84181294941,59664.09261990698,38990.986524937936,54940.990202544956,81276.86605177713,82432.83121977226,58417.17820372322,46139.968471523345,32123.30128232256,52588.200877690426,57082.28732136337,64840.22019388917,52494.77058586724,3
92288.3859024508,163379.33848849995,66376.63440425806,119283.23588171434,55593.86230634002,27637.41792886471,35193.67101117027,66561.93036579256,65327.37646429259,42115.916862001046,37631.240502743785,18429.84031794552,35248.07515717449,33865.351541680284,30658.92674433312,29455.64293332612,3
109531.81797645307,-126425.86993287444,73228.53931528798,139092.2905912746,61518.549802130445,43026.92926251045,63200.98795902586,88438.99082410226,74525.67810126282,49320.91228019146,41671.11714734044,24177.859625561196,43071.58804793216,46333.60163373967,46782.51406938006,39537.12904895891,3
93441.84767506692,134187.1108635796,68386.5926726571,117546.3488753258,56380.1072692999,30062.135167376422,38512.86035929446,69497.47437208585,75810.29991034268,53261.569531151006,43020.670774062964,27854.94510590376,46658.99832952003,48682.03236842542,53272.030147556085,45113.062276013174,3
101721.3585044573,16716.132070557127,68895.31837645988,125954.06931091181,58420.32979969142,35398.94943224781,50104.22916462769,76762.5736311166,64324.52074581633,39522.913339485334,36680.48670059284,16031.900469291268,32804.73891553151,32264.25138285773,26483.419714381664,25808.128810897924,3
103445.34855429514,-33200.11892320144,72143.36212198283,130942.7551558918,59673.86033223395,39031.666699846595,55053.15125622169,81331.11373557016,82364.07725382772,58325.31253401191,46088.35829357604,32047.461813385704,52506.90758310647,56960.06798268175,64683.690927468655,52377.08865131005,3
92208.45606427862,164344.01742744655,66320.08449078613,118910.83346734446,55561.87696002448,27621.458783323622,35166.13366200133,66453.07737029521,65414.235343245906,42220.38891558515,37659.06842459064,18520.43193822288,35354.38005380393,34009.363831205825,30873.54819459298,29614.675595125627,3
109453.65392609285,-126184.06876135693,73121.3627006248,138579.87684963667,61472.125228896766,42980.03530264322,63154.54103404773,88297.01254332215,74370.17701508725,49175.424775531865,41573.12709964837,24056.735522357885,42919.529130402705,46142.963605280354,46485.90642045813,39346.49102049959,3
93496.58709723796,132512.51816898803,68410.06200433517,118114.15023972395,56412.02556038208,30141.841488104044,38660.82890758859,69653.84717629518,75954.60277254615,53403.95014333131,43082.04866433724,27978.237328319232,46819.93088959824,48870.99401605058,53579.38898556102,45337.764363022376,3
101543.55037731533,19375.654384571837,68807.23015156153,126453.38493029893,58363.15403737474,35242.12959314938,49830.37559156127,76548.17569830129,64180.754325479786,39392.602669310894,36616.87363587304,15932.34579948733,32677.333972136257,32060.269362958596,26240.32214168574,25651.59954447741,3
103635.42778914307,-36700.40210490252,72210.68557628222,131541.33487240493,59742.100208056,39208.111370576786,55373.74232694416,81605.92843364817,82394.87795768715,58330.36402825881,46093.812119223134,32050.412243653805,52525.01249611527,57003.586829136235,64706.2214858796,52400.87090741049,3
92085.72263547452,165521.84260151896,66302.22544696635,119157.03793251967,55528.61756427498,27542.199497485104,35011.05725897041,66376.41088681351,65512.82888803827,42346.542161290905,37713.78549501723,18633.442358188913,35484.42250304491,34147.36350147289,31130.05681396208,29808.17464687522,3
109434.85610900595,-126080.24490836203,73080.86133967177,138138.4075448999,61451.8074931869,42974.02268338474,63160.9559847064,88238.60743506045,74183.51759714099,48988.3630261854,41466.01754021854,23895.177113434926,42710.8308924235,45905.766893120635,46092.1804418779,39081.01935160391,3
93583.31186572455,130528.9126073018,68455.70426651291,118042.93758188935,56443.049781686044,30264.239640741307,38875.80798575973,69799.06646002132,76150.56051618583,53605.18289866244,43177.26709571685,28153.162080426468,47029.52319735566,49137.02447855765,53970.54451352889,45617.09411348034,3
101364.08822108367,21951.402360368058,68731.79301402486,126269.27361122056,58305.30772272441,35112.9365101977,49592.97771370145,76357.04593146396,64082.943091743364,39327.089706312385,36567.90096377146,15890.14570595571,32602.36622123316,31930.673948606727,26079.277822885255,25559.19743289917,3
103774.16506697716,-39438.84842858892,72253.69033261423,131848.8725243655,59793.173944136375,39349.35204378987,55637.694077216875,81792.0067062386,82383.0985883592,58304.033673290454,46082.52448827321,32040.733938304656,52503.48776620481,56980.54218060282,64662.52382546948,52371.612473918496,3
92010.97840201599,166589.76424810462,66292.39067940602,118822.47702151263,55512.077273378054,27534.286979947923,34976.59086902033,66349.7676074228,65623.87235449224,42490.979133961104,37766.46855669839,18772.42550521201,35630.89348446053,34320.522465768154,31408.134866730557,30024.003091335668,3
109390.64435847335,-125219.21100845469,73055.51446145946,138424.19694950545,61444.14084483872,42941.72441264682,63109.70343467039,88243.81539151852,74038.38772039268,48843.03198373699,41394.29079226146,23793.655490118923,42576.116928591364,45695.19110860719,45815.801121688026,38897.578584859206,3
93681.16780294989,128985.92698406303,68487.64490933953,118012.67331989686,56473.26934018962,30395.69024988297,39119.55375904486,69923.11864174827,76281.6087939273,53731.53731006829,43243.71883198248,28276.32019237521,47173.133155481,49325.874367460536,54271.3095869195,45824.87592993688,3
101184.84958229656,24759.56377501056,68662.03321957984,126111.96203374412,58244.53332955043,34988.258479626,49383.72068211087,76201.96952843304,64051.33772508356,39324.25103476656,36556.74744328826,15900.807488060891,32608.669413169555,31897.88393949079,26086.922119488972,25585.68425007871,3
103881.22992291808,-41822.572567769595,72267.54841417652,132081.26361146732,59821.58301133908,39459.59084744345,55873.84025738719,81945.65259762437,82316.64685209356,58224.01442814046,46037.8657028515,31968.6942659252,52428.2741461127,56893.906819094045,64547.38998978019,52280.81968794104,3
91920.67735441653,167917.05553734966,66263.22165289184,118211.8497147381,55477.85675261698,27520.406546641178,34966.219659593065,66314.67536862796,65743.63300128377,42644.49091488015,37813.80955145473,18895.695375883028,35780.27019265535,34522.40342168849,31728.1894955861,30257.779986593723,3
109281.29962459799,-123775.22126140849,72985.03941119187,138681.06319678584,61398.31976870535,42849.43405979086,62996.290683304156,88178.07891107547,73854.07523561422,48652.2821965554,41294.914936413166,23634.332255641493,42385.00951349849,45423.75152394194,45488.0351409954,38662.90761982294,3
93767.42318480292,127209.94677662216,68495.53507513227,117829.70193978572,56481.04774726007,30519.56361765428,39385.98655295212,70009.5751893014,76413.2829205135,53844.27950910086,43296.80422506383,28370.8457196767,47298.83936629765,49508.71163710495,54576.969692345825,46017.74913284172,3
100982.34277753149,27951.035255317125,68589.36769835565,125812.98509990993,58173.94652056057,34843.262713344426,49148.222702529754,76045.28379980133,64001.42627971486,39297.47364490911,36512.98272764477,15881.607339573782,32578.248688965883,31832.19216253664,26047.270124825256,25572.988459228094,3
103977.92356943173,-43860.783441160136,72283.41815273979,132594.30320194998,59853.88128207699,39545.30978742955,56065.35000388027,82072.78932008617,82239.39922325603,58106.77952847237,45980.48877483473,31883.444712572662,52321.9468977388,56754.07430578164,64369.11247600466,52147.5585874985,3
91882.21000220896,168885.02018273118,66273.30228964119,118165.53690022671,55479.75665089567,27529.436651401124,34978.91545044368,66305.55585689019,65891.37803213335,42806.541062181124,37874.27102020634,19050.39179925821,35955.39611046268,34720.48458105142,32059.889383302856,30509.550036138302,3
109237.08787406539,-122899.56932062737,72956.47388177799,138595.210146333,61396.91160880466,42817.96280359779,62950.40255193741,88136.92934953325,73708.36421351007,48516.76356992288,41202.06578994582,23540.633742884846,42247.72509905399,45214.89682375155,45180.58689601265,38480.919716467826,3
93870.35296801961,125708.71421202591,68545.6253344566,117979.97271775875,56537.86588166546,30647.840279083288,39597.61286945497,70131.97334193866,76560.26799205161,53993.03036845093,43364.977045652515,28526.860895974743,47466.991539834926,49685.31277004633,54846.93406187702,46236.080972681164,3
100838.93398510624,30221.659567553947,68534.44946222895,125421.04726088612,58144.8221975353,34753.29694191181,48961.54093283903,75871.43193142796,63951.06779945705,39289.53877562747,36489.15576805541,15903.780270073446,32567.385741160604,31762.208850647075,25952.588135312577,25558.95156371016,3
104085.63662596187,-45773.66808338977,72323.7183479927,132860.06544352358,59909.96180891536,39661.49415510824,56264.52639872151,82231.17378129647,82208.01737404078,58070.63675768814,45961.355681580986,31880.337820093373,52298.008179427175,56697.92672370991,64263.83575962017,52098.049473529994,3
91794.3676464996,169809.46598165823,66268.80958900566,117996.4012499334,55473.7440316372,27503.843903999797,34902.874815806725,66249.83295796311,65956.08633233147,42908.465016897324,37921.567311473766,19157.389599965765,36053.252047688016,34826.610663725216,32222.76654514868,30650.656598884656,3
109162.23188188457,-122229.97811197974,72899.74515435043,138170.5046499377,61374.91749226064,42779.987189768224,62892.69034775381,88028.41163020273,73537.01574051568,48353.99816679933,41126.53924543133,23421.387186215783,42074.18615510299,44997.19083275686,44845.06485999404,38259.39157717128,3
93921.60551805563,124248.56415373852,68584.00327968637,117914.39269952688,56575.327405372554,30744.757443041497,39772.11293841755,70253.49977654217,76670.10446430498,54100.56461102541,43433.61925287476,28633.881048426756,47581.58893365729,49844.36778359029,55080.040404801424,46401.349771183704,3
100665.32798592186,32282.75862726672,68464.3096881282,125395.38745825143,58098.39762430163,34638.632492856086,48766.76783165549,75672.76962670918,63890.33810977198,39242.44365006014,36488.284050021655,15885.0495082199,32525.319758095713,31674.03121877089,25866.243346481722,25516.349138778347,3
104180.83270559701,-48257.48333424131,72348.7746535271,132757.56034345154,59954.66529782597,39785.34517113509,56512.071968564036,82404.93624269203,82168.36537937706,58026.53676587782,45940.345041793,31845.893781887746,52242.285280500095,56667.21542682832,64183.414183069974,52045.768743249035,3
