1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
111736.34818033555,132975.4898518908,76346.40650110322,187500.0,83120.01325130621,51960.5638933854,87994.68284781967,131710.35876397596,106926.47629099802,63616.99862682803,59423.81136701243,71200.11850596887,79442.3019221189,78289.30953613634,105813.20295491254,94101.42530219858,3
110156.03514385642,135058.98535954778,82414.7486585079,187500.0,89012.02249670298,55021.05415118387,90382.34089402448,140599.2452024514,107819.29437152081,62645.45770233366,57754.404277134454,70961.62539263075,78681.94027923826,77749.13492788494,106177.60344476742,93355.1899618137,3
111128.64895208467,133942.69453796084,79460.58564908334,187500.0,85191.30470649061,55277.2945496195,88980.59594399881,133601.00342047255,102904.5928006879,63284.449372821975,62161.296565687255,73004.59718759028,73921.24222770242,76399.9836325626,106628.34872345313,90378.69755967827,3
111149.8831093172,133708.5153113026,78178.89191852712,187500.0,85489.49932926886,51791.718815770015,88865.84208796527,136055.0237959652,109920.78303346432,63234.046189075256,56753.0461255367,69975.7122964516,82360.72449215942,79131.36680500112,105602.53776342128,95969.27117935076,3
110053.44063680657,135210.73135265487,83213.22002568484,187500.0,88869.03838742238,57135.61858363373,90400.37875179992,138908.82747278543,103583.77290770685,62693.849229079395,61054.99697387183,72822.51987725733,73596.00199413324,76120.54212338234,106905.86798261023,90032.91607295467,3
111728.39095930946,132971.35477916655,76346.9205912257,187500.0,83102.24361446424,51969.6163498898,87992.24650767405,131627.90317868034,106805.06161511679,63598.93841730815,59460.44587617468,71219.76568934509,79326.4751823515,78255.17842235308,105810.721911278,94060.87923775664,3
110149.7543036645,135018.43929510587,82372.30269578728,187500.0,88980.17126085416,54951.2720049944,90368.21459152873,140510.44172173046,107850.09507538022,62626.72694048011,57665.64549990243,70902.8850082022,78761.35602728797,77774.03477120814,106129.36838023286,93440.3054046995,3
111082.35848931772,133925.6625086859,79555.44645255167,187500.0,85251.11797465301,55339.58886141644,89004.26644137698,133566.9170101782,102782.57462770637,63250.698238694466,62175.95931004993,73020.35516743126,73797.70413609793,76347.81466100391,106597.27979866027,90324.49457937415,3
111124.49152761597,133614.43681889022,78098.49269372139,187500.0,85409.9047672635,51723.121312036674,88816.9141193526,135766.37336806935,109863.00377404735,63216.500069677844,56724.27943042272,69930.58412439634,82340.29499772728,79121.73320314089,105519.79160544772,95959.59287400161,3
110045.21519484701,135233.3736697881,83407.50138849037,187500.0,89029.83683703386,57266.37628869728,90485.96358131929,139043.94376801775,103527.9382500575,62668.770571800545,61029.96302008189,72814.24973180887,73564.08370305106,76094.07765794727,106834.56591779781,90037.02879393444,3
111782.12455298002,132993.52770966623,76435.5899614799,187500.0,83088.49729162423,52044.47234207062,88039.22987451911,131695.29368821307,106701.32716909972,63645.20652833063,59595.22689524018,71299.36025135044,79253.80966112729,78244.62839897018,105887.00841510396,94041.0979439137,3
110142.82526288334,135033.9737575023,82392.73219021942,187500.0,88999.23729887453,54915.330399910265,90359.20683851324,140457.87041877158,107927.6779803846,62633.521870794524,57599.05965317007,70860.46139722603,78888.49274974976,77821.15224851994,106165.53350276155,93548.86782751893,3
111097.20004763604,133978.94906746736,79705.24784389113,187500.0,85319.38020221952,55445.938461534795,89071.88046835428,133717.38895385133,102651.16872205363,63234.44852047545,62239.572374769734,73060.45419698408,73668.9357362909,76299.53489298045,106602.9571417519,90269.12930835836,3
111194.18426682762,133608.20068218716,77982.59889872062,187500.0,85249.50864905222,51597.63861866458,88796.50697666491,135765.3451878244,109963.56427235178,63256.44263701948,56708.990837215286,69910.66872008666,82471.47738593548,79194.77870402083,105635.41717951503,96082.03573012778,3
110043.4717587795,135211.5583671997,83274.19558455893,187500.0,88921.45322817007,57085.595379542756,90460.68375834034,139120.67730673283,103713.36832205873,62645.614164544844,60870.25980594871,72729.58132381218,73731.52062076576,76167.05610359384,106914.22753503651,90196.59789760088,3
111763.2820324042,132952.3334446351,76327.27340784948,187500.0,83002.86775861595,51957.412297417206,88012.4748364061,131647.25978937862,106706.26690462434,63593.97633003907,59518.2474873361,71251.6169251939,79203.80880878077,78233.7654511649,105900.88884841072,94049.63631029562,3
110210.2157724161,134945.72907039276,82140.7833267192,187500.0,88786.29222944882,54707.32506600917,90336.072783002,140542.53882676826,108091.38215677526,62623.21771660063,57468.16783763979,70787.17002715707,79055.19205989744,77891.06850517614,106196.64713104334,93717.48938768977,3
111066.44404726554,133938.93944489234,79585.24132791058,187500.0,85283.34919015756,55324.724951353666,89053.84261057885,133808.02527761762,102831.63670678576,63210.979188797384,62110.71456798489,73021.60686512076,73772.15609218551,76356.21891691911,106727.00932347887,90418.39425783089,3
111205.94128441112,133527.33207074786,77849.40485351144,187500.0,85173.9597527933,51566.882618294076,88780.72664507946,135710.31519297542,109889.75881216036,63216.9694563114,56694.61866553053,69917.19542946761,82394.40857105357,79159.84292743719,105585.90806554652,96085.29908481827,3
110078.29577664088,135169.7606050683,83202.55824357967,187500.0,88902.78952154989,57033.940498106545,90491.41740696639,139333.3318034806,103825.59643096881,62646.195309900686,60801.192915581814,72727.54731506674,73841.44649999696,76213.95006346107,106975.82894275534,90349.573236653,3
111727.9662761648,132900.74561843224,76301.8594744038,187500.0,83019.27393904615,52003.38983576177,87999.98021125558,131566.5029366616,106608.63448484355,63577.01135599749,59567.33191815996,71312.16780092333,79090.23959520335,78190.2019012215,105925.87809871175,94033.85597871018,3
110197.92231296567,134830.9752143592,82026.47650557477,187500.0,88718.47703677142,54655.692536317416,90305.98733496516,140400.71700819934,108067.37638323026,62601.357710523334,57416.6023631814,70762.80662570079,79074.59337408464,77879.60206027055,106096.95835077266,93765.29976907966,3
111052.51891046988,133896.71699961627,79651.98363685413,187500.0,85348.70569094487,55413.34961811896,89103.17291059172,133906.28354624315,102760.96049081809,63194.327139178175,62120.8622599676,73051.17822303512,73692.896806347,76315.35992805481,106710.58079130421,90408.55949027056,3
111204.93545591063,133432.18069460161,77775.42057936438,187500.0,85106.30102232707,51561.02646124679,88754.66451104457,135539.65962405916,109826.74924454084,63231.2745727628,56738.495139896295,69941.91645883519,82372.25799229837,79141.20157256146,105568.47370487139,96102.35346583766,3
110050.44550304956,135088.75788316227,83230.96731078236,187500.0,88930.30451897437,57040.80248365432,90510.10346533102,139317.08208526162,103802.21650626857,62611.17012633922,60729.01913273563,72675.08777083013,73834.00336909335,76182.12117935672,106868.29470018086,90356.90460883435,3
111778.32475642262,132896.69995268583,76386.4831789116,187500.0,83056.66840751987,52111.43816845872,88074.67974122522,131711.49870294318,106537.31006828668,63608.03557730146,59669.21116938724,71375.93732785432,79023.63139672655,78167.11254919917,105983.29973021743,94031.28552809781,3
110254.49457818206,134829.65646143633,82035.7077760348,187500.0,88708.6869727,54643.600242567096,90342.73360284968,140529.84303591764,108143.14879693375,62637.723998752124,57416.959991092685,70765.93586992453,79203.60764308067,77925.13256372602,106157.62098522438,93892.32473281918,3
111086.42650680858,133971.863564475,79811.82096145404,187500.0,85457.17870678648,55519.31923858157,89193.0045715576,134205.8863289221,102732.77494105995,63209.41456668551,62183.53655142028,73107.92930220715,73662.85606179906,76304.2064075716,106819.8137664573,90433.92872022734,3
111258.3114216699,133465.0601106954,77767.86568973848,187500.0,85072.54988819956,51561.89817928054,88766.91326700608,135577.56818265538,109807.3702820981,63261.024744632814,56808.99254190833,69983.5130552665,82393.11216987517,79157.80891869175,105659.53471178231,96165.22892299044,3
110067.00814569094,135164.7091108214,83325.78341076177,187500.0,89005.49578732203,57061.99193739795,90551.9235792069,139509.55295676625,103854.74310573854,62624.022379401016,60722.40301637686,72684.18493082344,73916.72717532243,76215.76055476196,106959.48981755851,90459.67792983985,3
111780.91755877943,132929.19938912385,76444.66476972876,187500.0,83073.54397458363,52164.92589294027,88085.67679949723,131704.01086855066,106404.33954052205,63594.66923411718,59744.58125169054,71411.07427013807,78890.370296284,78122.29730156629,106010.14417530826,93971.13698376859,3
110254.09224678186,134826.6166241904,82010.87498794496,187500.0,88679.89792584156,54581.440041236885,90313.29635540204,140444.41466860948,108184.54422766498,62644.45187383317,57390.182601235225,70741.68422719053,79290.95826041201,77955.70975014089,106176.4635058002,93982.33520774069,3
111052.27304128087,133990.7284367953,79932.85565767952,187500.0,85534.33692864621,55583.736966101766,89215.08809507944,134219.9902796734,102627.90055607565,63178.971490737385,62200.50152546186,73107.88459871824,73543.31893245208,76251.34453193481,106794.84686790072,90371.90262936386,3
111271.96833753209,133437.3886510597,77743.9940266602,187500.0,85020.26915791859,51534.33847836715,88744.22624638394,135439.54616064383,109771.11575259159,63275.84395120668,56842.49780684684,69984.7200494671,82384.37263779315,79156.62427623561,105657.72422048142,96182.57387668776,3
110040.0742936223,135182.6128581301,83455.33412162474,187500.0,89098.45669251165,57092.01033020143,90577.35986439703,139557.36333815617,103865.69546052165,62615.081681618896,60686.95314967074,72660.78265437874,73939.72712036695,76209.01032793646,106936.93690740311,90491.23859301074,3
111800.7882596002,132924.66198499943,76487.31189814948,187500.0,83050.0075876722,52197.42532937829,88104.56402356196,131706.67072614084,106295.73241421371,63604.839277844345,59826.85802303052,71447.10528220002,78783.46190255426,78079.91839407902,106028.09262610586,93913.02244818478,3
110274.29822376947,134891.1461104329,82118.632747964,187500.0,88777.06095898879,54601.98129439131,90349.01444304163,140538.24729183284,108284.4565253802,62665.686031065714,57334.482054052605,70711.33055822022,79432.02011966945,77997.61927099458,106215.84727953044,94106.14152027864,3
111030.14481427013,134073.31813255764,80188.00082063685,187500.0,85687.1781572316,55780.34291033065,89281.6739418118,134314.18053080805,102407.24413481285,63176.378688380566,62345.3184777878,73204.66765220973,73343.04730213253,76153.39918773166,106804.34635929423,90261.52971524355,3
111304.75834664803,133448.8997994542,77716.97076761375,187500.0,84936.8971511003,51466.5456374342,88713.15732159106,135323.07122028724,109781.35285155212,63307.382262633124,56852.42198138499,69965.34108702435,82435.04404247332,79177.21023287896,105691.11772669766,96229.9148714441,3
109963.31840316278,135281.29580990027,83710.34517411533,187500.0,89308.40662818035,57226.880756244755,90609.6357833905,139546.70155605098,103801.4565469571,62589.46658247311,60680.538199012066,72667.53288120424,73904.85839901667,76164.50800472594,106917.3344275158,90482.02967429516,3
111806.53265792521,132955.06035745866,76610.60412056495,187500.0,83040.73161372324,52278.562161751055,88110.80016026499,131601.75163766762,106078.60756857487,63604.19107725514,59960.18617870643,71499.18484678089,78587.77237984806,78004.32479433117,105998.0742333024,93779.91780995343,3
110268.97850858909,134912.82730255453,82161.88337348502,187500.0,88769.90840076309,54550.14759899946,90331.37891666639,140408.78598794772,108341.74404641916,62655.06895244944,57255.7145065921,70636.58632476168,79527.52912372698,78025.44719284144,106177.44698255623,94156.63411100318,3
111009.29063669332,134155.99723529784,80399.94006156207,187500.0,85792.74544629401,55879.87522839013,89332.81473312555,134385.52729910938,102330.28707865323,63170.47782784436,62405.39996688366,73241.59273404989,73261.59754533738,76121.07856524928,106839.97503995599,90205.49389189409,3
111368.03613520101,133509.67419262818,77766.09990192651,187500.0,84892.84186277889,51449.98299479282,88734.27972010133,135337.443391972,109777.53070325026,63331.924478045046,56891.02344405931,69971.33135453837,82460.43562417456,79197.43856161101,105744.78426513485,96250.45612459852,3
110008.82655487378,135419.29548016735,83872.66354234976,187500.0,89413.05749572009,57258.93315779366,90687.12928141706,139794.18007066014,103884.42622237519,62594.92040812021,60646.630602673366,72655.86527059857,74006.2682636104,76202.41656332214,106994.53735286444,90553.35409085204,3
111888.45180135392,133111.14258899004,76781.72907611479,187500.0,83095.02400100518,52368.86320935049,88195.31210605051,131859.0649198371,106044.72232398062,63643.79836842995,60070.06735444872,71577.61711807456,78548.56742007345,78008.52692228877,106159.4091247808,93781.30361810967,3
110310.50804978705,135023.6696033084,82161.01165545126,187500.0,88743.13101090564,54462.037022356635,90321.03005898358,140436.27863362775,108469.68543168134,62692.35166220089,57233.42981737016,70633.43472879348,79691.07683790647,78098.5373972103,106322.42039709334,94298.79120573893,3
110996.84071503172,134271.66751285404,80521.93588279914,187500.0,85869.74720594255,55907.122004881145,89359.90504740538,134486.87010846974,102310.25991562128,63141.73348447484,62385.79748699636,73239.1340421598,73212.35665230235,76103.55479759631,106882.7786305879,90180.30347589297,3
111351.36173383734,133502.23106172457,77688.04761028857,187500.0,84801.0208965565,51369.98610138728,88668.11855651363,135073.9833800773,109727.17222299245,63311.360873146165,56878.59587414216,69943.30226699142,82407.86432121567,79180.40653233607,105724.60063989171,96229.84781621073,3
