1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73297.36033646588,86475.36772195909,60696.31853059751,139930.88333974878,39442.06707979048,20337.36054150588,45357.813877798784,60736.79753980607,57006.04552102632,11594.833325723806,16136.57368857547,24072.158226032047,25765.995772599672,21057.086712966768,20627.37442581349,24722.437527470294,3
76448.97865640864,86045.6107313169,62886.85654245097,137852.10405017188,38545.985644577224,21150.829929212327,46272.89429579906,59401.99606442405,51352.50703722323,11279.673728903977,17942.6840475421,25586.801837301475,20545.20941319578,18822.20284011398,21662.148435371928,25963.182862184392,3
74661.30848661762,86596.91650830704,60657.605309200924,135714.80789361094,37844.25262740286,19602.43518381538,44707.75809380509,55146.73801025606,56448.74947652215,11877.314672149978,16685.644291120087,24565.640040116316,25610.002948046083,21261.87339566629,20860.36901001561,24786.13999916792,3
74395.12156189937,86153.77082273613,62064.42410521795,141256.45354467077,39866.6608174635,21282.280538353985,46304.70082815896,63313.35017840269,53890.90524803463,11229.60582132409,16908.75940427296,24699.951672548257,22667.753418416192,19560.078628072577,21120.78918466439,25440.867297752775,3
76594.10853315693,86283.03096092117,62002.733290521304,134116.9934412233,37272.047969347,20094.441782765603,45262.751908630366,54282.79838356953,52878.19241025358,11661.821503856363,17799.945807450513,25493.595062922846,22301.609492493808,19834.848622661666,21441.268496664587,25516.595007967357,3
73343.807261444,86519.8700451696,60717.32917038551,139970.87061057932,39424.051573759505,20337.002913594595,45359.37849991066,60710.958923215745,57045.78692266785,11608.132613674714,16142.519252600581,24076.405057478554,25819.1929244033,21081.718335356516,20623.97696065628,24725.812640883047,3
76428.57151372093,86068.9683042727,62903.95562695929,138087.95965766427,38576.406368780896,21165.917356719656,46278.34812144615,59500.00846386057,51373.96471190032,11291.117822065095,17958.397323894184,25595.83194206142,20552.2502126992,18817.86660168965,21682.108543170518,25946.28494337618,3
74715.28794947719,86591.73090359342,60686.617873503914,135458.76866087542,37797.693943702456,19590.20877959833,44697.07395995545,55015.287401114394,56354.98390853214,11859.768552752561,16699.278855237826,24568.72458085115,25524.775746437997,21220.321502723873,20809.764660568795,24749.66195221686,3
74386.73965772864,86213.87466357645,62080.472657736864,141487.7493962943,39905.46344583791,21293.523465815004,46317.038991098285,63420.48208957697,53995.15378417418,11251.577586123656,16909.00527346197,24695.50367540165,22768.850358587548,19602.88221870449,21135.027245882422,25418.80612597539,3
76641.9412662913,86311.73060080178,62067.17336978595,134315.11930407517,37292.11983586787,20124.84015522482,45292.34561828919,54363.84580896447,52801.905906427615,11660.905082333695,17844.358723683206,25524.708691204632,22222.909000266674,19796.180104753985,21456.937069527754,25496.545493190944,3
73348.03174114606,86539.4725250569,60710.26601913763,139799.70095154058,39389.83105299843,20301.955378288672,45321.02290642535,60511.96134233014,57075.69355674906,11612.647666054687,16153.561014361503,24076.829740623205,25858.241421966723,21106.17114379062,20627.217963602303,24712.714518632238,3
76406.26447275454,86066.62137110489,62932.47645288426,137945.82491467296,38623.59090132605,21190.928958765147,46297.86119435563,59612.01305532611,51373.47297352231,11276.6115399136,17945.478015599016,25577.950546497173,20527.86445949846,18800.588703225698,21609.42067020186,25859.02373302266,3
74759.56675524316,86565.57936258071,60717.932667485795,135169.17945971244,37752.252847224816,19579.524645748694,44681.00305569208,54853.751343935895,56291.348492067875,11860.349698108399,16735.958067888983,24592.797409629515,25470.528062644968,21201.836610059334,20793.313776649687,24752.075940618033,3
74333.63191290283,86192.90872727738,62062.18893077242,141188.68305548228,39909.08442843967,21279.26305285252,46290.99920880785,63352.3539724772,54070.56856996639,11250.66116460099,16880.305633581356,24664.948840731246,22834.072748908133,19634.487585364295,21065.580375859783,25366.25717476096,3
76679.38043825394,86281.55574578712,62127.54543155974,134160.668749889,37302.513397039584,20159.84298704183,45324.15215064909,54440.10996104598,52722.22193744445,11653.529006663442,17866.308136738317,25538.18679311118,22136.832432369287,19756.036371712253,21363.819702126944,25471.62329812328,3
73354.60315401592,86527.64845224006,60701.95117020026,139663.24355164095,39350.40257577927,20277.815494276943,45290.222202565936,60359.32127944485,57119.92765902611,11627.377465650734,16161.272366198584,24080.517778458332,25911.572684237086,21138.871745928736,20599.434745244354,24709.8311435975,3
76376.11196948434,86042.07915569296,62945.41811292388,137920.6568504163,38668.45085244785,21222.556677169407,46317.15074982056,59743.262498767675,51383.307741082644,11265.74859210832,17927.97659969051,25551.709598506644,20519.01316869416,18792.25150254387,21500.277102026594,25826.881924495927,3
74824.23035195236,86555.09639443117,60758.478731927724,135144.88311348954,37728.51529461328,19587.995956897255,44690.83782325242,54793.58044786221,56236.65377338574,11873.783096526038,16780.236873654947,24624.648645478326,25426.696291768112,21196.561598367884,20737.210898066867,24771.410199571874,3
74316.51047665006,86219.23908224572,62058.07620979264,141456.88163720153,39939.99689102136,21283.420477321208,46295.06722629872,63415.00591218542,54182.34964398738,11275.002214312819,16882.518456282432,24662.98188721918,22939.50592750382,19693.33972851512,21067.54732937185,25365.631325916213,3
76729.15777315591,86280.32639984207,62188.54334217827,134319.9472808775,37328.19555141873,20199.964368339108,45365.48052614695,54543.956165785334,52647.88003538609,11647.851663571795,17899.16520108762,25559.689171277187,22053.393370317623,19727.068510898174,21268.44480853615,25489.32587973188,3
73400.89361678287,86562.24895265687,60723.02886522161,139787.76512000145,39333.07997382641,20273.412200619245,45294.53608924581,60298.971569415524,57163.02182233594,11646.30939320438,16180.941901319255,24099.270892056335,25965.820368030116,21177.741429536516,20566.242404728226,24709.89819883087,3
76379.9341177862,86086.60383064793,62987.59585471104,138323.390582012,38717.825855949624,21250.49635773854,46354.54521829429,59908.41953854794,51427.54184335969,11281.819496371687,17951.200062179574,25577.101180207872,20553.367799921965,18810.91520916405,21463.955517286722,25855.760378332187,3
74918.10767866464,86594.05548501677,60826.74095949423,135235.5641407447,37702.09553266711,19599.127125635998,44717.19052996523,54735.108284367125,56166.06696439588,11875.59358782692,16825.052121287838,24667.809864021525,25367.486520706003,21179.507217348484,20655.336458127076,24801.406240630895,3
74299.47844737512,86250.06213784959,62053.60586090158,141414.88270937,39947.61883588062,21273.7198202276,46296.52008968832,63398.957359666514,54256.93741523474,11270.911845077497,16858.535034481887,24645.905154455326,23008.639873104083,19724.98979866383,20955.72155186195,25328.885058031687,3
76753.20825018981,86265.5071932682,62230.45286303197,134171.06231106073,37324.30634788351,20209.44150798816,45379.1597937536,54511.03204620267,52571.347662371125,11639.02272451195,17933.20690789305,25588.277052435526,21980.6384421156,19692.28919652572,21153.199214124586,25500.38999323726,3
73430.84495435297,86554.42584209751,60729.71203681375,139352.26373103427,39295.81961581941,20253.20622363165,45286.8917926421,60136.496738969894,57165.704031670575,11637.279288444435,16175.689241372258,24088.72086867343,25980.170187970423,21186.77153429646,20385.59560604043,24693.134390489387,3
76365.04785597895,86087.87788008188,63011.89220093396,138336.89103566302,38763.22224893836,21276.603195262338,46380.60735232918,60038.909022678024,51462.81289611017,11285.954569095918,17960.006649494964,25583.292613421992,20591.611634684996,18825.265029104357,21353.202623510675,25837.7001688123,3
74984.55941493028,86585.9865052684,60868.49401813675,135129.32629934864,37672.81474743065,19604.49154430527,44724.38779167984,54641.5438820772,56101.403367686675,11881.11446870738,16869.375630542712,24703.572655150016,25320.369043394214,21163.81629274086,20560.408599425387,24822.327473441062,3
74254.21616485312,86240.4061842449,62030.494157134795,141242.41664915284,39956.067795284725,21261.605174732827,46275.97883653389,63339.5017194154,54334.095637094455,11273.392888712036,16835.75860688193,24621.005311132114,23087.85445545369,19756.662220557002,20798.74525055233,25299.91719721761,3
76807.81356189413,86266.06598687959,62297.99983477591,134241.93969272848,37358.77273783359,20258.034200433995,45436.13439037018,54656.07251597316,52504.091263305105,11641.704933846586,17960.61014659526,25612.21577074716,21920.981636164386,19660.773236843736,21073.671707352605,25494.84676061234,3
73437.01403582263,86555.00698745335,60713.50702208365,139259.1687153779,39258.0675194344,20221.354987782837,45252.09012652518,59920.4447770649,57210.56398279238,11664.749582380007,16195.649349170846,24107.898665416084,26036.898915397993,21219.740357368035,20326.050558811494,24724.09155655999,3
76333.17426838569,86069.10241473942,63024.29741910666,138228.9768134328,38810.5632436947,21304.229951409096,46408.14470149812,60149.23723330942,51474.48050671584,11273.817571856687,17932.804576492857,25551.642543273276,20589.73408815075,18817.330159822723,21220.120337023778,25781.91021465185,3
75052.35225586322,86570.8320225277,60913.19750704736,134958.93895136582,37648.89838086347,19618.26021888974,44747.38773672435,54560.36234621553,56025.474491772,11884.891913520327,16904.73609027101,24726.0361583276,25256.688923441045,21141.0398651409,20491.34170905849,24836.409072447907,3
74239.70988270163,86267.29533282464,62025.55442161017,141430.26070955524,39976.340827505686,21263.326259055884,46281.96910404791,63376.76207742239,54442.68041165834,11296.169316311994,16838.731388894485,24620.714738454193,23200.26137831943,19812.854506117645,20750.376075551045,25309.528447333392,3
76861.63656254251,86278.80648121912,62361.34467856225,134461.21030583506,37387.15945329183,20300.994253277095,45483.922420015624,54780.70584305595,52436.276070627704,11636.005239010483,17998.60811216928,25638.277904782048,21856.809777833198,19634.778158042212,21054.471558865494,25500.077068814884,3
73489.60769052598,86579.75036856536,60733.958868260255,139263.2143811243,39235.1122778788,20220.796194171453,45256.40401320506,59840.11260749253,57223.79621550992,11665.956576580595,16205.72998592019,24110.96085440646,26058.289534841722,21241.68977042315,20256.49193006658,24720.537629191596,3
76342.62905629029,86121.91958688732,63065.17875971541,138738.0377934024,38867.69430252246,21339.769225093034,46449.71894618499,60364.03749752492,51532.48328357736,11288.368557497091,17952.69762905808,25574.374267384323,20644.048827177146,18841.380636856633,21240.281610522463,25807.92764519783,3
75143.88264940771,86615.60256667169,60981.415031124954,135163.97150325438,37630.34643296557,19633.817033030635,44772.131117836376,54509.869755490996,55961.74966832992,11891.060994989992,16956.659192640687,24771.633717016426,25198.999071001897,21125.840678911292,20509.446622067288,24861.890061126956,3
74240.40278677974,86323.35350791854,62038.585488627614,141615.8248920232,39995.47392075943,21266.34374455735,46293.837880353676,63410.423804572085,54539.217595960814,11308.351017040137,16831.981162068983,24610.745860427127,23285.04154503841,19858.005029917364,20702.09630752758,25304.186380408573,3
76915.7501358688,86316.0221357372,62441.72155162353,134641.67829056722,37415.92614840581,20348.15643407779,45531.755153149985,54884.57439953976,52377.15570654342,11635.893480288207,18037.56720275488,25661.970753904672,21791.386221812514,19607.330215851096,21068.731971827983,25523.56875223741,3
73528.32091192256,86618.93297659552,60753.091961513994,139212.11829329949,39197.09196056032,20206.111098064317,45242.36711768712,59668.69707926478,57253.166407724195,11685.335539023345,16232.932058922299,24128.97636043744,26097.11451496059,21266.477855024084,20233.24611583306,24715.754355878158,3
76301.94888138163,86098.9196418428,63071.39254467399,138398.80536780422,38889.35314289965,21355.683667145215,46458.99492013394,60384.24347451252,51527.25297537482,11262.686403117945,17923.886230455188,25530.14016510727,20623.909905422915,18820.794680213294,21125.460699255553,25763.96176385424,3
75202.75714430299,86581.31499067725,61022.49753743381,134700.6421924403,37592.05789471363,19646.311658181152,44779.462490017715,54359.21899786223,55880.41167025705,11892.558561868496,16994.143068092235,24791.370307370464,25124.299541032262,21094.79410586287,20455.42245571881,24845.43917720785,3
74182.89174829624,86261.57328624408,61996.69831951837,141049.81166718146,39971.91518210354,21246.294229780942,46263.46185963892,63275.91100644005,54596.10278559957,11301.421976258991,16796.33012966277,24571.071514018957,23331.84609792782,19874.187692903008,20559.02279126916,25236.706463898,3
76934.0115110888,86249.34688202702,62478.959557886075,134291.0464752968,37420.91058741934,20386.40026884082,45570.40131931321,54936.34103969825,52291.92850493533,11620.761349291963,18052.118188395285,25667.335172573945,21699.028813723187,19558.53635770516,20991.797267412814,25510.180057308684,3
