1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98309.47647207696,113898.05244184166,63321.66502734006,183886.77345356627,71809.47176330946,42358.70151027459,75792.35145954508,118069.22323336879,90588.91571628043,50984.753785700064,46721.44910352816,62296.0552330083,67679.62934728019,66002.08622242049,93877.4608227564,72010.90568434069,9
96428.15249301822,115596.44974427817,71786.56122524277,187500.0,77041.41164319655,46100.27177337072,78263.76149222393,124674.09666467865,88906.38815240719,50131.699458563264,46825.295308267516,63015.06614864661,63979.58862538203,64385.093973290204,93736.3766117545,68702.28871134385,9
98098.74422535232,114331.85509823027,65893.38968913433,180666.33411244562,72578.19295861638,45047.86223743704,76400.40831570725,118250.85350881262,86187.09727371899,50911.37300865329,49979.28291312253,64102.16559197493,62514.185907147636,64155.92153738994,92579.42796700334,67664.81014070632,9
97322.19991948604,114708.83962021348,67007.51239150911,187340.4755998225,74604.75857314571,43056.72413786938,76987.16395940352,122101.81320927301,92296.58899266589,50535.19314947047,44800.562536783524,61643.96544026917,68622.11300398267,66173.1217709925,94602.70787509774,72675.98184060835,9
96979.74884268628,115450.6046117073,71213.17192473078,184413.11233199984,75859.94313477793,47415.470768865445,77989.77380869076,122534.34181622766,85277.24716392126,50431.905738342495,50035.25168123862,64583.95744370907,60355.47677939854,63213.773156854295,92632.89333974045,65727.98678016505,9
98363.970025059,113940.87838421803,63345.46963518496,183941.0211373593,71815.9537692015,42416.525473180474,75821.85576222609,118070.96666943631,90549.53194255018,51024.450483852685,46810.43139820473,62369.748934477444,67647.15226258663,66006.7353852672,93899.29847708924,71975.52287286794,9
96519.70523830716,115678.41359119579,71821.34053961522,187500.0,77081.93535589402,46116.92382298992,78326.01110053195,124849.78137609738,89046.15361048623,50193.68084593783,46818.61213667538,63046.42564611741,64144.11981631754,64467.035468463364,93840.04400253821,68833.04641640741,9
98161.26205459381,114445.80429146341,66054.61282189046,181080.1990127801,72673.67961092945,45158.928055635464,76489.43531387273,118457.74125549094,86181.19641318278,50962.580855200395,50072.53439099007,64195.28295937574,62495.79042146092,64175.97105216635,92648.96424400382,67639.0162276049,9
97408.7905775059,114783.62855716093,66973.22481551467,187457.9563686796,74594.70028814081,43062.33442572766,77013.18138994949,122131.54102939858,92360.11265040787,50597.934496156515,44855.86075256595,61700.1130223409,68711.98936843745,66237.49479502378,94695.64642854291,72753.25182119034,9
97024.22881415235,115553.33322922388,71334.87717328992,184628.85136948247,75960.928316227,47475.82047889477,78068.13902475107,122708.28309157887,85347.47634499984,50468.7637649493,50046.53931218855,64621.84365056082,60414.48538476055,63264.48926502339,92687.56570667813,65770.94683300816,9
98452.10295344627,114040.63421972207,63403.852391702225,184205.4199225211,71847.53678411685,42494.264840396034,75887.70400139142,118186.97222315935,90542.80406746913,51093.53972596404,46929.49914091815,62468.14131356971,67643.88890789615,66040.35240892797,93983.78807113029,71982.988355516,9
96585.1958495612,115765.27247014911,71825.58737106173,187500.0,77113.71953650947,46112.36406712104,78376.36958078976,124934.91917072763,89167.03184450053,50242.22883489476,46812.04072380552,63071.81722781864,64279.124352827595,64546.71943744653,93930.99325072685,68949.85663293084,9
98208.87127028362,114552.10918809286,66190.26555898972,181377.6113245024,72759.64442010455,45259.868533595625,76574.86368118093,118595.22683563553,86170.40052061087,51008.33487610041,50164.51181942366,64281.13600982857,62468.253072291984,64194.813572742176,92700.75323590676,67618.38556747265,9
97476.7622323945,114838.36797933198,66908.38240484982,187500.0,74571.18625297383,43050.01861453278,77027.66532035654,122094.19126441375,92416.34963945743,50651.846903782716,44902.95587813329,61744.347124617954,68798.66943343513,66294.22352245134,94767.08260382207,72833.9863221629,9
97015.80220649269,115603.64700599278,71416.05870915159,184634.26049164063,76029.41406123806,47496.697008216026,78101.21960654492,122701.66697522008,85383.21678438387,50481.057224399716,50028.590861390934,64627.52099365247,60444.12379790829,63284.76229724435,92688.5268316897,65786.54835063795,9
98463.32352916284,114042.08708311166,63386.082754860254,183884.94061052092,71837.6573130676,42527.56893963444,75891.74966713783,118015.3555292315,90467.61279912147,51108.73891219365,46995.81676671705,62500.14901162971,67580.07467747625,66025.39909188738,93915.70465751943,71917.98948263997,9
96591.58844847542,115744.4182925723,71779.18514957251,187500.0,77108.71274575147,46075.75190970325,78376.41428427867,124808.90003548862,89248.32513908448,50260.95959674831,46762.844534259384,63039.206032658345,64384.26695874536,64591.48998159051,93895.85630844311,69023.99736928909,9
98210.32413367322,114564.82733068793,66300.72788008784,181074.00757956595,72829.56067676075,45343.844037514216,76630.76539406364,118591.91877745614,86126.97108113422,51027.66913505425,50214.4009130479,64311.95906543244,62413.40189139866,64182.22954061384,92645.96911024679,67553.00671494087,9
97559.44133513467,114859.57978482006,66867.41165726325,187364.83900127877,74557.73050281174,43063.07203329469,77071.63120170012,122108.7198983097,92471.62550349541,50702.585363696264,44940.77502975167,61763.54727310506,68896.10068751582,66342.95032536391,94777.87849639398,72897.44292467153,9
97036.11994220257,115659.43696015322,71510.02544284171,184681.71324511926,76112.36138491171,47538.852398258736,78169.72770330045,122803.6356334252,85478.0775878522,50519.25635567384,50032.27889922606,64653.493720709535,60537.62114496483,63334.76314959087,92754.2409603883,65848.14975835678,9
98550.33887032734,114123.76035735135,63453.04858124836,183996.8781467531,71872.52603441788,42613.98078369866,75969.26551690882,118151.07532156413,90466.85283981,51167.61340708893,47114.10219837454,62581.10703004683,67597.03965151783,66054.90339456838,93969.50530642335,71915.8213634278,9
96661.10237373142,115828.84083138,71779.18514957251,187500.0,77137.56884784327,46063.25728455273,78428.24797967053,124943.01050222047,89399.44528334681,50319.834091643585,46769.39359538479,63069.98438477331,64569.11588539075,64681.50045651203,94020.53433901482,69166.1768157693,9
98246.55631143527,114674.06030584102,66440.51568991134,181369.29647556503,72924.98027384047,45434.70387872504,76710.2034938578,118736.44515710416,86112.64361293837,51054.87120805636,50298.599934411046,64385.384545968125,62386.26687362992,64188.62213952806,92692.10311080255,67516.8415924122,9
97595.96408557464,114892.9732910363,66776.37300209678,187387.25780096743,74516.5362377806,43027.398649144016,77055.5379456923,121979.70562931367,92520.66523083035,50741.879730448694,44985.836146573565,61796.38198570991,68980.6796885347,66395.83455274517,94815.78705499019,72959.58077425728,9
97045.50767487379,115719.89842890482,71619.86191509508,184729.61303348697,76196.64981325268,47570.100137007255,78220.712032403,122870.46734934657,85528.30195764327,50530.32046917921,50009.21189894818,64655.2595085215,60581.408212352784,63364.088638316236,92754.59858829959,65871.7532005016,9
98584.38057713278,114155.47748273343,63470.90762506815,183784.20129826086,71879.1197990322,42663.53460115607,75989.60560436315,118073.22419562629,90405.05026639107,51187.52881139861,47190.43340568941,62624.91644917923,67539.48390954542,66052.53410965612,93924.0642099457,71856.94686853253,9
96672.03237677008,115836.70864542827,71743.71293112195,187500.0,77137.9041240101,46020.92308055438,78416.49096208703,124839.45487015902,89498.08353162809,50346.85735069005,46723.88544367379,63051.499492108764,64689.45767753812,64741.31372467444,94031.19612112,69256.61197383548,9
98249.95377659248,114706.78325972358,66548.58637435274,181188.5155664105,72992.68370779559,45512.91263257416,76751.57657284458,118734.63466580329,86068.1189379834,51071.74677512012,50346.92440592342,64422.779014441854,62325.62659092267,64181.4472295579,92655.17802896239,67449.22756543489,9
97618.00290560757,114869.83923552505,66688.37418417624,187189.0872346267,74468.65880115733,43003.16935815446,77029.29699770176,121789.8946153992,92543.10638226348,50769.774707528915,44996.47557693429,61789.60940713995,69025.2937704675,66430.54681188427,94770.27890327918,72979.6749925226,9
97035.40468638,115729.42027204279,71767.22696628893,184648.1409249474,76256.12780524824,47600.27499202192,78252.42915778508,122890.42745714515,85588.0481705723,50561.81407711674,50001.58995408892,64655.48302596606,60631.09614027693,63389.54727525083,92752.60928304307,65896.74245080262,9
98614.1754524917,114157.06445658977,63449.67346783561,183487.9065737613,71890.04980207083,42728.533474032105,76012.47143894093,118000.60337789099,90361.91139959234,51211.266364010145,47268.932732216446,62661.4391996192,67493.88635085658,66049.33781019901,93871.00116860881,71794.65255673559,9
96702.43074922929,115835.14402331639,71803.03446090633,187500.0,77127.06352794929,46008.49551063723,78433.29947391743,124835.78918406836,89617.08421910813,50389.41507213296,46714.81063542493,63046.64916356196,64827.52440303855,64806.89374290631,94067.29418841531,69357.35128609554,9
98266.20349481147,114742.00960898514,66723.68994041561,181131.496266305,73070.33366803333,45612.266136678,76808.28294852769,118799.9911665906,86032.78082999955,51094.94788586473,50414.04669452271,64461.40282886063,62268.115552439165,64165.8457119281,92639.28593865466,67382.82053265817,9
97705.01824677209,114903.54566616366,66652.45493083655,187164.70148142596,74450.6209433819,43026.32576541016,77060.20946028345,121829.8595344853,92614.2072813758,50818.233289508025,45054.411298562445,61828.27792504763,69129.69876881824,66495.5456847603,94808.09805489756,73045.5455834324,9
97054.94011103394,115787.9818425157,71935.3791398262,184788.88985978244,76334.00128293053,47644.79966697689,78301.08890546429,123002.8343800109,85676.6728373376,50599.32030431274,50015.51509088458,64686.37313680329,60712.210620905236,63434.898964750646,92832.38265900406,65958.23209979918,9
98681.00716841307,114224.09733821123,63518.092157613304,183605.9908397187,71920.89520941916,42808.48566394874,76056.19145109552,118060.34959082003,90329.03198349857,51256.30512908759,47376.109346879646,62733.009485365095,67464.85143480914,66062.16771151635,93884.79219493773,71756.92281209503,9
96751.1352003974,115876.91943370337,71802.25214985039,187500.0,77135.46778386447,45986.34493188202,78450.17504098118,124852.26241973191,89751.06057537325,50438.36539249008,46704.86410914232,63060.70841082435,64981.14794267988,64886.51065665611,94144.7206312085,69482.94573818991,9
98257.97805285193,114784.83555136151,66858.8285873924,181202.0160200615,73142.88743053525,45676.885029898294,76836.49085003028,118792.27981475352,85992.12300683535,51113.27631631808,50475.804564452716,64514.30940798634,62199.182772538996,64155.02746761173,92629.40646760541,67322.71669181784,9
97734.27668026408,114889.08408750106,66576.16842701059,187051.3110818042,74404.39753584833,42992.61933477156,77037.61184663915,121661.43914001455,92616.73302849925,50838.66278394018,45064.49193531179,61824.03109360112,69155.15740575283,66519.59616179421,94744.68615587785,73054.3968742367,9
97095.77674815379,115838.89911638488,72088.9132724897,184891.70788427687,76428.50445848757,47703.003609538515,78387.94778441761,123178.45203619625,85730.40643100816,50611.30083934079,49984.80379400299,64681.81338093441,60752.73433360271,63459.776456329404,92818.88220535305,65986.30589083504,9
98744.17319824376,114285.83285639678,63575.46908563007,183695.9119076624,71951.49474757847,42876.39026360396,76099.97851848346,118107.46706813182,90321.45474212823,51321.61692638599,47504.54247051984,62821.99178004167,67471.33344070119,66097.88579915593,93957.77064058432,71763.7400941539,9
96796.37513117495,115918.65014060143,71821.36289135968,187500.0,77157.64071436414,45974.073824176055,78474.38198022629,124884.09130383628,89840.8028293613,50461.544151490234,46671.492954670546,63044.592803072075,65095.32065335759,64945.16163410684,94169.28519836489,69572.4197712445,9
98290.45513754549,114864.65363081142,67027.62896151889,181344.08370781943,73231.26622811153,45772.81871710047,76906.02712703076,118917.15901102532,85960.04825354199,51143.83115098848,50563.02107131733,64578.01187968396,62152.37821964958,64158.8943194025,92656.7650028187,67283.7799529767,9
97801.22015490773,114937.74383518027,66539.17628993705,187050.7969916817,74395.59094853293,42989.89242194801,77049.90530608957,121639.91441010409,92669.84077332506,50882.49455481703,45103.98746776432,61844.23707058872,69235.02018869165,66582.38221196916,94784.40520577494,73116.3559098668,9
97065.2666169723,115903.09332646053,72260.82053909547,184838.7342499178,76547.86277387891,47780.810031987436,78418.74848827702,123170.04778028105,85753.65224524168,50632.08796168423,50025.461617167195,64733.15533794825,60772.91795884585,63485.77153513092,92846.44190626645,66006.10953642245,9
98778.12549807139,114278.81440863782,63546.59063179382,183386.92139231222,71888.08284855877,42879.36304561652,76089.67436428957,118006.77245936067,90234.88643585282,51328.72478112278,47568.066128261824,62832.16182376884,67376.6514511885,66085.97231936126,93852.42686896645,71670.0192296528,9
96824.8065501221,115954.05530381863,71810.99168193241,187500.0,77200.84663639625,45962.98735892622,78501.47229450611,124914.04264140638,89995.81217715886,50480.02904415477,46595.36291305577,63013.63563700148,65247.848957520604,65025.53850716812,94210.34535292929,69694.46029597048,9
98311.95751571149,114912.88869534597,67151.52468103466,181339.92628335074,73280.12714149084,45865.73491880118,76959.40309279003,119000.79923877708,85904.61592729282,51158.69506105126,50652.22688343846,64648.01754331798,62075.39881174551,64150.82533965413,92630.99344146175,67212.47788816427,9
