1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79869.93549703783,84754.05988145589,46766.53257209451,148493.43430917672,45231.37005941511,23415.933360568688,54567.1796282744,73103.12367714927,63474.90858732565,28502.229273584995,36849.5999991417,34925.36067072877,35856.55669648131,31983.89345215481,36447.4027094129,36440.898351776406,9
80447.66103597416,85904.0794854259,72025.47902172554,145527.87191007996,53536.36187748455,32473.95544933742,55664.605577541064,71837.59025783424,66168.33849767905,26130.329207221177,26997.91216825392,35533.41752689094,37841.81628725723,34074.56386978196,36871.661170919084,38565.31990353107,9
82915.13716162887,83211.40953438396,69919.02827251295,134654.66465409574,46125.4398376274,26793.661927421326,54763.40559284754,73434.66710265483,55421.329190889504,28585.936556570123,47007.886708722916,36829.505780876374,30879.761979551553,27792.382573173356,27786.057029492502,30322.644749003026,9
78358.71170267007,86372.12501432003,48428.943565957976,154742.4232652692,49817.63509722175,26981.86361573501,55098.72646316606,72026.52955371494,70167.44556038923,26991.541921084157,24398.985433457547,34086.85732923238,40186.491928874486,35887.35740034073,42087.2842773538,41571.29425660303,9
83229.76031658177,83940.25521758261,85301.11882699953,132934.00501418175,51272.510143817686,32389.957593674375,55438.49533063118,72622.67293008244,57272.90299807823,27100.014936925763,40672.083577166035,37199.628317311806,32241.385548279948,29185.790322517198,28233.53895348775,31786.14756895871,9
79938.89062868245,84700.72861918552,47102.88162265797,147911.86427019408,45174.730738965365,23424.427023461703,54551.06402052212,73080.90604316069,63238.65064843305,28492.148636835653,37148.77809867598,34933.56376094386,35689.34329621116,31846.094947587844,36175.00199973607,36246.34876803742,9
80399.51537841742,85928.06290722644,71628.06500531019,145622.64330657045,53512.40080742846,32417.763163776777,55653.00502216876,71795.92660616954,66321.38089196455,26140.78982362626,26844.176869890318,35503.64500327647,37939.44870703801,34149.822193362976,37033.308986819866,38681.481919465296,9
82974.70456060226,83192.05292368567,70511.57301802315,134291.0017718079,46198.1053588516,26919.815173127077,54763.36088935863,73390.50005561115,55318.555869884,28552.431291631616,47124.071076401604,36865.53679293833,30819.836952666876,27740.414767314767,27652.304190671945,30244.815974809644,9
78385.42203729416,86358.89278160248,48243.0888108121,154710.95200907614,49710.92786919211,26884.879396543434,55082.56615192487,72052.36817030527,70108.36989979386,27014.29599693966,24605.761421413594,34087.885509477324,40146.571713277306,35840.53049570686,42054.807192660235,41525.09320081391,9
83241.67379637645,83979.30371514603,85476.73648318488,133042.56743700118,51374.65761597844,32490.071057089695,55457.5390169071,72641.649561125,57384.99699652159,27076.769122692243,40483.50190919661,37183.468006070616,32310.34067992457,29245.424776723958,28320.598998141173,31871.397122311253,9
80010.63972838399,84636.22148468751,47465.24810376741,147493.03728259055,45112.77170333525,23425.857535106843,54518.452825361834,73009.3804609037,63025.75028249625,28506.185532353586,37513.156236786395,34982.80465397891,35551.500088155284,31724.210885073055,35978.03842759591,36083.98569631406,9
80348.32988361477,85923.79372403548,71222.3584917019,145669.8725426045,53476.593312811056,32345.857601864056,55625.02063811072,71720.44476514397,66456.05015230777,26121.54497165024,26687.24527206961,35459.92499112189,38013.14240850716,34211.87063597091,37152.51084000002,38776.141557233525,9
83015.0494593441,83127.45638220983,71049.89243148475,133774.18473651228,46257.67275782499,27033.87612508251,54752.67675550899,73285.2009874822,55202.103281271855,28517.98725342599,47204.58205992962,36879.35017101171,30738.4542511051,27677.069923528426,27466.561194248345,30144.68015964987,9
78366.8924411407,86271.69862648234,47952.76200208211,154304.03850126726,49583.72409149696,26768.15858699782,55043.38354389472,71935.69206424858,70033.33509365738,27026.075366267607,24753.28293481862,34062.091596375896,40084.54562241383,35786.193404936006,41952.1009268881,41449.85722897735,9
83206.02276397024,83947.31836883049,85505.65964051004,132863.44055693634,51453.000480294286,32567.408092905058,55456.712002362256,72542.2737052767,57518.59337313096,27023.080232510598,40245.433479003135,37156.467098768604,32392.595099520102,29318.649091559542,28369.392856287108,31957.630152419824,9
80077.40438907199,84545.47340219897,47766.28139809149,147074.43381243155,45058.65813000895,23441.794328903477,54518.519880595195,73007.45821088055,62830.306628979044,28516.869666203223,37820.49272304687,35011.83957002635,35426.93381630586,31613.212122107998,35737.600712490166,35924.55070311436,9
80304.54281622682,85927.70527931515,70758.02335238736,145975.42088930856,53453.97334742229,32291.96754598231,55635.749475449265,71739.2872857198,66612.2664943059,26126.015320541304,26514.82391534137,35424.83275232706,38111.26656666596,34289.23002353073,37300.65820224979,38890.13545395559,9
83093.99582076023,83135.88298986948,71553.32077185164,133893.31953445906,46353.49468630489,27183.3645919996,54801.247096210376,73398.36786965941,55142.22295787608,28498.6753462166,47277.98518872085,36922.89136921065,30710.55927402488,27651.745397060564,27388.173626443582,30104.268205674674,9
78417.69795628762,86317.22912993778,47696.499251902016,154938.2692501866,49505.381227181104,26698.37644080835,55075.346538465805,72135.74017712357,70022.24862840756,27075.807997680666,24947.07255924613,34099.50841659408,40089.395950960636,35773.20704140748,42031.76254412682,41463.29062739499,9
83185.4368073269,84029.4833814482,85511.3369836017,133507.43901818266,51549.336498896664,32641.548829263313,55474.77221188214,72571.04040039067,57683.884523377965,27014.698328339855,40013.601185512685,37166.21245935112,32505.024374130295,29418.24846485239,28592.820893862357,32109.51025599364,9
80147.41005270602,84539.97487306297,48057.12229694394,147071.77395484137,45012.34531549756,23454.758340687556,54519.34689514004,73049.68065615662,62641.18851914269,28530.79480299888,38121.48131388203,35066.89191661977,35302.94868981227,31511.355222625167,35603.579652736145,35795.24586144041,9
80236.61586482715,85958.17070700774,70262.86515746894,146176.18425800613,53416.24360278173,32216.083373556543,55620.61734445302,71691.14162816307,66746.17579533765,26103.238892941346,26314.68639548855,35384.10787392949,38179.57349772138,34361.26969591018,37458.640332059906,38995.07689417325,9
83145.53894347417,83129.98212933328,72057.9114029302,133653.48531645362,46432.396344232126,27315.12812556364,54816.826262095725,73394.54572135756,55065.355308694285,28487.58888096677,47332.210520769426,36959.77174756191,30663.50885194646,27620.43060307868,27284.036849026306,30049.819356181546,9
78410.63480503975,86275.69958873982,47401.00919020286,154712.89661084375,49381.64196987653,26588.875244721803,55050.33493642032,72093.22715916958,69946.72208389308,27091.811846710665,25099.556159920237,34090.14303566731,40027.88395021963,35726.134267584595,41972.172793408965,41398.55997545242,9
83168.13655711849,84058.89827715138,85548.35147241969,133574.29308584848,51644.197302364984,32729.838219861773,55498.5991714715,72581.67983075141,57828.83558617063,26982.37770585748,39752.95749341935,37145.850020152335,32597.672354897542,29502.961576338002,28703.462028916125,32218.340899746527,9
80233.6430828146,84504.9943929904,48413.18558611698,146834.5548909372,44978.281256947674,23485.6931550137,54530.70158132334,73104.24126437203,62446.6389354037,28555.247611432984,38440.1724863258,35118.50209456708,35185.311458743985,31404.335070173154,35422.82109532608,35652.507621348814,9
80197.32149807471,86001.26487031757,69791.28805295087,146568.43502145231,53390.4496896803,32150.481003580215,55625.51237648873,71722.76934656732,66909.92467521723,26108.558608121708,26151.406902242532,35360.81735620706,38284.112606538845,34443.45706027235,37656.29680827818,39129.16500916064,9
83188.32018236163,83120.61674840651,72537.69159766336,133500.37586693477,46513.04143822687,27436.18517353358,54829.63381166862,73376.64197404885,54996.489584027484,28473.753151148936,47366.29693106376,36993.34406773378,30617.508961857435,27590.501617253023,27201.983595130874,30008.26746323913,9
78417.56384582089,86263.47318452278,47092.39865450843,154794.90516125027,49275.64999766946,26480.513987602473,55044.3446689063,72129.99577879856,69904.36552815027,27120.735004035832,25268.28947881335,34102.838826517924,39992.5905457247,35695.15474976954,41970.921095719474,41376.23058274157,9
83116.23580649326,84073.47161453625,85482.9726198879,133582.36206559683,51728.97746908396,32787.81864497884,55500.40966277238,72493.54690236413,57978.30170134327,26942.077510604562,39455.098146807926,37117.97739481657,32676.37284712468,29588.27818492391,28813.79023954752,32332.759479613243,9
80308.96846162897,84455.2841133218,48721.997287511505,146453.74822065214,44946.51942807668,23515.286864672526,54547.77831408719,73153.88448880726,62257.69963952299,28572.391399430206,38719.3904780615,35157.75175783059,35052.45268970164,31302.701688134875,35204.28808978654,35502.281546864695,9
80144.83960209365,86046.68361505076,69256.20964243528,147027.27163163087,53362.59941608899,32075.40149395484,55631.18971958038,71769.97623085693,67102.842581611,26128.94339906495,25983.81352231664,35356.01173114917,38412.03164005657,34552.13124181405,37887.525604668335,39285.31429592542,9
83228.57567412563,83136.2182660363,72968.16384412812,133515.03861129744,46604.52712828245,27562.85250936181,54854.62306196965,73412.8741518109,54954.78122887388,28470.020409824898,47362.69830020646,37032.8396001863,30594.44196157956,27584.55605322791,27142.997341513317,29980.21602394772,9
78394.07216239837,86227.57628292755,46773.908647764765,154635.22429886155,49156.35873751149,26363.63671584567,55018.0366656824,72067.4108943237,69823.78748938888,27123.97600698185,25407.31732932536,34096.71444853717,39928.3739839046,35651.77001378179,41908.20210077788,41305.397904562706,9
83056.31077960858,84095.93511771383,85389.34116236462,133600.62344081682,51808.05794096684,32842.42395668315,55505.282343063634,72430.2020585778,58140.77653178889,26921.89388536142,39154.53423911741,37098.91135679619,32782.051894909375,29690.604471040308,28934.48965960618,32458.66685612999,9
80308.74494418442,84351.52731556026,48968.51467710909,145706.73056921133,44874.85973535296,23503.663957555767,54503.32069436559,72983.72065826901,62048.71082886587,28566.46818714955,38953.94968437549,35178.87415634086,34905.57937688582,31188.79719839063,34943.711452926575,35334.285835538605,9
80064.17215635446,86025.2035886292,68692.5657025058,146897.13977541207,53319.81817720154,32000.657260496293,55631.10031260256,71740.85190783166,67233.0191413187,26092.68886955844,25754.126996293904,35289.582346628,38472.06842566352,34610.9163297315,37943.29320708432,39372.86607895685,9
83260.40455823,83107.3174604556,73423.49123042719,133252.22679999194,46699.47733872859,27699.53342670601,54877.39948956961,73424.65352113885,54905.29446664983,28447.176926991575,47359.63611121608,37060.86868773326,30566.569336243792,27562.718398895075,27029.49518316927,29947.82834623198,9
78400.71063050159,86201.35768668148,46514.09197021627,154703.48652642805,49049.85267518195,26263.657362897084,55008.96185743355,72115.91417979171,69768.2657561619,27163.493891178834,25589.528750125024,34109.85727427689,39896.05336142223,35611.71568771788,41872.03697824919,41272.7420059135,9
83041.31275907908,84159.25760975572,85377.78531048124,134104.96820270637,51911.390055583724,32924.70072802314,55539.43580859135,72524.19114401235,58319.25521126452,26901.84437058501,38896.03631449179,37098.68783935164,32910.44031506065,29792.081390867403,29107.84978960154,32610.39049749261,9
80414.17812278011,84362.25615289882,49376.2551994628,145909.70676060996,44862.96860730274,23546.020513298576,54530.634526089976,73146.70957883711,61871.9532337133,28598.81116137638,39273.4231678752,35246.46583157371,34808.95278560553,31094.58459551151,34816.99941360944,35218.168523093285,9
80015.11007727505,86089.75542661613,68208.27045539266,147517.5124427691,53280.434403471285,31908.8809977628,55616.99636185126,71758.12980629562,67397.66209097649,26103.4624103859,25612.64045389181,35279.52406162311,38582.575450250566,34698.736333696404,38185.206137324116,39511.60335679095,9
83294.78154120226,83119.36505071701,73890.59798605418,133137.83057186968,46779.004845500574,27811.53801817155,54884.03795767283,73398.97136675971,54842.91074787507,28428.446165138026,47368.66621597603,37087.757836312994,30526.47030669097,27534.599904370298,26948.894792663432,29902.38724975434,9
78409.13723816125,86196.86498604596,46240.8642459946,154748.86056767232,48937.1998831272,26149.194079541456,54997.27189508342,72141.81985161542,69713.23576131294,27186.203263545427,25781.19495882928,34125.41408841778,39861.74343368333,35572.51072794327,41855.18376292989,41232.21829321603,9
82971.79883382306,84177.45192974234,85241.12674488149,134082.01296115076,51982.848582607345,32958.13893772828,55528.61756427498,72420.72491892874,58472.878750905846,26862.728817788222,38573.70180770181,37058.23118188753,32997.16508354725,29874.33581046293,29222.983625290828,32718.32707146729,9
80457.1381756232,84305.28155628224,49647.09128702775,145409.8323476115,44823.361316127935,23560.70560940571,54525.89595626545,73108.73396500754,61692.64753969283,28607.684803925134,39513.682069025286,35279.769930812115,34693.237804560405,30994.38172511837,34601.17096914899,35070.13291956579,9
79944.366806074,86110.22962453718,67630.52256471188,147656.6073485145,53242.77171406409,31821.709194387102,55619.812681652635,71764.61181218765,67562.57326156774,26092.465352113886,25401.68468972262,35242.91190420531,38679.53731769769,34781.0578085253,38330.71599372816,39627.47480004726,9
