1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107366.91741548985,-104311.41159670491,76740.22188666128,148087.7501473129,63817.62788505887,43366.85459218676,61069.19033160095,91905.23229899791,75557.07699740851,53852.52730280487,45994.48096686375,28419.796040033823,46858.7111662282,51861.344499748295,68519.83142135518,46096.963715191334,1
92058.11823107222,165155.92219304113,70370.7123244658,110891.40753643603,58450.929337850735,30866.17211892273,37521.91812061288,71624.53342968624,70249.6776282403,50524.9784022544,43369.51444977694,26041.704540455885,43081.065187581204,45584.77349099797,59665.34431759648,41753.75154659171,1
104056.48995119214,-29744.718044366604,73516.42978387234,129971.92948722,62174.864074571626,39822.91845356446,55466.25619724467,86748.23781826948,65783.82143781442,44539.9635481791,40723.55964464661,20512.844087224494,36907.312203325295,39003.838777999736,49302.40503578247,32694.45540838902,1
99038.70213493134,39587.66634317236,73315.1076215634,127956.13741351812,60951.664859254946,37377.16822352031,49495.27823868731,80292.09289456521,78556.92697249973,57908.005465031325,47308.89765130254,32349.322122254627,51248.3479080615,56114.3450277263,75431.92958020324,52551.07463015016,1
94399.88814591028,135099.5314239897,69370.04707694615,112816.16095497143,58707.214439775285,31792.853092295303,40505.02663910707,73432.20841076475,62788.97825348118,42559.26371327206,39270.40568237373,19224.735406009604,34911.81551358885,35071.004637599544,44215.572680899226,30311.088897119633,1
106940.66964872714,-93766.95379816936,75630.18955352182,144624.74967536327,63515.633465723215,43188.666485389054,60997.66474934397,90670.00784516429,75198.13033320074,53617.16343369048,45215.701486551945,28362.396760272597,46701.98073410759,51363.995833873254,67700.84115276828,46074.79078469167,1
91908.47330194394,166931.63417954854,69770.5679858408,112079.38040249115,58330.900470125736,30792.634879664765,37528.98127186076,71077.65329809824,70046.2320502081,50290.44154768486,42808.03862905963,25978.404400158455,42958.465869243846,45159.24098005784,59090.47980195044,41731.265691669665,1
103632.36560015268,-20664.634783820486,72854.72874101743,129759.14088000548,61890.10285021101,39475.90762089582,55043.16002645016,85427.62970061657,65407.57452339823,44103.29986850022,40227.82030437235,20262.549252813966,36536.83203897858,38367.32815114596,48477.670368870546,32361.101491582573,1
99015.70218988684,41303.498006284004,73006.69825156906,127525.62046356445,60875.579521129075,37385.147796290854,49666.4255459816,79854.11046196347,78400.77768573495,57690.79121241465,46968.190010570295,32222.27480677066,51056.97227203516,55820.46429162792,74944.86271677766,52433.95148920435,1
94247.2927865139,136497.52128094688,69122.814431526,112807.19790544486,58643.28845063311,31717.57241696983,40489.93921159973,73016.77888831841,62798.20952394122,42566.95271336469,39109.6295845067,19285.465095694675,34958.48595601153,34998.42852335316,44150.95378767893,30491.02043998485,1
106979.76284977948,-95473.9788739656,75473.19090046774,144646.07323957363,63546.63533528273,43284.443710380045,61302.63195069217,90676.22163012286,75140.17225982813,53588.799069976696,45044.66593797993,28365.48130100743,46676.81266985091,51252.46062904127,67535.46059554347,46171.55148643869,1
91872.71051081545,165687.87135933296,69583.28271904978,110978.8922642341,58328.06179857991,30894.558834380965,37845.10199369216,70994.16953255767,70221.73794767118,50546.30196646476,42762.75399479318,26210.080231437714,43213.02988684534,45409.71462842401,59445.47020738962,42217.61729927269,1
103538.64473565159,-20815.73257633836,72649.47267168434,129107.29695645535,61882.03387046265,39508.56351954502,55227.42780773972,85411.02235448628,65420.04679680429,44215.97501229942,40099.32012549879,20373.726829734664,36647.69669147691,38383.242593198134,48513.92489837705,32630.93175064704,1
99102.89634500699,37935.55950350279,72879.0027354959,127785.88417600206,60929.558983988645,37575.00351369423,50135.36514465394,80040.389900254,78564.21364119217,57929.97722983089,46922.23482397018,32447.04394901323,51288.26812365867,56019.1712998356,75280.40710454072,52894.19625928358,1
94110.00837206941,137301.6699912155,68911.63514991225,112063.95769881699,58611.66073222885,31741.041748647902,40619.80284688507,72903.81317184129,62917.79135677712,42794.76169285318,39036.60643537121,19509.72014781477,35180.61759240837,35170.089920769926,44415.017296673934,30932.10976506588,1
107004.7073965916,-97325.2174049875,75326.67521556321,144679.84672544562,63566.52838784795,43398.325848379834,61621.61369581386,90802.82191071773,75141.37925402871,53668.348928493135,44924.34649757701,28474.557813949326,46741.69978400467,51232.41111426486,67538.50043278938,46405.77541658586,1
91856.86312399663,164532.10735703795,69436.27529576723,110648.39937071793,58317.7129408971,31003.367126389403,38140.14502050221,70999.89157913823,70404.79873476014,50811.32660047134,42745.7890207516,26485.58783359383,43473.18184056066,45650.398212718756,59843.80064532765,42741.27396837163,1
103385.57998962165,-19417.385091469896,72439.74625346021,128475.50254768164,61814.46454697425,39482.25551632113,55267.37037508135,85237.63987274645,65376.17032243852,44260.36557678766,39986.35440902167,20471.940394871282,36687.661610562995,38312.544025486,48468.75202283288,32847.631913141246,1
99171.56090397369,35382.52090007316,72773.54720515576,127786.53237659126,60938.365571304035,37731.24220743683,50508.438111357464,80133.97665428837,78659.67794176078,58076.91759788008,46887.88019274238,32635.580913493744,51439.008288265264,56118.83772836182,75487.80894134151,53268.140944020866,1
94000.50717598286,138322.652974445,68762.86193881773,111703.49111598625,58567.314871229515,31750.362426085765,40696.29051641113,72783.11375178263,63007.04187238716,42967.36186353706,39008.71145829099,19724.0063219078,35348.50154501219,35281.31220117953,44630.68927892319,31349.305075324188,1
107012.08347226185,-98670.30068281898,75200.81254253538,144318.12844492536,63552.46914058556,43482.03313136496,61850.07087589156,90805.45941656345,75087.33273593578,53679.59185595415,44822.511949838634,28552.07366372033,46742.236225871595,51152.257758648135,67455.55310911573,46594.49119502201,1
91866.11674620114,163519.349815768,69353.32797209358,110596.18569567034,58314.02490306198,31108.800304985085,38387.26590720009,71019.47170728109,70565.12779773805,51034.57582409094,42760.56352383656,26747.416168143296,43718.62634642438,45852.45798259473,60195.997082709924,43248.03271866235,1
103250.95543276732,-17677.54765481325,72283.48520797315,127935.21618070797,61751.209110165735,39440.59186465643,55254.71928771964,85041.03392851757,65300.50966745731,44262.89132391111,39887.80556771822,20538.97327649275,36698.32339266818,38207.60258526833,48366.85041986113,33033.10668863138,1
99258.95622479395,33250.03036857014,72728.2178674004,128085.71047612555,60958.61625178054,37869.73361608191,50822.03308606543,80244.37192015313,78727.15785827136,58192.1855440361,46873.4633175687,32796.55817706086,51566.23441770487,56187.6587495397,75646.46162348529,53619.5550703472,1
93885.39569203803,139550.74722179738,68652.24315550842,111370.85245500237,58520.57737357347,31731.31873980984,40692.53542334264,72644.82350883765,63051.85712002005,43089.38003651858,38982.82813821175,19894.639539079613,35493.58671827158,35352.27898982513,44781.22827782969,31707.335318009296,1
107045.78990290045,-99544.20918753257,75141.31219879535,144283.77381369757,63561.47689360105,43563.57229513792,62034.58452637011,90871.30765572879,75009.88394139815,53659.09530628864,44746.94070183524,28598.341774742818,46717.15756859274,51044.0976672289,67325.37654940803,46732.647327500265,1
91901.83483384071,162483.32410852006,69321.29792228913,110761.85682557308,58331.97335385959,31216.759230704218,38598.37813358047,71071.35010616184,70733.77170965335,51255.76868722066,42819.19214954283,27005.690575324366,43949.89984630345,46063.23493280828,60547.925299158735,43732.32796577549,1
103128.95961153027,-15990.482686815583,72163.34458152587,127499.82655046304,61699.621283962886,39403.62207932736,55202.505612672045,84863.69518800917,65236.449567848395,44267.62989373564,39831.45681994639,20615.59505648554,36709.14163698455,38123.31415692737,48268.88272391352,33196.65440281086,1
99328.67131575005,31079.653630215365,72693.7067739614,127940.22297146595,60970.373269364034,38000.647783356646,51079.99456882413,80313.7070314535,78781.7408182312,58285.28055969245,46874.20092513572,32942.33625439838,51659.240026383406,56259.65371843025,75752.74416837028,53905.38917844167,1
93741.67397519041,140951.73221251156,68555.79537818377,110905.51148718734,58461.43465774473,31684.1789107536,40608.22464325722,72436.84052668102,63096.40414671948,43197.85305236019,38985.97973417994,20053.5827939013,35607.982946393844,35417.50138014572,44893.635200695426,32011.408449579296,1
107014.47510891857,-99623.7143425601,75068.44551187105,143773.684653483,63524.70827397207,43583.174775025225,62102.355015558605,90785.61106748713,74880.73556193538,53581.668863495455,44667.92728518573,28588.66346939367,46621.93913721313,50887.2107728971,67084.06711626853,46753.99324345509,1
91858.74067053088,161655.59430785113,69279.61191887998,110394.64001591684,58292.231952218055,31247.582286308087,38667.06504429162,70968.39797120071,70813.6121408477,51388.627456263006,42852.22802784777,27170.08765579315,44070.10752798409,46188.11412908007,60733.06479848204,44048.269873651254,1
102914.87460313733,-13220.945086591852,72030.77638516144,126629.69549056239,61588.75663146456,39269.44455736215,54982.36328153173,84493.9973347184,65075.87463568147,44170.71272977743,39752.64456899698,20579.429933956853,36583.994219779284,37929.055145866296,47995.990275858676,33177.029571179104,1
99351.71596428347,29688.97279369507,72687.47063725838,127872.65364797755,60950.457865054355,38058.89642940717,51212.160433788355,80294.03749633284,78761.93717264381,58289.4603359056,46871.58577103446,32979.4848536831,51639.57049126273,56231.088189016366,75715.23794117427,54018.198432707606,1
93567.26331320565,142678.98561703987,68507.42620318249,111026.27796247936,58382.86827598432,31572.48724371043,40406.142521636786,72192.55831152896,63097.521733942245,43234.06287837779,39010.6560600586,20122.06853891236,35628.16657163698,35409.56651086408,44923.74300047672,32175.671419581347,1
106932.0418753674,-98655.12384833382,75025.35134856122,143629.62766046854,63459.19531097357,43528.3235941319,62028.03546524471,90629.2382632778,74704.44735341637,53424.62550695247,44597.85456631835,28474.289593015863,46424.506178439406,50654.573816606266,66756.27878383145,46620.106294167796,1
91830.10808588364,161034.37227420477,69324.04718685713,110794.93740736693,58266.013355971976,31246.196478151858,38665.94745706886,70952.21530821506,70872.91131888764,51453.31340471666,42905.00049650676,27242.730825272898,44104.99860107883,46257.35983340262,60853.83127377406,44225.96624207094,1
102716.81579551885,-10364.258034736877,71979.05444849186,126654.37181644105,61485.80449650341,39100.7782937024,54694.830440858655,84171.95340060633,64947.06153238554,44051.10854519708,39723.22967329379,20493.15220035937,36426.72734579174,37736.092535983626,47754.9714153971,33083.979259011656,1
99485.91583799313,26545.043473844944,72773.43544643349,128153.3021513584,61022.117557778074,38205.52387303399,51468.646701413,80514.85037980681,78808.13822843293,58329.58171720287,46916.2222047117,33012.09604884339,51644.0408401538,56268.013270856536,75761.6848661524,54121.999933958046,1
93544.82216177252,142631.44345658345,68516.4786596869,109738.7504266203,58436.95949756617,31667.191584967564,40516.71660145719,72332.83785973047,63245.24441304737,43475.61818070629,39091.25645056444,20332.241992025614,35785.65696306908,35651.79236552624,45183.7161402364,32542.798822259763,1
107089.84519122186,-102851.21683492862,75091.71367784902,144212.0917692294,63597.262036474,43731.36684076391,62352.96277439151,91098.02139973897,74788.1993398904,53604.601753306604,44646.82723841992,28642.866449697787,46561.857648117264,50757.2800823784,66900.11225940136,46907.46032088522,1
91914.48592120242,159220.0811767675,69299.61673016749,110345.35441939288,58363.69047924167,31445.194059037458,38988.170205136565,71164.35571484038,71123.29556027599,51815.50107187046,43007.192672156416,27573.246070533525,44426.215520646045,46622.207358146596,61361.6852595431,44803.15533914034,1
102712.23368790552,-10904.544401710558,71909.76404068041,126151.65873189674,61570.42820101121,39213.4534375016,54839.0438960843,84391.93926953546,64997.62117834344,44242.86416087916,39705.303574240635,20680.258653194745,36562.5812485911,37831.310967363235,47829.06744826645,33414.36039380555,1
99564.9516063871,24372.655078489195,72728.53079182278,128572.28560117312,61082.2661021073,38350.184363148735,51723.702457392515,80680.92384110973,78926.26719787922,58554.06028676752,46929.85676882944,33229.84674332699,51846.30177572987,56427.11298788941,75997.71928760044,54515.41298811591,1
93380.20156385918,144741.13520874205,68408.20680954539,110142.98172509453,58390.06553769893,31565.15587152909,40323.709288085614,72080.33020261886,63249.80416891625,43561.225361970115,39041.43441217356,20425.493469893154,35841.11164106269,35654.742795794344,45211.83463476117,32762.225897577515,1
106973.19143690962,-100696.95570432613,74963.3923129311,143398.55532628958,63539.125149145744,43652.84516249242,62238.72300848043,90802.75485548435,74558.62457258995,53421.608021451,44475.18819274762,28484.951375121043,46313.328601518704,50470.59660799463,66421.2261344464,46714.36360053583,1
91880.55597311926,158750.85100541724,69306.38930873745,110356.26207068707,58357.40963904973,31440.41078572402,38963.203306579984,71047.45609133913,71160.69002874971,51883.96446513706,43001.15770115348,27630.51123982802,44452.97055875904,46663.96041678911,61390.20608546807,44958.03057647116,1
