1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-48097.02016079667,-15671.523293438351,1947.6863083465469,78691.61858458741,-26858.258468897162,-15472.905692208493,-25491.7175163886,4225.55258578689,-26124.920085062993,-21603.676271876844,-35378.31877211556,1649.4916855682952,-33402.93865238889,-22222.663131077665,17202.0589950155,-15860.395534085696,2
-41067.37417785814,-15843.430560044118,1729.3544685071074,83537.36502377571,-21759.87026213053,-10410.68260797055,-20963.276441487844,4129.618898584712,-22698.39766006442,-19884.44714360799,-30799.988603590562,3900.6029248956356,-29635.507420957976,-18991.740821807485,19873.450085335982,-18783.37785999511,2
-50301.5727164236,-13839.954297537124,3683.3216170455958,78457.77463409599,-29092.114161505004,-17266.99081265817,-26686.19474008021,5749.047487860619,-23850.04894137966,-20204.769993397,-31346.68992122292,3563.6503772318815,-30050.95929514877,-20222.830202916884,17004.64838798623,-15981.720802989103,2
-42018.28444222027,-16908.53588682841,750.6833375314877,82213.6500136435,-22034.953181141995,-10913.753320426145,-21682.712040270813,3214.5161288399854,-25451.46202462459,-21432.886592493844,-35130.97436797313,1812.7711788143133,-33203.00229823617,-21481.322822728496,19095.363509102288,-17579.28938618772,2
-45816.04699087703,-14126.011923076145,3374.3758051843415,81533.21820893505,-25811.928607455327,-14011.43688099824,-23781.026754501672,5529.508653820593,-21917.807688451732,-19292.997633576113,-28719.64469190177,4823.8193778776385,-27940.351121467487,-18397.564398952058,18534.87116514101,-17639.0132473723,2
-48050.729698029725,-15588.911245931537,2028.2196436190181,78806.41714410987,-26832.196334862274,-15444.854252917083,-25452.177280447162,4274.681720099655,-26064.190395377922,-21559.50922483316,-35275.45604413224,1715.0717038001662,-33312.525846067176,-22186.118028893237,17218.778099868072,-15833.75225469497,2
-40966.187830708965,-15854.740542738504,1733.8024656537136,83659.33849326831,-21683.20377864883,-10349.796456074293,-20913.05207169677,4111.581040809278,-22682.214997078776,-19873.98652720291,-30777.547452157432,3925.1004368186523,-29610.80874333486,-18990.57853109581,19906.7988880633,-18758.589775394175,2
-50245.20161690732,-13841.094236504345,3687.8366694255674,78578.36229543237,-29057.37955062146,-17247.611850215417,-26659.976143834134,5746.700554692812,-23810.151077526938,-20188.60968215581,-31271.610411597543,3611.594869088515,-29989.357887429942,-20196.209275270616,17025.457862074123,-15968.868549927302,2
-42342.25062635549,-16825.923839321596,843.666594465565,81929.335824172,-22277.514311970986,-11196.055852896674,-21910.275150570294,3296.547030990962,-25516.706766689633,-21480.11582852791,-35184.05976105449,1784.0268354447885,-33273.7008659483,-21540.510242046148,19026.922467580138,-17570.929833761435,2
-46426.98722207394,-14126.41425447634,3391.094910036911,80958.93483864485,-26281.851682883702,-14483.885703550066,-24142.409758855076,5546.875959262366,-22266.338439743333,-19551.115578546,-29222.804811335187,4523.680153331775,-28404.865074737678,-18672.31204179669,18493.98982453225,-17546.074693927134,2
-48490.18734576552,-15620.09192944669,1999.3188380383062,78324.64764412018,-27170.534690682256,-15763.992460249956,-25714.13972546336,4263.684661827643,-26260.326952973242,-21690.088115941064,-35622.93626343444,1512.2072711237993,-33597.957622761445,-22258.44827395061,17248.014181615614,-15857.176882884132,2
-42356.71220501807,-15674.67488940655,1907.6543340270919,82335.01998603583,-22755.282849703177,-11461.236949114436,-21806.406594086482,4283.555362648412,-23123.9078192601,-20182.105324519318,-31441.75189039134,3522.433760456295,-30212.964738960833,-19282.224092748653,19753.95765947791,-18613.370491668047,2
-51159.656186062835,-13949.52254885704,3584.6163135309594,77423.20179023764,-29755.446881705153,-17875.472351964992,-27179.810664631208,5661.853332740466,-24400.862979991794,-20572.03150654215,-32284.61382205651,3010.7352746409506,-30848.134261147294,-20480.121133341927,17087.90863608225,-16002.887904988278,2
-43060.590989660144,-16782.516751589388,880.4352140945452,80915.52775091265,-22841.739397256304,-11719.109024895315,-22355.76776930902,3339.6188425563387,-25790.985022900706,-21621.445908718815,-35738.36067180165,1457.6019594194843,-33716.84655151922,-21543.93005894781,19016.260685474957,-17664.40482907353,2
-47221.949365371394,-14181.153676647387,3329.448798829174,79794.63246996791,-26909.46631544427,-15073.345908325424,-24644.228773621177,5488.0014643670875,-22732.26055291421,-19841.777663442812,-30028.31697801554,4031.9864788039304,-29095.601033640032,-18867.710991824984,18426.442852788314,-17484.182713530387,2
-48754.586130927346,-15660.883863077624,1954.458886916505,77566.90115534082,-27400.511789382912,-15928.322485485374,-25877.3074599871,4215.606059504278,-26431.988350390002,-21743.307619489147,-36020.88672171673,1270.4284513507428,-33913.318385281375,-22171.075304874816,17288.22496989071,-15938.023142578977,2
-42264.60066611775,-15716.360892815697,1850.6126821771481,81891.38256208689,-22719.251837641223,-11390.627788380121,-21786.133561865518,4213.728512970032,-23152.160424251608,-20140.5534315769,-31598.191749834034,3421.806206918503,-30325.729289737857,-19138.72589334558,19769.983860252367,-18677.74351569933,2
-50861.148638862214,-13957.010383249568,3568.8359819455127,77248.36644510823,-29580.365667386734,-17670.149227398542,-27029.00344479125,5632.930175415298,-24290.892397271684,-20440.80441484504,-32185.617945863956,3050.8119524493163,-30761.878879294265,-20285.90682576976,17103.219581034136,-16051.502949178572,2
-42514.71668657264,-16895.102488410772,766.0836894611942,81010.7685340367,-22468.554671830498,-11319.392778801059,-22053.706294739997,3219.8581957648034,-25648.6044107204,-21465.38602893186,-35560.731358615325,1549.8252570420811,-33561.07724441019,-21385.52324599305,19022.295656477887,-17680.095753681155,2
-46223.20636787491,-14214.18955495233,3293.194269322666,80414.96043383604,-26196.445667319975,-14358.939452044899,-24071.264156253834,5450.830513337912,-22273.69216366913,-19469.41995256185,-29367.62176366112,4415.1624340012595,-28519.909503449144,-18505.746842115743,18506.864429338508,-17604.43509869994,2
-48095.03085554014,-15654.33480195222,1975.5589336823148,78090.42371397301,-26950.548821753124,-15498.274922165267,-25525.91568540522,4215.404893804181,-26088.486741600842,-21473.54441565805,-35436.74623212174,1596.8756791205026,-33437.98618769481,-22008.332253495726,17251.478702006185,-15905.791927074424,2
-40898.14912058701,-15898.661720593182,1692.6082006225827,83118.00159430523,-21703.856790525533,-10365.129752770634,-20948.77015933635,4082.0096828949077,-22694.419049551376,-19786.88177906058,-30894.603537869876,3845.528226557759,-29714.74435505204,-18900.45629745201,19885.251806408385,-18794.509028733853,2
-49860.57279832039,-13933.541051571496,3601.3577701279846,78431.13135470526,-28863.411112238304,-17003.530800763467,-26474.948403233102,5684.920333018343,-23685.49539869969,-20017.82000277281,-31158.64469512042,3644.0943055265316,-29899.883854375348,-20028.481784877993,17063.18760671468,-16090.797315931002,2
-41588.28158238907,-17007.777632209974,664.1820864894494,82235.86764763208,-21788.21227409986,-10655.121285333787,-21494.555055446035,3152.780610654427,-25324.30295041835,-21248.596459459837,-34940.850429636295,1913.622249796659,-33060.06289244448,-21397.772001954556,18981.302557146857,-17643.84122417465,2
-44925.777009222154,-14252.165168781898,3266.461582954119,82075.29271546516,-25217.32750145525,-13423.921277990494,-23300.71011790158,5446.248405724574,-21607.99015855672,-19018.495859920487,-28288.88187275909,5062.871284827147,-27580.5103874815,-18224.874821290352,18599.87003801704,-17754.504710972873,2
-47484.89528714363,-15591.504048288352,2032.1088471542416,79333.11365045472,-26500.563502378882,-15105.331254640969,-25177.87667249163,4289.635037140255,-25708.931769005274,-21245.735436169558,-34683.1348160666,2041.4742280810153,-32823.49202912951,-22027.86767814966,17171.325346389454,-15833.70755120606,2
-39865.744395940834,-16011.985064981589,1578.7931178561591,84533.02348053736,-20870.069667109212,-9557.471818622567,-20282.01762223454,3983.4384898470034,-22368.843539815374,-19583.391497539462,-30278.03066707023,4229.061809666373,-29204.07404948164,-18897.03648055035,19921.551039403803,-18863.508863867388,2
-49243.575244376094,-13778.576407262852,3742.1290567075084,79613.58333987992,-28353.210193301464,-16564.14020826104,-26081.937680475436,5792.47692733728,-23225.22827687601,-19734.71280750189,-30305.65742321699,4164.264102490438,-29191.087685953105,-19932.32458023126,17068.775542828505,-16031.922821035723,2
-41279.112253083265,-16936.028532508437,736.4229245690018,83073.611029817,-21479.042944794055,-10396.735119430437,-21253.759712429015,3184.9671226700693,-25177.049657946787,-21182.882330761237,-34559.64142795103,2164.900560963221,-32769.110234869746,-21526.138070361387,18978.016850711927,-17509.060205109145,2
-44515.51073974499,-14161.506493271172,3363.4681538901514,82880.17903330077,-24814.43730764834,-13069.243796973682,-22992.30074790725,5501.256048829085,-21352.777940366024,-18876.137599484635,-27808.140553014346,5382.434175304673,-27180.48121696487,-18190.475486573636,18679.397544789023,-17758.215100552454,2
-47529.8669969877,-15444.541328494708,2186.090014706852,79786.27291754162,-26456.061179168366,-15098.022234204083,-25146.897154676575,4398.555087870966,-25609.98059630163,-21223.853078347813,-34421.686461172874,2222.3668959578154,-32617.02896559584,-22106.769336076897,17187.48565763064,-15684.599063944706,2
-40017.42333381454,-15939.72187515758,1661.4945723407952,84839.778821442,-20901.786792491293,-9611.920668115696,-20308.951474303183,4041.4636184529804,-22396.962034340148,-19651.631373361513,-30270.676943144437,4271.239551453537,-29196.16153194446,-19021.267476232944,19972.445961528538,-18773.587795923686,2
-49535.98076534042,-13752.648383694695,3783.233914760818,79699.32463161048,-28496.171950837608,-16711.482907710422,-26201.05012667777,5824.81990156411,-23290.85299859679,-19838.313143052237,-30367.05766523572,4151.30009070636,-29242.69786390041,-20028.81706104482,17076.66570862123,-15984.939454190668,2
-41788.15088130842,-16909.63112230672,779.8076605567528,82896.74167594215,-21790.782724712222,-10706.195021414163,-21513.26346555513,3231.8163790483927,-25322.313645161827,-21331.52143138903,-34760.67301758206,2073.772498818934,-32932.36737637131,-21651.419598033382,18966.37159185071,-17451.66092534792,2
-45129.133180276534,-14190.630816296438,3336.4001913547745,82495.79608390285,-25214.46647816497,-13453.671449860509,-23310.65664418419,5507.402778554294,-21633.09116758003,-19126.745358317537,-28229.15801157451,5150.847751003236,-27538.15383173869,-18390.97063433774,18654.162425298982,-17719.41247217804,2
-48112.37580923746,-15497.380852387054,2140.179531595651,79328.24097016346,-26832.777480218112,-15444.876604661538,-25441.94018148663,4384.205267930659,-25839.98004674674,-21424.14706041182,-34794.42415170958,2014.7862452013787,-32918.66575702021,-22216.181125185627,17162.317593373966,-15720.607724262205,2
-40793.05121815816,-15939.386598990752,1667.9989299772897,84135.38594667744,-21433.221868660676,-10135.57733721463,-20750.733703462327,4067.3022350433157,-22690.328680316055,-19891.733812300423,-30741.874068006764,4001.6551615780786,-29589.2840134244,-19181.350670021853,19909.145821231108,-18744.12819673159,2
-50152.57598788452,-13797.709500516594,3736.8093415271455,79023.02789962625,-28917.01059544213,-17087.23808374859,-26521.35062472232,5798.914229740409,-23615.48973506567,-20090.8431519083,-30902.87368331834,3833.0336014072423,-29688.30224136141,-20168.649574357223,17062.89703403676,-16041.60112638487,2
-42367.798670267905,-16873.42129628912,806.9426783254955,82301.13474144158,-22205.854619247275,-11085.615883543001,-21839.531879369246,3257.230312494077,-25540.44431930117,-21492.163418789318,-35165.01607477857,1841.9178535840338,-33238.45216494229,-21698.358261389527,18983.33656589229,-17455.639535860962,2
-45708.91507970275,-14174.202284121786,3339.5294355785177,81823.6120728984,-25635.17101230276,-13848.917347063703,-23647.229212192204,5494.774042937046,-21941.880517230096,-19352.609736038416,-28747.673779448724,4839.19737806289,-27970.01188635968,-18507.065595038606,18651.659029919985,-17663.68957325096,2
-48546.51374179289,-15463.607366515085,2158.5973690268243,78668.50688082063,-27143.33261768015,-15718.73017772796,-25696.392440365846,4374.661073048243,-26043.67149396795,-21556.111759675954,-35160.18809797622,1792.7216640379029,-33215.29575768659,-22208.648587304186,17179.86371277138,-15743.987648962457,2
-41159.262199313904,-15876.354679626786,1721.7772271367583,83505.29027048234,-21704.125011458997,-10383.52523845735,-20972.01597356987,4092.4255958110807,-22875.24466219481,-20008.544028823857,-31081.665287216343,3801.6741039364465,-29862.176461479245,-19177.193245553168,19930.424681952558,-18726.00093197834,2
-50371.220752146335,-13768.33930830232,3765.4866296633045,78597.18246426374,-29103.647661643943,-17238.358228010922,-26655.885774598813,5803.205764675828,-23735.69741674631,-20167.576690623366,-31154.77784332965,3679.991207121755,-29876.772150608558,-20117.73230048803,17141.44106405271,-15995.64593978476,2
-42524.55145413297,-16883.166656871635,796.124434009127,81910.42624836281,-22341.99909472455,-11200.07916689863,-21958.68902906049,3239.5724343743846,-25655.265230568082,-21559.21865215524,-35372.328504601544,1712.0095148097892,-33407.386649535496,-21656.538147513646,18971.356030864245,-17456.287736450166,2
-45683.590553234884,-14205.897057759412,3310.8521474423587,81615.18205585267,-25645.899849641308,-13842.278878960477,-23658.807415820054,5478.121993317842,-21984.840570073196,-19379.230663684688,-28846.736710874644,4769.303473151144,-28052.40041642194,-18433.438948802825,18668.802817917207,-17711.45525115195,2
-48541.484599290445,-15480.125305667558,2141.408877540693,78622.46228724268,-27194.875740394087,-15746.803968763825,-25723.482754645676,4380.494878351078,-26038.374130532044,-21552.51312881865,-35175.36493246137,1771.0851754051657,-33218.04502225459,-22132.831470111785,17194.995843767625,-15727.939096443546,2
-41048.71047123796,-15986.660538513726,1620.4120660319409,83496.23781397795,-21658.728618470268,-10334.753732055871,-20959.72251411945,4020.4976821539026,-22893.148409503512,-20020.725729552,-31115.34936611049,3769.822868087634,-29896.039354329034,-19143.71033235912,19911.6492166101,-18741.513042630322,2
-50257.964462991295,-13835.126320734778,3709.2496406137516,78553.61891432035,-29053.26682964168,-17182.881198272848,-26624.056890494456,5780.04935742013,-23706.64014895441,-20152.601021838313,-31079.228947070715,3698.6772654863917,-29847.312551416464,-20066.502102196468,17094.412993718743,-16066.36685924135,2
-42479.110357655336,-16927.221945193047,767.3130354062362,81870.23781183218,-22346.737664549073,-11193.93243717342,-21962.35471515116,3224.8873382672477,-25647.576230475453,-21554.636544541903,-35342.533629242615,1712.9259363324568,-33401.731658188306,-21663.556595272614,18924.819698908294,-17488.429544976898,2
