1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54830.70669540247,12480.588254998715,59724.3976264474,75204.88056002624,-11229.225841668349,31951.66223665026,51397.16582264493,81545.48931664102,54327.18894805777,44004.90748940796,15159.042496567072,23905.34715716209,11124.351456684048,52506.84052787311,64946.65920098534,15359.224719908801,2
48295.59305853761,61728.56679303251,56270.36020402434,69300.68961390134,37681.80014870169,28191.361211700587,48265.194686078394,73431.15787877535,55017.6343342822,37799.52678674779,-41.93187259815605,23871.23839512329,7468.991871952042,51520.43569331595,67374.66214593199,13927.059045679456,2
51599.6279239211,28641.301827585918,58446.61545117086,70022.51684934102,4998.61001951814,32619.5994162082,50644.917863001574,75565.07892192352,48524.4525700155,40562.0235874681,18143.87209938432,22060.79179773233,6657.735306946673,49391.07440603667,61139.777140590806,10315.687694035494,2
52703.826451757726,33637.319044747244,58329.64877243624,74622.10352684301,9691.716395821142,29242.384939478034,49947.20815982916,80100.31492713868,58334.43204574967,42251.323729911295,3669.8658668835005,25006.505847752793,11580.237636594491,53776.39726119009,68858.59446031981,17572.96384250687,2
47461.53771418783,60108.55705840076,56234.306840217934,66357.34484879313,36265.99595141363,30165.355523271028,48613.568975158814,70332.6026001695,49163.757164926195,36855.54556316681,8754.016012432101,22152.29983953236,4543.3049849635345,48904.9910193671,62923.446348124315,9647.929328433196,2
54837.50162571688,12517.446281605517,59702.26939943664,75182.66292603766,-11170.619567706533,31953.986818073612,51408.00641870576,81534.8945897692,54238.184301636735,44067.358263416085,15280.948910826315,23882.10134292857,11080.877313718476,52455.87855051501,64940.244250326665,15330.838004450561,2
48340.922396292975,61705.142164843346,56264.593453954876,69369.84591124606,37681.53192776822,28166.595478844105,48291.97207593585,73536.41224341538,55041.930680505124,37895.05814254977,-47.83273313435711,23881.47549408382,7487.00737798302,51522.33559159465,67439.05752170773,13978.825685837948,2
51555.840856533156,28955.500299394167,58392.09954644437,69960.89308987775,5339.228253272564,32575.275906953328,50616.28527835432,75472.18507196725,48476.329264203225,40596.780550096104,18155.20443382316,22056.164986630083,6604.404044676309,49350.416582872465,61170.55549270577,10292.531286779797,2
52761.62806291915,33184.24918463817,58324.55257470043,74645.17052712089,9257.801980710266,29209.147895472994,49944.16832258324,80146.38187246108,58321.33392349887,42333.93577741811,3732.763675780735,24997.028708103742,11561.037488107382,53754.49255162389,68848.58087880384,17579.66936584346,2
47417.3930188886,60308.493412553486,56172.19134237663,66275.2468914088,36470.045026546126,30047.65123696938,48549.46417206099,70222.74377617166,49192.18858387334,36829.77400180984,8534.030143502969,22137.994723080963,4478.84255395443,48874.30207422997,62936.231545952745,9644.040124897972,2
54823.37532322113,12547.598784875725,59673.79327700059,75110.5785501693,-11119.791700815165,31906.914044250734,51391.913162697936,81497.32130733984,54162.99303328908,44057.232923177835,15330.882707939472,23840.884726152985,10996.432423166327,52392.377244517476,64867.08699072445,15265.839131574528,2
48360.48017269137,61541.259174497034,56248.008459569035,69377.26669040522,37542.77229818968,28095.159303564946,48268.50274425778,73560.12744428247,55088.28819850543,37945.14840187412,-72.84433517984571,23887.599872064577,7486.895619260743,51523.3637718396,67470.66288836753,14011.10160483141,2
51484.22586729835,29268.201204323916,58337.7177521846,69845.66984721064,5674.996158480187,32496.75422868183,50562.372870728126,75350.99391353058,48416.65010650756,40561.53184909008,18108.019901278007,22024.537268225824,6511.756063909062,49293.33022753361,61127.37192241811,10226.280716214265,2
52760.1528477851,32984.223423507625,58308.97340881508,74586.0054595477,9089.538048450715,29172.960421199852,49926.42103748573,80125.59475011764,58264.78401002694,42369.117423190764,3816.13568259903,24967.591460656102,11520.84905157674,53717.098083150166,68773.12138952273,17539.480929312816,2
47375.57290501272,60600.563657350984,56142.798798417905,66254.92915569892,36797.5874897942,29988.977907774202,48519.37872402414,70220.3744912594,49205.08554042406,36856.43963294502,8481.01180565498,22145.750778406953,4473.522838774066,48870.904609072764,62981.42677324138,9660.446305328167,2
54794.8321455517,12627.550974792359,59665.50077980766,75058.7672065219,-11006.825984338044,31904.433000616194,51386.302874839654,81489.67701073611,54062.52194196248,44082.08806301213,15453.593784999108,23813.637949661967,10934.383980558394,52334.44152288932,64791.31457702096,15192.10072661647,2
48354.66871913299,61518.66156085272,56243.98514556708,69379.4795131063,37548.51669651469,28074.819216110616,48249.10143007057,73592.7162876983,55089.22697177255,38034.756545395445,-29.325488725362867,23905.570674606643,7517.450453931147,51523.83315847316,67506.69390042948,14041.119997634889,2
51419.76343628925,29693.01845944148,58312.68379839466,69760.33088688027,6135.26328030387,32491.18864431246,50525.09016097667,75290.13011337878,48337.99431776933,40591.77375933812,18149.46003549815,22006.49941045039,6457.798952793951,49240.11072398553,61094.246637135344,10171.407183576488,2
52729.128626481135,33049.646979528305,58300.92678081117,74506.70147022027,9196.222924735896,29210.846628051597,49898.10137726085,80057.48898476231,58192.63257892521,42501.529157344004,4030.712429369978,24966.026838544232,11532.114330782215,53689.31486479221,68741.82894728529,17521.867754682036,2
47359.99373912737,60903.09451855356,56143.715219940575,66193.39480321346,37131.72371765658,30032.675568184328,48513.813139654776,70256.89724169938,49163.91362713738,36980.96120130554,8555.487818180063,22142.688589416575,4478.462574298689,48852.643233852774,62937.907926786895,9648.5775290224,2
54772.88273249659,12746.976345417064,59662.2821286061,74996.27172902485,-10852.19661619623,31969.70009442569,51360.15133382694,81419.73840233545,53990.3928626052,44232.58235842972,15679.860494120181,23825.32791201209,10952.511245311647,52321.23164191624,64800.52349573655,15175.403973508355,2
48376.86400137711,61424.516013206965,56256.680936417695,69331.49031776075,37486.580012629034,28129.670397003938,48235.131589786004,73593.81152317661,55063.254244715485,38185.92139314668,55.342919271340286,23908.945788019395,7542.260890276539,51524.63782127355,67459.53171962878,14037.63312549986,2
51384.64884574996,30028.451088482274,58302.26788547849,69661.29030719881,6502.614200426841,32537.25558963485,50499.83268974217,75215.51999038697,48281.13147987503,40677.4032923464,18211.664940317267,22010.83564887472,6444.052629953937,49222.899880754936,61071.894892680044,10136.270241292745,2
52812.99237167745,32769.35610405876,58357.63315649428,74592.39805846191,8954.57821542957,29301.259434373314,49947.05169761797,80221.77430650883,58180.160305519144,42652.24697020614,4196.6294284617225,24991.23960628982,11587.993691920483,53712.180699369994,68747.90862177714,17541.984324691814,2
47361.781878683796,61122.029855493296,56144.475179252055,66227.72708269682,37388.96994459271,30033.88256238491,48494.992970823405,70264.3850760919,49209.60059280403,37055.168992897154,8478.955445165091,22192.756496996462,4512.347818892935,48887.131975547316,63036.76969251272,9691.023491743028,2
54808.287895713795,12725.384560273238,59692.21111443175,75030.7604707194,-10825.709799016691,32033.58138007896,51392.20373537585,81499.489426552,53908.786643598876,44285.31012359978,15794.636701898182,23822.46688872181,10919.967105384721,52293.314313091556,64753.27190795803,15115.99303674615,2
48461.39829890708,61215.66131301658,56297.361111326354,69497.31790987468,37325.7592112731,28150.368112369553,48274.51536351626,73779.71098181141,55136.90324269572,38288.873528107826,65.80353567642399,23970.36838178258,7606.499803841091,51575.175115487,67576.43134313004,14111.103309524455,2
51383.732424227295,30299.577748725147,58300.39033894424,69709.1006885887,6809.704817498305,32534.34986285566,50507.85696600163,75232.9096475732,48261.30548254317,40675.19046964532,18203.998291969096,22041.45753877849,6404.26652482349,49213.84742425054,61130.970553275416,10112.95737182586,2
52906.42266350063,32306.0267932447,58394.24531391208,74700.91577779243,8524.77652129847,29307.27205363179,49973.80673573098,80327.27454033786,58185.72588988852,42706.00291562115,4299.223935511582,25022.1073653826,11583.81391570734,53719.02033317332,68774.70836337905,17547.460502083362,2
47360.41842227202,61224.26673463187,56124.80564413138,66232.51035601024,37520.487608967735,29956.1208434249,48456.68208082701,70207.47753470868,49265.77052662022,37016.79104766739,8332.551518982831,22229.25689569198,4473.880466685351,48892.67520817223,63108.65290268099,9704.00985527156,2
54830.6396401691,12542.81551156229,59692.635797576404,74984.67117365256,-10977.433440379315,32015.610577536892,51383.48655503828,81451.54493469535,53833.37185780667,44234.884588108616,15878.031060460933,23812.85563860603,10828.302601373507,52242.59820492246,64677.94652914364,15037.672524174754,2
48552.74987849592,60961.83490298211,56332.4980536101,69626.82391724872,37094.753932327505,28105.955196136856,48292.329703847136,73927.72423359445,55242.02349686903,38284.29142049449,-5.1632529691759315,24017.105879438626,7620.715513314666,51608.8815461256,67660.719771471,14167.250891596186,2
51351.05417383363,30550.67724593607,58273.277672919954,69650.67322858253,7087.5370010777715,32463.405425954516,50462.12529684607,75133.75730916945,48233.49991244077,40571.99246549517,18128.024712565508,22043.51389926838,6303.05782592986,49173.10019410851,61118.61003859163,10046.975022193792,2
52972.71793755507,31903.047192459966,58416.395892667286,74755.16346158546,8150.205987716436,29274.772617193776,49970.789250229514,80388.94300329006,58193.14666904768,42703.94655513127,4399.1362332268045,25043.743854015334,11564.032621864393,53712.09129239217,68787.96294784105,17543.66070552596,2
47350.024861100304,61427.44409173061,56111.08167303583,66220.01573085973,37746.03906226624,29871.608897639384,48419.01939141982,70181.0130692736,49304.59550673908,36945.44427936605,8194.462441737944,22250.155776757692,4420.280983481524,48882.75103363407,63148.72958048935,9693.281017933014,2
54820.402541208576,12525.045874720321,59691.80878303156,74929.97645497041,-10974.840638022499,31989.9507749022,51362.90059839495,81395.12913169016,53765.4896098959,44194.02559924431,15982.480762300584,23802.931464067875,10756.262928994052,52199.10171021244,64635.61232514529,14969.902034986262,2
48532.02981138585,60802.62342722696,56313.454367334176,69514.30523566071,36950.875753268694,28041.11278547201,48234.84101710809,73799.82755182119,55247.1420463493,38279.99988555907,-42.133038298253815,24013.931931725972,7586.606751275868,51594.35291222965,67624.68875940905,14154.733914701214,2
51247.2973760721,30978.020248177083,58222.51686126195,69425.56881017314,7529.810968614933,32407.771934005254,50389.035092477214,74903.5790447687,48171.89850472195,40518.63885148035,18073.218235161094,22012.154401797583,6221.18338599007,49121.937051050314,61035.93093585145,9979.763326616685,2
52934.92113768114,31787.555728859395,58403.92361926122,74553.12604345394,8051.3665737350675,29280.852291685616,49932.38895325529,80240.19214393999,58124.862089736715,42740.692823015794,4504.703522289219,24999.196827315907,11522.838356833263,53673.62394018459,68633.06535876577,17482.70749839634,2
47308.763540835804,61658.13644625383,56108.06418753436,66112.5038400297,37991.70708557452,29872.078284272946,48406.278897080294,70162.0587899755,49330.52353030724,36999.22257652552,8157.4256011755,22245.819538333362,4434.317878999457,48893.412815739255,63125.751987189295,9710.625971630332,2
54763.763220758825,12714.454557234592,59687.91957949634,74813.85914252509,-10770.635100678814,32023.880722985356,51352.79760990115,81327.4927529684,53699.596667241654,44254.576474973735,16095.155906099786,23782.4125626579,10735.811082817447,52172.994872688636,64569.47351330204,14924.729159442088,2
48513.254346043395,60740.84320555249,56325.23373666212,69452.63677270852,36901.388991044645,28076.74146613377,48239.758400888255,73808.20945599192,55246.38208703782,38401.61572714039,28.587881158337733,24015.250684648836,7623.554184860491,51604.05356932325,67584.96970951196,14166.066249140054,2
51176.21882870422,31347.941618912417,58222.13688160621,69333.07729161708,7911.422301700391,32441.500716388313,50387.023435476236,74852.4159017105,48140.91898690689,40589.35977093694,18109.182191989683,22013.31669250926,6213.874365553184,49115.7456178362,61019.256534487795,9961.010213018682,2
52944.3982773302,31568.06159830828,58451.89046286231,74585.42431419186,7846.512835802178,29349.896830308062,49966.05068040499,80313.01412737538,58119.38591234516,42884.235725907776,4664.8090678225835,25014.552475756704,11574.984976647494,53696.15449859554,68634.07118726625,17505.75214692976,2
47217.92605136944,61828.25557330318,56085.824201801326,65975.4205912853,38172.398587751224,29845.367949648855,48345.258634717306,69986.6199477458,49342.235844401825,37052.889114962716,8064.174123307958,22244.523137154956,4428.506425441078,48897.3914262523,63102.77439388924,9707.027340773027,2
54691.0082925568,12727.485624252036,59690.89236150889,74633.32410255958,-10748.350411456873,32063.152737993332,51330.15529276792,81202.43474274097,53599.349093359604,44290.227507379954,16148.710685814702,23725.572076508055,10676.35544256633,52124.335125009435,64391.73244139343,14831.500033319002,2
48512.38262800963,60658.87935863488,56372.73119362965,69476.91076718697,36823.40375464007,28111.319614806132,48263.78652617771,73920.81754455777,55303.602552843404,38516.1907692183,-0.6258488447485977,24018.55874282822,7692.844592671942,51646.566587277244,67591.94345378202,14221.833851556046,2
