1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71602.33814744212,95757.8013250591,69424.51827818374,109895.16793431854,64453.75853225691,50885.199115896125,69881.47734182804,114573.7903802145,73767.97631597237,57706.81741318911,31637.508468330918,47128.541425292664,28752.412349273247,71756.3863702281,111259.20549144811,35351.9437136583,2
73967.39858000263,67673.32615534379,71079.73201033259,109247.25791779255,37186.01610493852,53857.9140732186,72519.27376023219,116428.53813511589,64711.38473884878,57504.40001540184,38584.14007236243,43034.864131792085,24026.38185338758,67044.83980474947,100604.08420611432,28790.70088752519,2
77740.03776789163,49601.09139693873,73868.84973869917,116339.39937822812,18476.153132456915,55424.50313860216,73607.06610763862,126258.58947737093,76135.42838518959,60792.36397652197,38083.617458774745,48220.75941810125,31425.25630298332,73510.73008903624,112446.2395842361,37227.47859090312,2
69127.73181530616,108725.03176033877,67684.0773444268,105440.0852847201,77787.40111439241,49759.98994827151,69096.12644864636,108195.67539640372,67132.346884292,55717.825081089155,31765.941591971114,44154.44065981396,24438.615076376806,68042.88989816784,104437.16251101048,30529.152516025606,2
79345.09418548277,31378.78702626074,75017.12590660166,116176.18694021547,742.8155234832196,57337.94657444317,75321.86959050532,127751.61895175207,70447.75878760323,60673.966786142206,42542.52225667504,45695.213460351646,28515.774430724912,70611.2170948049,105803.90462921913,33172.80509147705,2
71634.2117350354,95713.1425396374,69568.2176432869,109984.61961562868,64405.702281678,50934.21649148661,69933.02046454197,114633.80481407701,73825.75557538934,57682.09638382154,31530.890647279102,47207.77835938673,28820.071079739464,71854.17525222007,111354.89330946129,35433.39347045344,2
73962.68236192255,68271.88352011246,71192.4518576207,109319.18583144974,37781.33246676117,53891.776966068384,72576.98596441578,116501.15895285118,64751.81904456843,57477.712032522206,38549.830144623535,43096.37613253309,24080.09309531368,67126.80365166708,100684.66224487571,28873.111769331907,2
77727.43138401883,49917.01095307004,73972.27126029388,116376.27975657937,18794.821953156228,55476.26977876065,73647.76863429173,126274.23569848963,76158.71890291202,60842.83421550205,38235.9222454932,48284.998331665796,31514.171542426535,73601.50052326925,112548.52116686359,37318.29372862503,2
69131.53161186357,109045.0416857054,67779.56399673987,105470.77422985724,78106.74048742538,49826.978126404065,69136.42664389928,108224.10681535088,67156.24089911472,55774.55380851672,31946.856611592368,44214.90212856557,24524.870458229838,68135.1802510238,104509.42570083449,30620.615854336724,2
79430.12022139075,31471.300896561253,75165.09445489579,116318.76871809587,837.6986786959981,57468.45841031771,75434.20945813769,127974.3540852492,70455.67130514042,60762.5914529075,42780.27776244614,45735.49130386011,28591.010402561475,70687.57065386423,105863.15910377016,33252.042025571114,2
71789.82457993324,95362.22015168908,69759.21329965751,110242.73756059857,64050.71187623881,51083.34733049242,70048.22135546463,114967.31519309465,73968.7620364144,57800.270056756744,31718.980576870512,47310.104645503125,28958.45072966227,71999.93097781313,111563.1892160403,35596.80707416619,2
73992.32077507029,68528.45919471493,71281.09887613045,109418.00289368664,38023.692431890064,53934.28998402238,72586.61956627603,116495.7945341819,64832.68765600773,57528.33873371348,38584.31888631808,43177.37885443913,24150.031703714336,67227.78883311615,100860.19049408323,28985.45163696428,2
77905.06069720516,48903.895783888795,74156.29317239442,116605.65335817974,17780.030403140834,55599.33848373157,73733.53227776675,126487.35958187099,76232.03262472543,60874.126657739485,38262.85609756185,48353.48407667686,31547.699159109496,73683.6431841425,112622.7289584552,37394.28965977307,2
69233.36615960195,108889.16061987408,67929.25362935706,105696.99623548941,77937.22485747634,49878.32008341791,69193.69181319379,108403.16664018235,67326.9411715199,55752.47028499488,31724.56851298434,44320.1117897167,24582.895586835813,68252.4598541808,104714.92763935658,30753.362864656792,2
79563.64954276675,30640.911238302142,75325.55762834044,116549.61753483028,13.813378073379765,57535.044257050075,75504.86332236092,128148.6976920006,70499.391317295,60702.979350445195,42591.025542143056,45797.29387727903,28587.881158337732,70743.62882895814,105967.54175037645,33315.90095947993,2
71990.23032071952,94241.72720214454,69970.43728476016,110629.60155363102,62927.849641782006,51144.434648088776,70137.29305711902,115333.90615390614,74232.62437970929,57723.938849441874,31391.460465366898,47455.41333620708,29023.4496025383,72148.0783400629,111858.99220216183,35792.49659687241,2
74046.59081060777,68467.61774630759,71408.61557824798,109674.46680956685,37972.03755045385,53898.95187603854,72636.03927326671,116675.88253925831,64934.43279676829,57326.837757448884,38084.22095587504,43264.34949211472,24107.3398718047,67290.28431061319,101043.51950210566,29068.443664126837,2
78171.96287774597,47254.58291227614,74419.8202395225,117152.91346942348,16130.359903616894,55674.68621429041,73895.62712855663,127110.05683065139,76437.2886940585,60743.36895267594,37944.075518140264,48500.22327902595,31608.54060751684,73816.18902876247,112963.32484046518,37602.74202856327,2
69256.38845639092,108541.3674761495,68030.03764510604,105981.04220402744,77577.78645489055,49757.218331959055,69182.49358922167,108506.8116792216,67521.4907552589,55467.97728156773,31083.408723283857,44454.110497726266,24541.924839249237,68341.44214885737,105038.58089906942,30888.613270355854,2
79629.60954065438,30028.853419882467,75459.66809507228,116859.14449204737,-598.713826979855,57470.872398718886,75595.20907344927,128431.78253552706,70478.87241588502,60387.86445711428,42071.928628913,45848.166447659314,28475.898918616644,70738.66674168906,106073.64548130578,33329.98255848677,2
72110.46035414463,93333.75463888104,70145.27262988957,111082.15732361762,62009.438813857894,51077.46882170068,70238.94879090176,115782.70683082425,74438.30513218703,57468.212541128705,30911.97084331165,47610.154463071165,29053.46799534178,72261.82636759596,112245.7891399609,35996.09863711579,2
73977.70273419651,68732.19534542506,71455.2636689262,109892.64218719509,38222.578254053384,53710.70548423594,72647.90804957248,116744.16711856928,64954.4823115447,56975.960072989474,37493.576108643545,43350.06843210083,24018.42463236149,67301.52723807421,101282.99609219981,29138.29286554967,2
78191.61006112219,46757.10013593437,74525.49928730719,117425.0683099113,15632.251278430376,55567.71076532731,73986.48696976746,127348.88522015634,76405.57156867643,60446.09075142035,37577.8198334956,48567.36791936969,31526.777926299328,73813.05978453872,113109.68406315852,37646.39498548448,2
69231.75683400116,108672.05812597969,68107.91112278833,106244.70338162225,77703.69383140729,49619.79980704783,69253.90741275638,108737.79460642274,67563.8473110017,55194.21311547913,30727.79246899992,44558.694310032646,24517.002644181568,68377.11553300805,105303.1584981869,31005.93757700176,2
79514.34159449836,30157.77828190068,75457.43292062676,116906.46313505927,-461.719985213278,57291.477297720594,75583.9437942438,128309.76436254554,70358.53062373765,60105.56192464375,41840.38690810048,45887.05848301155,28361.346228283197,70693.02447951132,106164.2594533276,33335.168163200404,2
72051.74232146052,93116.8309589423,70183.7623338416,111147.75969359395,61793.52096241963,50955.85298011935,70267.64843078237,115770.7262957962,74371.96515464368,57239.9118232622,30785.549376672436,47668.38075737724,28987.46329396526,72250.4046261793,112334.54791719293,36039.93040799265,2
73836.23854353889,69259.00361049219,71433.91775297139,109846.59759361716,38752.582818577626,53550.51053172476,72638.00622677877,116583.86040733581,64836.845080476414,56741.60203237558,37378.95636307673,43376.6893597471,23923.92145680445,67259.7741794317,101322.22340371889,29155.883688435995,2
78190.62658436615,46441.560559458805,74604.17742778987,117556.78713998642,15326.300600326134,55526.78472122964,74075.80454061086,127526.82745776504,76331.31907359589,60311.24267712149,37663.56112522616,48615.021838548404,31503.33094636571,73806.44366817996,113204.1201834822,37722.59208233262,2
69150.73176035068,108993.81148741383,68127.87123058691,106319.73818775872,78021.58034105068,49521.7874076113,69280.08130551354,108775.5243510633,67551.15152015109,55061.8460848148,30731.88283823524,44636.67954643721,24515.683891258705,68396.87447510654,105509.04041636473,31124.625340059443,2
79420.24075034152,30612.882150755187,75472.34153417844,116960.64376361892,-17.03202927494398,57225.94198297763,75636.93978034733,128359.02760732504,70234.18786933277,59984.75074586282,41939.13691510403,45907.53268093261,28304.572797366716,70649.61739177912,106243.83166358848,33373.12142528551,2
72017.27593151045,93162.31675890884,70235.68543621128,111277.80214283493,61830.0437128596,50945.14649452526,70347.57826895456,115951.64131541745,74347.17707004274,57199.25400009799,30984.70341976922,47735.63715644326,29015.82765767904,72270.16356827779,112522.10140491741,36156.070072182425,2
73714.24272230182,70002.24381712006,71412.39302306093,109867.78704736079,39479.95328664223,53489.959655995335,72662.52609044625,116577.78073284397,64766.325326719925,56686.57203752662,37524.93560611434,43422.13045622474,23908.364642663557,67244.9773246023,101471.33189098023,29227.319863715158,2
78114.47419100693,46700.505518973536,74612.15700056042,117555.80366323038,15574.047335868758,55523.52136653917,74119.01046264297,127528.9955769772,76211.9384064601,60300.55854327185,37919.86857889516,48631.316260256324,31472.172614595012,73766.94813572742,113252.5340619724,37744.362681432096,2
69077.93212865974,109492.590664934,68126.84305034198,106304.96368467376,78509.51892251002,49522.41325645605,69305.53994244814,108768.55060679324,67511.32071153173,55086.254189759995,30970.666524251286,44681.42773883673,24534.816984512447,68404.42936473244,105626.36472301063,31203.906977642415,2
79326.36342362923,31285.982583282304,75445.11710943189,116852.46132045524,656.7613073302874,57223.37153236527,75639.48787921523,128230.39331798475,70101.88789390182,60017.1160718341,42222.35586909722,45904.17991926431,28263.825567224692,70607.30553952522,106238.93663155277,33378.7764166327,2
72010.36924247375,93362.16370608375,70251.17519511882,111225.99079918752,62025.57677335462,50998.99184691809,70368.09717036452,115931.4129866854,74299.25492993057,57314.276077065006,31353.708368981883,47768.158944625735,29057.781882021653,72290.05662084301,112590.52009469511,36229.54025620702,2
73624.36635784703,70777.4023148301,71335.77124306813,109625.38237874299,40249.07681334935,53473.12879242049,72583.62443251902,116226.99245536239,64667.73178192756,56769.809933878176,37834.01552844233,43413.234461931526,23887.041078453196,67225.95599007083,101451.61765237065,29247.794061636218,2
78151.8463077362,46790.895973550796,74614.97332036178,117384.09756232472,15668.572863170251,55609.5755826921,74129.13580288122,127380.84821472743,76093.89884399163,60432.14326288024,38315.360345287365,48599.97911452998,31451.854878885137,73746.80921397319,113136.32734254925,37737.925379028966,2
69120.04281521354,109936.65277202759,68115.91304730333,106153.57531947797,78949.26714292374,49583.65703626359,69292.97826206425,108616.55874449716,67528.86683092914,55269.069107659954,31308.557845182164,44716.810550309485,24612.221075561178,68468.1541881745,105689.86602900816,31318.32555750913,2
79296.63560350366,31951.908105839266,75365.54489917099,116506.56807500936,1316.5401001620412,57236.20143368262,75568.99047720319,127768.78509149374,69974.39354352874,60177.78041097885,42546.41146021026,45868.19361069127,28230.07443309718,70577.33185021066,106098.7464903291,33354.815346576615,2
72071.18833913664,93454.14113451734,70244.91670667133,110951.42197029853,62110.33458832915,51102.83805165745,70377.14962686892,115673.94324230473,74202.62833865028,57520.850899320954,31755.011588932466,47755.843133430855,29094.550501650632,72300.02549887008,112450.48641568261,36243.71126219169,2
73626.5791805481,71548.35868458256,71291.3806785799,109290.1509154023,41012.83592138719,53533.47850244981,72568.53700501168,115881.07685817205,64589.67949028963,56975.51303810037,38150.583285162844,43401.052761203384,23910.219837453347,67234.114376797,101321.0611130072,29274.4596927714,2
78039.12646044808,48299.32579986165,74515.91038893585,116888.44762902829,17168.889006243826,55657.698888504376,74095.42937224262,126854.3975775716,75916.51539999431,60703.22521963421,38758.50603085828,48564.059861190304,31492.065667160234,73729.3972050425,112940.99544775432,37712.064410694176,2
69111.45974534271,110664.51497847021,68063.90053795584,105720.84554682321,79662.64541895932,49730.12801767922,69303.75180289171,108246.52561503954,67364.06741906017,55623.0760363431,31972.963449116167,44700.56083209048,24721.14112629189,68480.53705460276,105482.86652360756,31342.376034543042,2
79275.96023988251,33333.53648585516,75319.00856721505,116103.56612248017,2689.071320184627,57389.22147622365,75596.43841939431,127440.43796544528,69893.9496152341,60578.03309894003,43201.42933147304,45864.14794494485,28352.226716545432,70607.52905696977,105959.98686075055,33420.57417876413,2
72094.94824349263,94206.25498369396,70228.5775814745,110506.13051725991,62870.5397689986,51331.563452668604,70421.67430182389,115324.719586935,74019.07581318328,57969.606872750155,32513.071002134206,47718.40396146822,29211.338366429613,72303.31120530501,112202.00207257297,36224.06407881547,2
