1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
17894.806610918833,42856.29604533864,65847.90388916778,13370.590015720132,52994.756757588,14745.177596232606,13268.91193019294,48847.61409135033,-20372.385725067346,32589.62572689363,30586.663554509112,18805.32727305022,3628.0010495187107,30736.152021426205,15649.462121660963,12438.097588789176,7
14541.508500755848,40693.78712103214,62448.91881333814,14023.842099170935,49269.50326794425,11217.625286296045,8272.939416520527,45340.87125550166,-16236.530689779604,32062.079854259475,28682.965479250608,17420.39083485494,1083.0090740929932,32521.832885960688,17411.941875450837,14779.286358271404,7
18266.113789810395,42232.369450613194,65935.1650995213,13990.895627843813,53140.691297136706,9331.048647290309,10898.911762107822,48940.91027270678,-20774.15833165149,33427.50321954527,28372.164472599565,21238.87345062178,7307.858146173733,32044.19845869523,18238.08470226344,16275.780353043123,7
15901.768613072469,41931.53732198922,63957.527453604635,13326.937058798918,50841.18853106362,15771.681460342583,11670.985719083039,46871.25049486763,-17412.232448128754,31773.317667641364,30505.146742480607,16550.95267903241,-79.81807944990152,31052.496260702166,15154.370981975911,11593.313407100846,7
16132.662133295791,40938.58342630666,63777.305338061495,14421.747853964313,50761.23634114699,7279.7172999045015,7866.808219767598,46713.46953075761,-18197.873913988344,33063.39330236832,27358.26699236238,20352.51502424658,5661.540408318092,33071.86461351688,19228.19992640018,17583.133886234034,7
17884.50245672494,42837.453524762816,65834.7387116836,13336.861233337073,52939.86087320577,14720.903601754142,13245.800226426152,48817.88627122477,-20259.934098712696,32535.847429734164,30586.48474055347,18826.20380237148,3604.7105317962805,30633.758680076444,15523.018303277291,12294.353520197097,7
14705.235028890971,40800.74021825078,62615.46166127463,14003.345549505419,49390.29209498073,11249.878853545053,8396.902191269659,45488.66098984015,-16221.555020994547,31999.51732152907,28770.181986115218,17414.959360952304,1014.4786255930217,32404.329765359136,17266.387315557877,14583.21685590945,7
18355.565471120535,42339.63547225422,66033.42336814683,13995.254218012598,53211.076940426465,9372.555836743813,10992.65497835338,49025.332811514476,-20655.2246994048,33393.84149239558,28547.40214912917,21284.06867791041,7292.636608199669,31965.699132168193,18150.778788421012,16144.419150879283,7
15960.441942267651,41984.555659837206,64021.8110706581,13342.426817706444,50894.720959034086,15858.115656151254,11722.618248774797,46931.46609443022,-17322.51254588515,31765.919240226656,30574.839481692256,16632.24597361636,-49.062079079399005,30997.063934453006,15102.693748795242,11500.508964122411,7
16168.62609012438,40951.212161923904,63819.68424554876,14425.52529877726,50789.26542869394,7346.54901582587,7872.887894259441,46740.895121204274,-18123.621418907813,33056.06193018698,27374.13673092565,20411.94831275324,5660.69104202879,33034.134868876325,19199.768507453027,17508.501411497764,7
17959.7384285615,42901.424217393906,65912.72394808817,13354.295594012214,53011.6099729073,14781.5885879503,13288.5367618247,48872.648045140275,-20195.315205492403,32545.704549038954,30661.050160056373,18916.147222059637,3646.664756138892,30613.53035134439,15524.82879457817,12256.891996490001,7
14705.279732379882,40792.06774140212,62610.11959434982,13997.824668624959,49386.894629823524,11347.734790770388,8376.763269515428,45455.73687025748,-16163.306374944017,32002.75832447509,28768.639715747802,17475.912568081923,1010.8129395023512,32393.578576276133,17261.89461492236,14531.316105284228,7
18425.213506843273,42375.75589129399,66098.3998892784,14005.558372206495,53265.749307364145,9417.728712287988,11008.904696572388,49056.22292235171,-20618.009044886716,33410.69470771488,28563.89773653719,21366.47955971713,7319.436349801583,31983.28995505452,18195.012890698064,16152.599889349925,7
16012.476803359605,42019.33497420967,64076.75165852925,13342.650335150998,50943.89479683576,15964.711125458614,11764.61717660632,46939.35626022294,-17298.685586295796,31780.29141191142,30616.614892079222,16700.35173897168,-41.99892783152197,31002.696574055743,15129.873470052895,11480.794725512831,7
16192.028366569088,40954.05083346973,63839.24202194715,14441.685610018447,50795.70273109707,7424.154272574696,7863.433106354846,46722.097304117364,-18064.031668189964,33097.479712662665,27411.665309866108,20510.273636612135,5705.171013494852,33093.18817772724,19296.931540600246,17579.24468269881,7
18105.360043687826,42993.133424894026,66055.05985677957,13370.008870364294,53130.72241910964,14862.948937767618,13387.21971359488,48973.946151011725,-20189.503751934022,32591.54797691679,30744.779794785954,19023.86027858976,3711.1495388924527,30663.799424624376,15619.264914901843,12326.227107790364,7
14780.247483282983,40872.82459411915,62691.189371489214,14034.615639998394,49440.650575238535,11526.682856879575,8477.39082305322,45508.8446150833,-16041.064684517944,32070.77468285259,28918.19523789826,17596.187304995932,1081.1985827921133,32478.582260439667,17393.971072908767,14649.467426474981,7
18473.381516144458,42364.088280688324,66134.56501180709,13998.562276191984,53285.463545973726,9447.836512069287,11001.148641246396,49078.61937029593,-20573.730239120752,33482.53321439424,28564.255364448472,21505.39565150686,7432.133845345241,32086.10797954893,18354.805511809052,16319.478013453248,7
16070.099600565387,42055.008358360334,64128.7865196212,13315.984704015817,50979.367015286334,16083.04126060501,11830.778340194029,46985.13263286742,-17292.494153081676,31809.169865747677,30688.006363869474,16772.302004373312,-5.140901224720625,31048.964685078226,15201.041424398592,11536.674086651097,7
16318.271019252661,41036.998157143375,63958.577985594035,14423.446586542916,50902.387607382254,7511.326075950394,7946.603947473043,46838.5051892406,-17978.64800437069,33148.88872490987,27493.427991083623,20600.93231212286,5759.150476354418,33189.971231218726,19424.93998109579,17714.27157095332,7
18158.400733280272,43041.61435861759,66107.94408416082,13318.868079050551,53176.834067920936,14876.002356529518,13427.698722803441,49025.31045977002,-20127.634123281732,32627.89191340112,30849.832993725897,19109.579218575862,3764.4808011628156,30721.444573574612,15706.146145599621,12411.0296262538,7
14668.555816239814,40737.88711284246,62570.78052410848,13934.479824838618,49322.83453021461,11546.084171066783,8347.862463934716,45378.13161350866,-16058.32023123744,32065.522022905592,28794.768905016055,17608.39135746853,1056.432849935633,32493.826150158187,17408.477355060262,14653.714257921489,7
18477.740106313242,42341.08833564381,66131.16754664989,13915.458490307152,53279.89796160436,9393.655883509622,10940.128378883408,49051.819628694015,-20629.050806647636,33477.41466491397,28539.60139031427,21523.07588137101,7428.736380188034,32107.051564103553,18392.714070405254,16360.225243595272,7
16105.907095182789,42052.10263158115,64158.44728451339,13215.558316178121,51011.2406028796,16041.9364025517,11813.589848707898,46980.05878687606,-17342.271487983642,31803.20194997811,30699.182236097127,16785.84716151323,-5.297363435907774,31043.846135597963,15203.410709310856,11533.008400560428,7
16245.203166628262,40956.28600791526,63883.364365501926,14298.187410615375,50821.787216876415,7449.679964742657,7838.063876398072,46714.07302785791,-18009.33694950783,33120.546712940544,27452.881926641694,20577.97707056726,5713.642324643412,33173.47564381071,19398.207294727243,17681.995651959856,7
18177.802047467478,42997.49201506282,66117.48827904323,13195.128821745971,53176.72230919866,14765.7859046204,13358.564777203177,48981.83631680445,-20233.894316422262,32598.767590375854,30770.14902474273,19109.53451508695,3769.755812854268,30697.438800029613,15682.945034855013,12391.0248149663,7
14821.464100058569,40863.772137614746,62721.74420615962,13813.44512861313,49478.469726856914,11551.582700202787,8474.239227085021,45477.61922807923,-16075.79929540149,32035.43657486875,28945.374959155914,17589.459429914885,1012.824596503329,32457.750434607322,17354.05085731159,14578.45593434047,7
18529.015008093716,42363.037748698924,66174.64168961546,13798.469459828075,53328.736523239204,9345.7560951419,10945.895128952878,49060.24623635367,-20584.12380029247,33448.15623142198,28579.0969227668,21517.577352235003,7395.231115249529,32087.404380727337,18353.039723997084,16312.996007561209,7
16244.420855572327,42150.83028684024,64298.39155654807,13101.16208805586,51146.06632543401,16033.845071058879,11927.114358796402,47094.164442320405,-17316.879906282415,31797.636365608738,30839.975874421107,16828.24842074495,13.16517748417586,31021.203818464735,15172.408839751344,11491.255341917915,7
16326.56351644558,41007.11387480663,63962.444837384806,14183.634720281927,50893.089281688844,7476.189133666651,7912.47283368979,46775.093290220895,-17952.92114650263,33082.41463689979,27548.905020821694,20564.051933771603,5636.797027206067,33125.575855442985,19325.027683380566,17578.372964665054,7
18248.634725646345,43040.83204756166,66185.79521009866,13105.677140435833,53256.383926437375,14758.387477205692,13419.56268782171,49047.773962947605,-20172.739943592544,32596.8453403527,30864.11575843284,19171.493550717063,3791.8393363761115,30681.83728239981,15673.199674272499,12373.433992079974,7
14889.413403202701,40907.112170113585,62800.690567575766,13718.204345489068,49546.88841663461,11577.980110404505,8556.761867614016,45552.60933072679,-16035.454396659661,32016.99638569312,29046.784823749644,17613.44285171543,975.6089419852427,32414.32099513066,17299.981987474202,14496.000349044842,7
18591.711651290854,42412.09982777832,66245.11673988304,13734.1411392857,53387.7004251123,9365.582092473756,11008.301199472095,49115.63385911392,-20509.78189823412,33442.478888330326,28678.226909426085,21567.46644585925,7393.442975693104,32065.72318860569,18338.287572656584,16283.625815346935,7
15682.274482521354,41831.28974810717,63789.129410878355,13101.653826433878,50604.43885379301,16411.924828520398,11695.147954839225,46557.29789224838,-17243.767350169106,31846.25140979903,30718.31532935087,16949.86426232627,121.90641425924473,31066.77902540911,15241.363971395967,11573.196837091069,7
15982.771334978503,40514.25790956711,63590.40005092622,14162.914653171856,50543.50799840785,7698.343121807948,7463.694508516134,46396.47709089245,-18016.04247284442,33335.32462541159,26931.773356410667,20895.662414510538,6020.062389381217,33539.97719764438,19894.728946057432,18223.958399767685,7
18010.856868130788,42786.200974726795,65955.2146142977,13007.910610188319,53007.05021703842,14738.91910778512,13157.98022246125,48775.30619803741,-20496.482610283212,32674.249431401426,30652.288276229894,19252.451569134184,3869.24342742484,30895.542311137,16009.012282969034,12733.632353977246,7
14607.580257365735,40570.38313989439,62494.8516481938,13615.900411117127,49256.76277360473,11658.558149165887,8237.333087603223,45215.38856212957,-16255.97670745572,32097.507369221137,28682.63020308378,17667.377611086085,1076.012978078482,32655.22809686996,17623.523488464773,14895.38131897227,7
18559.90511893095,42284.381959960694,66184.0741257756,13598.913085331093,53341.76759025665,9187.706910098423,10829.688409529736,49010.51360494061,-20787.368212624577,33456.58283908163,28517.58492202579,21537.44805305577,7392.7053681260795,32244.112461103497,18590.10232569007,16596.32672027668,7
16402.49239236026,42197.210156585,64428.94809591152,12881.243274360095,51287.28464690264,15878.321633138852,11966.073449382002,47160.39266114148,-17481.299338495654,31744.37215857174,30884.07586623143,16774.31366137429,-51.07373608037664,31050.618714167922,15223.460224087266,11578.225979593513,7
16493.79926846019,41136.86575136969,64115.464879925836,13993.734299389638,51046.57871086344,7339.619975044725,8003.1762126894255,46859.5605325175,-17949.993067978987,32981.94354557318,27735.005645156583,20440.692656122763,5467.03552806801,33097.63617487385,19272.72460135515,17538.85508046807,7
18562.00618290975,43229.011384130885,66459.82759712072,12942.17412974526,53544.31909851064,14533.327762285206,13549.694544040507,49257.58978814958,-20150.23173692605,32512.8251329452,31022.679033598786,19122.476175126576,3732.6966205473686,30629.7800695634,15605.51859206183,12332.060913093199,7
15248.605936599486,41222.29411867787,63142.64990599751,13551.952070230493,49880.73407181908,11374.892160283585,8827.79912087907,45818.662144978305,-15999.378681108796,31823.13970603224,29432.575933048243,17420.994331955237,689.4172059794911,32186.98140227573,16982.475457486566,14122.726216641215,7
18752.13012124659,42549.25013175609,66386.17859914048,13656.088847647768,53536.89831935148,9198.525154414792,11091.270874890193,49188.79111871614,-20340.266268285068,33301.327622095065,28848.770719620075,21502.177000305295,7273.861142857211,31886.819825985414,18078.605005574824,16009.347559135862,7
16740.003733635396,42428.483656464065,64757.31757370444,12953.28294673955,51607.96512460293,15818.329551020808,12196.586989949583,47475.082871327744,-17238.537041966563,31655.680436573082,31087.610851241454,16839.51369995042,-101.38751284927284,30773.591193388846,14855.818731286376,11092.008482457219,7
16526.589277576124,41257.274598750424,64169.26552882976,14121.899202096369,51080.374548479864,7442.326240816861,8142.673449834997,46892.57405907799,-17734.589306663194,32851.63287539874,27987.848578435016,20454.61779291842,5325.6383926437375,32768.32792381381,18833.78104374183,16956.413323451678,7
