1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77637.80088875305,80366.45714836802,48191.76920554271,110340.74996003509,69975.75699994052,37253.85364936038,41276.228878048525,59588.72253760369,81017.54111260666,47782.911095966236,22377.493664919577,31125.608816815475,55420.05514145555,39878.84251819164,50191.08804358102,38801.55549067921,7
77693.74730512468,80250.80922255627,48312.110997690084,109370.46073323021,70341.27507701816,37505.243719249214,41320.70884951459,59951.89368151352,80182.5246432453,47819.29973593947,22742.698817574837,31222.928312173884,56729.73325606981,39649.446564846825,50483.47121280089,37476.00763750167,7
77083.38821928362,80585.66070624122,47546.16141869562,110397.4116322293,69783.4202389026,36488.909898866405,41341.6077305803,59859.55862516864,80741.96645521719,47852.0450415665,22499.78005883456,31178.73891338574,55659.62113852753,39856.33431152515,50438.834779123645,38572.67362745686,7
77922.31624392465,80027.91762684795,48686.25684812747,109429.22346940321,70375.92028092388,37883.85991857766,41169.208725596516,59629.04508460106,80739.28424588255,47854.66019566777,22574.948975437757,31149.21225896028,56167.00573766301,39802.2430899433,50446.88140712755,38096.84969149229,7
77079.90134714858,80424.77284965193,47622.91730915515,109387.40335552733,70022.2262766631,36662.292380606224,41343.641739325736,60079.27627316431,80189.90071891555,47870.10525108639,22706.086660157045,31209.137285844958,56457.77958128209,39713.66312666692,50605.981124160426,37704.643631535015,7
77531.40658514579,80202.48475104388,48225.05095303666,110139.38309423723,70060.5371666595,37274.17138507025,41184.00558042593,59647.66408773233,81084.79751167269,47902.649391013314,22437.95513367118,31122.85955224747,55543.48147433776,39952.357405705145,50513.86958526011,38767.51378387377,7
77594.63967020986,80066.16146161097,48354.02051854379,108992.71625193552,70424.69178732536,37556.38451056296,41228.977290270006,59986.404774952505,80219.9861669524,47911.590088795434,22781.83672211608,31208.757306189218,56807.852602941115,39715.786542390175,50710.27436378889,37447.19623889879,7
77004.9782997344,80438.96620738105,47586.64042790418,110259.2778514955,69886.66294654166,36546.13036467199,41287.561212487366,60013.85271714362,80755.73512980166,47946.771734568094,22549.51269024762,31183.477483210267,55762.52856999977,39932.10672522864,50591.988932131404,38540.464763696764,7
77852.28822854618,79907.48642772275,48722.556081122886,109440.84637651997,70472.90450011546,37949.75286123191,41121.5548064178,59798.761880250204,80780.65732486932,47949.78922006956,22624.592199872997,31178.940079085838,56241.61586065482,39892.00769567581,50524.9784022544,38116.20630219058,7
77012.64494808257,80296.451484734,47653.13686765872,109274.77291521704,70121.26685634456,36740.92581759999,41294.80317769089,60247.98724031297,80205.18931212298,47958.68521436277,22762.3236492066,31260.52394634771,56546.51600676966,39801.013743998265,50583.405862260566,37707.45995133638,7
77433.39418570927,80074.16338612598,48203.36976091502,109884.90848361356,70130.4534233157,37312.035240177545,41133.982376334956,59804.863906486506,81095.32518331113,47986.08845306498,22492.605148864408,31187.120817556483,55603.182983777886,40048.291092907326,50388.431595376926,38790.87135682957,7
77519.18018092873,79920.60690171801,48351.60653014261,108670.98524224584,70509.33784357761,37633.900360333966,41192.23102238548,60180.21675112448,80213.45945757144,47972.94562732526,22815.74431845478,31279.27705994571,56827.768007250794,39794.084703217115,50479.40319531002,37464.25061991819,7
76887.20695819939,80278.07835079174,47535.99137496846,109817.83089850318,69947.28087750445,36586.74348434729,41238.78970608589,60147.694962942005,80714.56321651497,48002.53933698408,22589.09762967797,31267.76591155123,55777.727756229375,39996.85972891566,50370.460792834856,38545.4492027103,7
77751.77243373066,79755.13693751537,48682.12177540324,109045.98045897251,70529.9908554543,37999.731361833976,41085.65790482258,59949.05500996769,80744.46985059617,47993.15160431285,22649.06736005156,31258.221716668813,56212.20096495163,39952.55857140524,50303.562021680125,38154.38308172025,7
76920.5557609267,80152.79682311974,47629.06403888036,109088.06879378186,70187.74094435465,36807.17638816552,41267.578752944326,60388.177381536654,80164.06210232522,48010.876537665914,22807.60828347305,31369.30988661169,56546.27013758065,39865.58793372964,50410.20219447639,37751.93992280244,7
77320.49552446551,79931.98393964577,48149.94909166683,109614.60883791553,70166.10445572191,37346.43457489426,41114.13402725864,59927.57498354614,81014.5236271052,48010.49655801017,22514.152230519325,31276.66190584444,55535.36779110048,40089.77593061637,50216.74784621571,38834.83723817316,7
77399.77716204849,79743.0222920206,48299.14698590601,108250.81714997497,70513.83054421312,37678.290924822206,41150.92499863208,60194.63362629815,80131.80853507621,47982.51217395213,22824.349740070076,31362.470252808365,56747.97227954534,39837.51414269378,50364.87285672103,37525.449696236814,7
76761.00900900472,80098.21386315988,47476.133403317144,109387.20218982724,69939.9048018342,36619.15351380748,41215.834464530286,60186.02820468286,80590.04164815447,47996.7278834257,22592.450391346265,31344.05241537719,55692.00881624327,40032.331947366234,50250.54368383213,38585.48117702975,7
77617.52785653209,79558.41923456422,48610.976172801995,108614.30121830717,70499.25720682826,38015.243472485956,41046.229427603415,59931.330076614635,80635.6839103322,47977.05834830503,22638.76320585766,31323.421755244945,56086.315940179345,39984.87919388762,50201.056921608084,38222.399440097746,7
76793.01670706471,79939.40471880493,47567.50733465044,108690.05128026621,70155.68854280574,36832.97030126695,41222.4282291446,60348.45833163957,80024.85543785756,47977.818307616515,22792.967890854823,31412.471105154887,56437.10421766093,39882.61996300459,50401.775586816744,37786.31690577471,7
77170.3141534703,79727.08549822397,48060.56446559006,109267.0392116355,70111.07446087294,37335.70573755571,41063.149698156085,59856.47408443381,80866.33156136652,47966.95535981123,22491.867541297383,31295.415019442444,55397.993969678166,40101.10826505521,50292.60966689702,38875.94209622647,7
77293.40521018568,79563.13545264429,48257.304520285674,108188.74635562258,70478.69360192938,37704.97890770184,41107.98729753343,60147.560852475275,80013.29958597418,47947.68815609076,22810.60341723006,31375.858947737095,56634.760693879216,39850.09817482212,50537.540082638276,37583.87715624299,7
76623.36696664894,79916.94121562735,47401.52328032533,109252.4882259951,69875.37531559174,36607.10592354607,41165.31952206129,60078.471610363915,80440.21790507053,47948.89515029135,22583.196769141767,31340.498488008798,55577.5678846321,40031.706098521485,50516.79766378375,38619.612290813006,7
77492.13457013782,79406.4497240126,48542.80335221331,108637.05529416267,70426.63638909298,38011.30956546182,40997.79319736877,59827.23800268627,80520.9524060431,47932.13134194986,22626.894429551892,31306.881464348015,55966.59999687672,39996.50210100438,50546.39137344258,38303.91625212625,7
76691.02569711515,79789.67038269882,47527.60947079772,108660.70343979639,70090.6449664408,36854.94206606651,41192.3204293633,60302.21257236154,79882.07249427706,47917.66976328728,22774.237129001278,31383.436189107444,56331.17930068723,39875.44505303443,50615.279449853835,37832.45090633046,7
77070.67007668855,79626.10031677489,48014.519872012126,109500.41377549336,70049.94243978769,37338.29853991253,41039.725069966924,59880.81513414564,80758.81967053648,47932.24310067214,22495.957910532703,31301.561749167653,55323.94264029773,40114.340497772755,50418.82996783614,38964.81263218077,7
77194.90107237114,79438.23390462804,48221.92170881292,108192.74731788009,70413.94059824236,37721.4521433654,41063.19440164499,60133.94864010199,79911.66620393589,47895.63094325435,22803.093231093077,31374.383732603044,56558.76476273117,39847.72888990986,50543.79857108576,37658.2414100458,7
76538.25152376313,79819.0405749131,47370.38730029909,109330.27229669956,69825.48622196748,36612.649156170984,41141.06787932729,60163.22942533844,80317.43977277754,47897.15086187731,22584.604929042453,31355.138880627022,55529.958668942294,40022.273662361345,50414.40432243399,38685.2817160227,7
77374.45263558062,79281.77169344088,48484.01826429585,108486.94097840083,70350.88632713394,37987.95199250603,40939.32103387368,59834.81524405662,80410.28891924488,47873.636826710324,22616.702034080274,31324.204066300877,55889.084147105714,39975.24559202738,50342.38700179899,38393.30087820302,7
76572.76261720213,79619.46184867166,47480.3578830192,108183.04666078648,70013.08441318088,36837.261836202364,41125.019326808375,60283.0794791078,79728.9183412693,47833.873073324336,22751.01366651221,31383.68205829645,56251.361221237334,39821.979680297336,50428.39651446301,37874.42748241752,7
76928.46827846389,79455.02006471397,47941.3626124099,109054.87645326572,69950.3654182393,37283.916745652765,40968.60181911014,59836.33516267958,80602.75979074954,47846.12182928585,22473.226186421656,31297.20315899887,55223.896232115774,40055.51070636639,50360.89424620799,39042.8649238187,7
77092.28421357683,79266.34898976672,48191.54568809816,107895.91615151361,70326.07589078855,37711.03623044923,40995.28980198978,60108.04296827829,79758.42264395031,47798.44555836267,22771.21964349981,31353.06016839268,56448.45890384423,39778.50553733177,50557.187266014495,37753.70571061441,7
76403.44815295318,79647.31212226297,47320.67702063049,109089.11932577126,69715.3591770362,36570.13613821699,41057.204134130974,60087.009976745845,80141.59859914763,47803.78762528749,22559.995658397158,31326.796868657693,55439.45645564276,39940.131001488095,50542.14454199607,38780.20957472439,7
77263.94561099359,79118.69336589496,48454.7374790594,108299.23102846516,70236.80302343405,37968.8636027412,40866.9460853274,59790.40232782392,80232.65960605856,47761.4757730336,22571.484455047186,31265.418978383423,55747.664659936985,39879.870698436585,50508.05813170173,38521.041097765104,7
76513.12816299536,79520.44362073466,47493.344246547735,108515.59591479253,69930.91940056317,36852.12574626515,41074.191459917005,60314.707197512056,79581.86621449783,47751.8198194289,22744.17403270889,31358.44693880641,56192.084394941856,39744.55323750416,50664.274473699865,38050.29100779188,7
76839.12835587602,79368.92114507212,47909.53372830555,109255.4833597521,69836.21505930604,37253.876001104836,40907.894481169526,59841.16313948192,80439.5920562258,47749.04820311644,22447.83460472043,31260.076911458604,55130.39888505923,39962.840373854684,50482.55479127822,39233.122972622274,7
77018.76932606332,79165.49791878437,48168.34457735355,107922.51472741542,70213.46780222272,37705.068314679665,40929.30745235771,60102.72325309792,79614.03037476902,47699.561440892394,22736.105052960524,31316.023327830237,56360.281271968044,39678.70499833882,50571.090051065694,37952.43507056655,7
76331.09555615134,79549.94792341566,47275.52649683077,108984.24494078696,69601.43233554749,36553.28292289769,41010.46663647493,60135.669724425046,79982.94591700386,47699.33792344784,22522.958817834715,31291.704629862863,55365.36042277342,39830.652157145996,50450.83766589614,38935.822419622236,7
77221.54435176187,79054.6109145416,48422.238042621386,108485.30930105559,70137.89655421932,37959.878201470165,40832.457343632865,59882.580921957604,80139.11755551309,47693.414711167185,22548.350399535942,31260.79216728117,55695.31687442266,39797.795092796696,50402.42378740595,38716.32828907112,7
76475.75604626609,79437.87627671675,47462.074156054754,108467.13733281344,69841.31125704185,36861.78169986984,41035.344128053686,60396.04519558492,79461.07738746135,47671.957036490094,22705.036128167645,31336.788098429217,56145.592766474816,39643.54570431062,50481.32544533318,38155.81359336538,7
76761.03136074917,79273.0098096144,47829.20155873318,109032.41295008814,69722.26586607288,37212.59232909588,40856.79839334469,59856.98817455628,80331.27550259537,47676.69560631461,22402.594673942887,31241.994350194258,55071.32322446385,39872.248753577325,50283.11017550352,39327.20146503466,7
77000.5750060767,79084.1599207115,48147.49039977675,107847.79284570133,70143.19391765523,37716.40064911851,40903.78176018975,60190.02916694035,79526.92562662669,47634.22729184953,22688.78640994864,31297.091400276593,56302.122032895335,39599.91509913386,50370.594903301586,38028.52040869241,7
76326.35698632682,79526.99268186005,47258.18154313345,109242.89932762377,69554.15839602452,36552.746481030765,40998.21788051342,60257.55378693984,79909.07340157908,47660.95997821808,22503.3116344585,31298.298394477177,55365.271015795595,39774.079891929614,50314.69319041887,39002.72119077697,7
77197.8738543837,79022.3573472926,48383.81539390271,108552.29747918814,70072.04831505398,37934.911302913584,40798.03565717169,59910.833526949114,80081.42770307395,47643.23504486502,22513.325215974477,31249.03514969768,55643.572586008624,39744.732051459796,50244.03932619564,38786.31160096069,7
76456.01945591206,79385.52849120242,47431.318155684254,108360.05012512805,69785.2754336924,36850.94110380901,40993.83693860018,60393.072413572365,79396.90552913016,47619.89982365368,22675.062438853078,31318.616130187052,56119.35181848429,39593.56720370855,50324.595013212565,38189.5647274929,7
76744.73693904125,79243.55021042231,47791.33770362588,108985.76485940992,69671.05801952578,37185.99375319407,40837.64294834649,59906.31847456914,80270.12112976566,47623.85608242227,22371.704563105654,31207.50560849972,55028.20670940956,39829.84749434561,50122.848167758966,39358.31509331645,7
77003.54778808926,79056.48846107585,48133.87818740347,107922.1794512486,70103.78779218052,37718.45700960839,40872.779890630234,60212.090338717746,79493.84504483284,47597.99511408748,22670.100351584002,31265.195460938867,56278.42918377271,39577.339837234,50243.011145950695,38073.04508364738,7
