1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
30220.676090797915,15795.620178654217,21593.5956351275,47936.75815305211,1593.0088273297345,29840.830545524426,20825.723806109883,50765.25965514895,4213.326181569837,23055.37737076013,3481.5524198475387,423.5208539391582,-15054.369277282869,391.8931355348987,49038.09565759846,5112.53686100684,7
31677.294573461364,16996.73587044905,22638.71850236875,52834.98648822147,8059.010870338782,24754.579335997027,17834.635714845146,45383.45132868902,3210.6269253047617,31102.09478164849,-216.18607237172992,-253.91581701228824,-20224.48423200658,2981.476841148954,50804.08463526781,1704.499328672806,7
29694.96306120909,14407.487441001826,19833.284000549796,46260.131449715074,198.66230471876918,30867.490871845588,21585.884283290423,56637.15233053593,2783.59684748612,28441.253714710918,-1172.5278106364979,-984.2367153449912,-18694.79789671873,921.1153890032041,51044.83527479593,2424.6501832783442,7
31446.35634974913,17339.924554815836,23362.57974655387,51888.188944839116,6314.412512113156,26199.194931887978,18655.525881710753,44130.30077580223,4468.538399760532,24745.973914381735,4091.6209330106894,895.6567520686093,-16026.714864577636,1690.3283226881413,48885.366187735344,4649.609881592975,7
30634.183363221095,15154.19216802027,20552.205509210293,49322.00751566977,4256.2638826684815,27739.140717880815,19737.14914764752,53288.078700075,2183.0725292053853,33472.541984622716,-3412.709046925193,-1361.8917896618593,-21881.106124056118,2590.880106792463,52232.78578910659,310.35397176193857,7
30239.496259629283,15814.060367829845,21618.67429240636,47941.317908920995,1588.2702575052092,29915.194799327233,20902.390289591585,50841.836731652824,4255.168647190171,23049.297696268284,3585.8009559870907,491.40310184992575,-14994.846581798385,414.75897011267784,49058.45809679724,5172.506591380428,7
31727.541294996896,17058.2255194456,22689.613424493484,52914.22342231553,8121.729865280375,24809.631682590447,17893.97959637399,45409.84873889074,3256.5821119048733,31070.06473184404,-86.59065801985956,-181.60792369936988,-20152.958649749595,3006.4213879610766,50802.31884745584,1769.498201548839,7
29750.976532814093,14461.846883517133,19879.485056338915,46347.035032157306,268.82443056397807,30915.860046846876,21631.95122861281,56667.72951695079,2822.0418479492487,28515.908541191646,-1098.1188533447807,-924.9151855606062,-18661.4043905025,976.4806600189996,51109.45416801622,2461.6870238407882,7
31475.547728007765,17370.81466565307,23389.223025944597,51913.51347130698,6363.519294681465,26236.164717217056,18680.5598355007,44092.816900350685,4479.64721675482,24769.644411759906,4146.069782503818,934.1017525317375,-16011.78389928149,1714.7811311222472,48885.12031854634,4657.343585174512,7
30674.371799751738,15185.708127702252,20594.360899253,49368.74501332582,4344.910901178229,27745.73448249513,19745.843976240634,53213.78150150556,2195.3212851668936,33532.89169465205,-3379.784927342526,-1326.2631090000998,-21882.04489732324,2627.358153743524,52245.90626310185,306.7106374157235,7
30262.920887818444,15817.0331498424,21645.451682263814,47941.29555717654,1613.8183014176252,29938.954703683223,20922.08217645671,50792.998170017985,4264.086993227839,23110.697938287012,3589.8466217335013,513.1960526938501,-14999.786317323009,439.0329645911413,49075.244256883176,5162.11303020871,7
31769.204946661586,17074.2293684756,22747.347980421542,52944.442980819105,8170.389612959578,24838.085453282056,17929.49651831347,45395.61067767271,3275.2458185250543,31089.890729175895,-57.265169294496694,-153.60118789687013,-20133.35616986229,3022.7381614134506,50793.46755665154,1776.1590213965205,7
29789.957975144145,14474.073287734187,19922.89214407112,46372.87364874764,312.9020706298436,30941.02811110355,21668.518682541693,56647.948223107844,2841.934900514472,28582.628498390735,-1089.8710596407723,-899.344789903735,-18655.12355031056,1005.9626109555496,51132.118836893904,2458.691890083777,7
31514.41741161554,17395.200418853812,23440.185003302697,51929.584375570346,6382.07124257937,26287.707839930994,18731.074777969694,44069.50403088379,4536.621813371398,24809.184647701342,4216.433074049124,988.5058985359549,-15934.156290788209,1757.20474209842,48949.67215653326,4717.536832992653,7
30712.146247881206,15215.279485616624,20642.46185332082,49400.23862126334,4396.006989003061,27760.419578602265,19773.358973665116,53145.51927393905,2216.4213319327037,33552.76239547281,-3344.1115431918556,-1299.1504429758124,-21870.533748928756,2644.881921396485,52224.67210586931,311.5162624736145,7
30289.51946372026,15833.864013417247,21672.609051777014,47944.62596710038,1643.2331971208093,29983.41232340483,20963.119979276657,50768.76887902843,4286.37168244978,23142.906802047113,3613.181842944842,538.2300064837941,-14983.737764804098,459.685976467845,49084.43082385431,5172.59599835825,7
31773.094150196812,17084.891150580785,22772.381934211488,52921.91242240816,8199.402177262566,24846.422653963884,17932.044617181375,45237.74030658488,3302.380836293797,31091.164778609847,-6.169081469664749,-121.79465553696818,-20106.288207326914,3046.9674524030033,50782.649312335176,1792.6993122934477,7
29812.33207134391,14487.350223940639,19964.80166492482,46380.76381454037,370.949550980276,30973.102864396915,21701.15222944644,56627.09404553104,2865.9406740594713,28631.757632703502,-1075.0295013224486,-873.5732285467659,-18658.20809104539,1036.182169459125,51138.60084278594,2463.5422186305786,7
31541.217153217454,17422.156622666913,23484.329698601927,51951.511436881,6421.164443631702,26348.59399182725,18780.494484960378,44092.883955584046,4572.853991133451,24791.839694004026,4269.071432241372,1022.7264192970299,-15897.454726392596,1768.0229864147886,48940.97732794015,4752.673775276396,7
30791.584347675365,15290.358995242,20724.71627291635,49528.62704141463,4513.823034026985,27810.845114093438,19820.901134121556,53180.36564354487,2273.574742504924,33622.41043119555,-3274.351748746842,-1242.3770120593324,-21821.963408227373,2711.1548437064703,52298.63402827192,364.17697241031794,7
30363.079054722675,15907.20008697511,21739.35136072056,48048.203950906274,1763.9326171794676,30041.482155499718,20999.59802622772,50782.04581523488,4326.224842813593,23256.23014643552,3655.1360672874534,589.0802251196176,-14960.380191848302,534.2513959707494,49193.57439202957,5203.240240006476,7
31873.989924668065,17171.88414000084,22879.513845385773,53058.392174052264,8325.488367734953,24917.098869931564,17998.205780769084,45329.53892106282,3337.6071855553614,31182.09167505404,43.25062552101917,-71.5255822569826,-20080.248425036483,3111.9216217901258,50850.933891646135,1825.6234318761149,7
29892.91011010529,14585.496733843893,20030.515793623425,46518.383505151694,523.6119656100233,30976.92501269877,21687.58472056207,56508.31687549554,2902.8881076440944,28778.40742807477,-1047.6039108757868,-822.2536232773809,-18650.07205606366,1121.9681646785932,51245.017498137655,2486.0280735526176,7
31545.642798619607,17417.865087731494,23510.9506262482,51903.298724090906,6508.604467940863,26315.40165131112,18723.98927497736,43871.758147687695,4523.255470187124,24932.812146283646,4176.222285774027,1002.9004219651725,-16012.297989403964,1821.6001178741597,48925.12994112133,4638.411657620866,7
30742.32110289587,15236.4465876158,20730.505374730277,49397.467004950886,4534.453694159233,27731.33995906591,19744.72638901787,52913.6422769597,2247.9372916146867,33686.91756569357,-3366.776212069537,-1260.3478146013993,-21898.60753996462,2711.1101402175595,52218.34656218846,291.5785064194806,7
30378.233537463373,15885.09421170881,21790.55920726767,48021.33715407099,1808.9266787680006,30027.579370448515,20992.020784857366,50730.94972741005,4317.440607242657,23309.337891261326,3560.0293946301217,570.327111521615,-15021.556916422478,536.4642186718248,49114.76214108016,5139.046029930834,7
31844.619732453793,17125.213697578158,22911.901523101515,52963.93370198413,8332.462112005009,24875.479921755785,17963.739390819002,45184.18552686996,3373.5711423839502,31247.939914219372,7.376075670251331,-62.16020133020894,-20077.275643023928,3142.4764564605307,50845.770638676964,1825.1763969870087,7
29850.888830529315,14515.91575335452,20053.20281424556,46394.46543389147,491.60426755002356,30949.141794340827,21677.43702857936,56464.14982845185,2909.057189113759,28800.155675429785,-1116.9390221761491,-832.6248327046434,-18683.7114314689,1111.529900017965,51182.0302822626,2454.9591487597404,7
31543.497031151895,17398.57553226656,23573.937842123254,51850.995642065485,6458.044821982959,26356.774730297893,18775.95708083595,43954.54900915015,4581.973502871216,24872.21656706531,4212.49916702499,1039.1325997272254,-15935.54209894444,1805.6633240775257,48888.40602498127,4707.210327054301,7
30772.406550932712,15261.502893150198,20814.83850656015,49435.19674959144,4552.5139036791215,27762.610049558887,19787.127648249585,52968.51580959748,2317.115940703862,33686.06819940427,-3300.682103715194,-1204.9154883522378,-21825.115004195573,2744.190722011414,52237.6808211423,364.0428619435861,7
30324.835219959645,15849.242013602498,21807.7476987538,47900.32480958996,1715.854014856102,30052.278048071632,21010.036290888347,50710.81080565582,4357.539636795478,23270.356448931274,3612.7795115446465,612.0578184196733,-14965.655203539754,533.0444017701628,49101.77577755163,5193.204306746043,7
31802.15141798871,17115.669502695742,22947.150224107532,52884.65206440116,8284.987006781937,24873.714133943813,17967.852111798777,45074.281999383216,3397.800433373503,31119.529142323634,83.10378588483167,-24.698677623114303,-20026.58188659929,3105.685485087095,50737.16351236862,1862.2802927828186,7
29834.795574521493,14501.230657247384,20094.754707187978,46345.04572690079,461.7423369577333,30967.85020444992,21712.81984005211,56482.210037971745,2914.756883949862,28741.39293925678,-1090.4075015076996,-813.670553406543,-18683.68907972444,1087.9711613620714,51093.182098052755,2452.7686778031207,7
31558.62916214814,17424.324741879074,23640.791909789077,51866.12777306173,6445.483141599077,26424.254646808466,18846.85681424818,44029.87438796453,4656.225997951746,24826.686063609846,4328.482369003578,1104.7796731924623,-15831.204155827065,1818.1355974835872,48905.90744088977,4805.356836957555,7
30765.075178751373,15273.662242133885,20862.134797827577,49419.84110115065,4564.09210730697,27773.204776430703,19804.15967752453,52898.55484945236,2339.9147200482753,33655.84864090069,-3230.6317365922614,-1168.0351100009811,-21810.07228017715,2746.381192968034,52196.79948053354,382.21483018575077,7
30350.740891783345,15864.105923665276,21861.928327313464,47914.898146974825,1678.9289330159347,30145.417767216895,21114.396585750175,50925.36520068231,4398.555087870966,23237.097053181777,3691.1894310938637,658.191818975427,-14909.440566234658,533.2455674702605,49100.45702462876,5257.219702866042,7
31871.44182580016,17198.192143224733,23042.480414209418,52993.795632576424,8310.40094022762,24966.56328041116,18059.538967554447,45181.302151835225,3478.7808035350804,31081.33001104951,252.1723809447743,67.03288162146588,-19908.27410319735,3147.5726541963404,50793.35579792927,1983.2702855193957,7
29871.8994703173,14543.318992056727,20156.22200444007,46381.83669827422,439.7035169248005,31055.133766547893,21796.616530015057,56630.02212405469,2969.406899143088,28779.390904830805,-972.6808634615975,-736.5570350357336,-18625.10515750708,1150.3101766479226,51167.36753789992,2527.1105798614717,7
31575.92941235655,17476.06903029311,23684.891901599396,51874.129697576725,6380.931303612149,26521.0600520444,18934.22978332398,44119.34842101913,4705.444539242332,24696.867131813426,4501.708388532208,1188.9339910666934,-15722.552326029818,1812.011219502833,48885.790870879995,4915.819158055682,7
30822.56386549042,15359.291775142166,20926.686635814505,49513.96429705195,4601.441872291788,27837.2201725507,19867.281003866316,52935.703448737084,2391.659008462311,33634.6368354126,-3069.207438136034,-1081.0421205809262,-21737.227944997307,2802.9758099288715,52236.18325426379,460.334177057049,7
30302.7516964378,15839.049618130877,21845.61155386109,47772.80810747243,1510.1732623783664,30243.69838758688,21210.15145899671,51079.43577521274,4431.434503964723,23155.11085451971,3833.391229318527,727.482226786879,-14834.808091498388,535.0560587711404,49089.34820763448,5338.557700938904,7
31890.30669812044,17281.765315743127,23068.207272077474,53033.40292375123,8290.574942895764,25048.504775584315,18139.53586095999,45198.58005029918,3530.3686297379295,30859.064264185938,493.0347791951632,173.0919090618979,-19774.185988209963,3118.8059590823605,50707.54745096534,2101.6227724102464,7
29696.55003506542,14308.156288642442,20064.021058561928,45915.57930893652,-85.36131207481768,31262.826176026607,22045.190280102528,57321.69685622417,3004.8344141047496,28679.16568269321,-781.7746140688198,-649.9663770158741,-18539.699141943354,1157.6639005737186,51147.80976150153,2613.164796014404,7
31253.28198114419,17432.840756516547,23475.903090942276,51408.207584405856,5361.892922150246,26903.811324097078,19388.238416700176,44908.38735203593,5051.963633532958,23446.97993361711,5497.523307505048,1581.9447138243574,-14819.497146546502,1420.2968979235766,48627.00237357645,5760.2457118327275,7
30718.449439817603,15573.577949235196,20811.88807629205,49529.00702107037,4229.732362000032,28058.79301533616,20077.74502965749,52875.80077359686,2512.4701872432456,32710.503960907932,-2135.9997553825087,-737.3169943472141,-21303.73821303108,2688.445471339878,51851.37562172123,793.3975211855795,7
29966.983791230177,15671.72445913845,21516.102137100952,47154.64826281647,438.13889481292904,30682.820759155842,21718.899514543955,52016.62206847931,4520.215632941203,22260.83991060733,4703.276420030167,1022.3017361523791,-14372.350498718084,342.27226284411705,48741.53271216544,5735.927013865354,7
31780.2020049336,17588.431249669942,22822.494545280286,53113.26570669004,7823.959925646774,25337.043444757874,18423.090091120015,45109.48599690032,3727.7121815338355,29562.528975311398,1778.3718440975958,637.1364756985279,-19053.074008592845,2896.026122096315,50274.6165126105,2684.3774538490125,7
29868.457301671184,14766.367049976237,19870.611413790157,46461.49831551294,226.17730214325218,31347.874563679048,22071.364172859692,56640.281574759676,2904.989171622893,28219.367947503084,-66.94347464364465,-423.5208539391582,-18460.79748401612,1214.6384971902964,50854.93485390364,2585.8062608011082,7
