1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99559.18485631763,117750.33089522492,55740.86972962257,150545.8385402964,81033.05322325864,55662.68332751791,76935.9114093675,159004.5209532405,72286.79326615254,70267.76018950465,29379.781112644807,74177.97436451606,76769.12269224199,74817.94951176042,96066.1212880756,70027.97067498812,7
157621.73028251296,128432.74366053865,51917.1568056532,143127.3392590689,76615.14152468939,52989.9064290412,75087.13157023568,149847.0112499012,68177.62621374443,70747.40627377109,27898.151027935866,71974.7852653009,71467.2218522098,71779.56512922826,88854.19682910405,61371.56473059234,7
88959.38413851072,114627.36751167387,56568.420716335866,147874.38039474253,79862.98410451223,57452.409857798804,76926.12134529607,160788.6595474076,70263.26748886914,68893.37377469227,28334.45707970346,72432.59369523451,73909.23934092991,72186.97037541514,91831.0245074063,66600.62123544469,7
141241.25435844116,126045.46559398957,52969.901617753705,147741.1192943,79146.78950867528,53001.01524603549,75851.09184397363,152451.81649348934,70980.71378239559,71390.17538907235,29101.010155798216,73890.32976512072,75239.97279882108,74568.86167155048,94179.6340560477,66779.0105079425,7
125092.11898948181,121161.67648573834,54172.693690382686,143166.34305314338,77045.18908800949,55792.18933489196,75771.29611626817,155177.05293620264,67734.88285957371,69228.40407233287,27438.397996234657,71111.69500490368,70624.09169961116,70343.82317588606,87388.32472423611,61222.36683635317,7
99324.446836048,117568.61121280328,55823.34766666266,150542.038743739,81110.27850035173,55752.44793325042,76978.37972383258,159093.7044136172,72284.66985042929,70276.72323903123,29394.734429685406,74206.9645770746,76761.5230991272,74839.63070388207,96040.03680229626,70019.00762546154,7
157921.71304484762,128396.9585176657,51960.5638933854,143186.97371327566,76708.05772639009,53034.274641784985,75133.60084695826,149892.65351207895,68243.54150814313,70824.89977179763,27953.918630351858,72059.56543201988,71548.40338807147,71883.70190664553,88974.42686252914,61459.09416187932,7
89524.7268110188,114648.5569654175,56613.52653664667,147874.06747032018,79912.26970103619,57524.762454600634,76979.81023547772,160854.3066208728,70292.05653572756,68969.63792677378,28376.38895230162,72493.16692270839,73927.25484696089,72234.71370157167,91869.35774914715,66599.97303485549,7
141228.7820850351,125963.30058137186,53049.11620010331,147790.36018733506,79235.77180335186,53066.25998810053,75895.68357416196,152538.9435933761,71039.92355345769,71437.33756987305,29140.19276382837,73965.11870206818,75306.44688683115,74642.48831778626,94281.51330727497,66865.06472409544,7
126027.60655016977,121264.06982708811,54157.226283219614,143065.80490658342,77069.4407307435,55781.147573131035,75761.30488649665,155019.4954895372,67716.0850424868,69270.69357284231,27438.979141590495,71141.24401107359,70600.667071422,70362.26336506169,87364.117784991,61168.00739383786,7
99661.8240668564,117561.27984062194,55879.96463536795,150520.08933068387,81182.00524830881,55832.42247491151,77025.65366335555,159175.84707449045,72290.92833887677,70311.83782957052,29405.664432724054,74236.53593498898,76752.13536645596,74853.89111684455,96029.24090972435,70005.70833751063,7
158637.68412324003,128457.19646897275,51995.41026299122,143172.93681775773,76779.89623306945,53052.29014781596,75154.52207976843,149855.43785756087,68299.35381404804,70897.27472034392,27995.761095972193,72131.69451137717,71611.14473475752,71956.68035229211,89061.10692752682,61507.86566828081,7
90281.3110090865,114723.9270477208,56590.2583706687,147673.3041016226,79920.67395695137,57532.65262039335,76950.32828454117,160655.4207987095,70247.06247413903,69001.26564517803,28375.204309845485,72491.46819012979,73857.98679089389,72207.37751810283,91765.93622755245,66482.22404506494,7
141396.64368589447,125921.30165354034,53078.64285452877,147698.91920076837,79320.68608053758,53113.39981715677,75912.31327203671,152507.40528194967,71047.63490529476,71465.27725044219,29153.67086573492,73982.57541448777,75305.55281705294,74661.01791393971,94260.07798434234,66848.43502622069,7
127128.27350238246,121440.76036700731,54163.95415830066,142965.80320189038,77125.74477502643,55805.063939698215,75791.56914848914,154949.8698055589,67738.07915903082,69358.53592855168,27485.135493890702,71182.25946214909,70607.32789126967,70403.34587137055,87364.60952336903,61127.01429450683,7
99814.95586811971,117580.74821004251,55945.63406057764,150442.2605564905,81263.6338190596,55910.34065608271,77063.83044288521,159216.66135986583,72325.70765324922,70372.99220240023,29453.564221091776,74270.30942086094,76766.26166895172,74879.43916075697,96041.37790696358,70003.69668050966,7
159280.6544042414,128591.86572931598,51992.348074000845,143105.99334311407,76864.98932421081,53069.70215674665,75178.751370758,149785.6557113714,68349.06409371663,70976.51165443799,28051.64045711046,72187.08213413741,71649.58973522064,72031.73751017303,89109.18552985019,61532.094959270355,7
90930.3609645797,114828.13088037145,56628.83748159856,147557.54441708856,79962.2258498938,57603.17237414985,76999.59152932066,160680.52180773282,70235.19369783327,69050.01479983507,28411.14591492962,72508.32140544908,73811.56221766022,72209.03154719253,91702.5466802772,66396.84038124567,7
141268.76935586566,125896.64767940613,53151.1966170307,147703.12132872597,79429.0473376569,53193.396710562316,75971.50069135436,152602.73547205157,71130.87280164633,71549.49862354978,29239.233343509837,74068.33905796279,75389.84124539391,74758.62798197604,94381.7832329015,66948.86141405838,7
127967.00036132341,121608.19728472202,54209.97640013414,142954.80614361836,77195.25870028243,55870.46514397444,75867.34156219263,155021.06011164907,67770.91387163567,69458.71644720035,27550.424939444656,71247.28068676958,70628.53969675777,70474.7820466497,87408.35188726806,61122.4768903824,7
99351.80537126129,117481.28294721639,56041.03130591289,150491.769670459,81357.53349751634,56044.495826303464,77148.34238867073,159453.74631330327,72398.48493319571,70465.61783142303,29546.480422792487,74358.24118354812,76837.45197504187,74959.81603381825,96162.949045056,70085.77228614954,7
159161.29608885004,128593.0503717721,52083.81141231197,143235.20877781018,76986.33694485867,53156.2481112776,75260.71521767559,149982.10519338908,68454.76549324578,71112.1867432817,28157.587725828616,72310.32965306398,71782.87318740763,72176.59916598788,89319.42603819682,61668.37354521437,7
90637.01667034825,114764.56251914056,56693.09874690756,147577.2363039537,80027.40353672547,57701.38593928647,77049.95000957848,160827.17160310407,70273.07990468502,69155.82795808649,28482.850311142247,72576.20365335986,73847.05678785525,72277.42788522577,91778.94494282543,66417.20282044445,7
140157.06064189205,125737.23503795089,53320.9357644243,147988.933085076,79618.07604051543,53364.43225913433,76104.65003307462,153061.50502699675,71279.2213295962,71690.82870374068,29358.077568778703,74199.6108531488,75562.84374747798,74922.26510313334,94651.81465766605,67163.1475881514,7
127822.54103690876,121623.79880235181,54272.874209031375,143099.10900582184,77293.56167239687,55950.17146470207,75923.84677217565,155181.54563683816,67881.84557936735,69623.91819046953,27656.640429096275,71362.77215037015,70751.47429126195,70622.41531877701,87624.51560789533,61237.722484793965,7
158475.87984512805,128497.31785027002,52186.89765773984,143464.73884162176,77141.88273452315,53257.47916191568,75332.66548307723,150211.9034781341,68564.55726201025,71233.19908776272,28244.513660015306,72419.89790438389,71908.80291566884,72327.7193102502,89533.48869484529,61823.89698313439,7
90063.22503843607,114647.6628956393,56803.31519881669,147730.99395406176,80134.40133743302,57828.47795825934,77112.42313533106,161067.4752077431,70336.71532114927,69269.1513024749,28559.673256835136,72658.32396248865,73906.62418682865,72369.78529331509,91913.39068572411,66486.33676604471,7
138747.06789816235,125458.17350842638,53450.70999273181,148192.51277357494,79778.24864128216,53481.77891752469,76148.68296965158,153286.8776663396,71365.65552540487,71773.4407512475,29436.10750867218,74292.16942693823,75668.50044351822,75041.39990108012,94842.13976170299,67319.85566852757,7
127515.74099251522,121554.32958058473,54356.49208503868,143251.9055309183,77414.775182578,56030.593041252265,75968.4832058529,155321.89224027304,67931.26528635804,69711.02293861186,27727.562514252964,71452.00031423573,70810.0135099904,70727.44616597249,87769.08669103227,61306.56585771631,7
96911.93365000888,116999.2675780377,56332.90038501029,150909.7249400288,81655.75047203904,56362.76231560258,77311.64423366121,160152.77476939856,72553.4272257599,70653.81951973672,29706.898892748224,74527.39918558588,77005.60414857915,75158.12071062574,96499.96864795312,70320.17503025234,7
157807.74149987003,128356.43480496823,52299.796318983594,143746.01319384732,77320.87550412124,53351.64706130589,75406.20272233519,150484.19242908867,68685.45784776901,71348.2882199631,28352.249068289886,72554.2765920492,72076.97744095058,72511.62946362847,89850.74935564391,62024.123909965034,7
89603.27084103475,114514.3794434523,56866.436525158475,147877.5096389663,80249.78104231133,57925.14925302855,77163.09454001124,161264.19291069426,70373.88627217845,69352.61271627102,28636.76442346149,72736.08568144866,73950.29949549431,72458.56642229157,92081.87813542821,66531.39788286661,7
137564.34769205423,125177.45794981217,53536.00424957326,148419.2265175851,79948.92656194289,53587.56972403166,76203.2882813559,153574.1422860792,71446.47943335527,71843.04408348132,29528.26375106141,74387.67843099576,75789.5351397437,75187.17797841763,95110.89713703361,67469.36648718912,7
127537.17631544785,121497.7796671128,54381.25781789516,143398.01888442266,77536.90511428179,56083.87960003372,76009.45395343947,155449.2971836683,67971.49842637758,69791.57862562878,27820.344605486946,71520.5307627357,70873.51481598793,70849.21846976501,87973.40398709822,61357.37137286322,7
96066.23304679789,116754.1583483408,56405.32003704549,151046.2046916729,81783.17776717876,56462.71931680672,77351.25152483601,160347.03378045963,72601.95286297236,70711.08468903121,29809.09106839789,74588.7100206268,77059.62831492763,75246.58891517985,96705.73880740868,70400.864827736,7
157545.24261298688,128255.29316130796,52344.38804917193,143941.50155085346,77460.10452033336,53406.252373010204,75449.6098100674,150619.88986967682,68746.3216479208,71414.13645912844,28460.967953320498,72626.9421132734,72164.30570653746,72643.21418323687,90084.8615270688,62128.75242576032,7
89935.23894968498,114544.10726357785,56932.55298525727,148034.30712632026,80362.47853785499,58016.47848087293,77225.5229622749,161429.64052315243,70394.53928405515,69416.00226354627,28722.30454949195,72772.60843188864,73960.13426305464,72521.03954804415,92209.23837533455,66548.0052289969,7
137562.0678141198,125166.46089154016,53648.05354452772,148681.3454248125,80096.53748232573,53692.51116424932,76294.48339873354,153855.2601760936,71552.3372950956,71914.30144480485,29626.05263305338,74476.3254495055,75901.98676609836,75315.99108171357,95355.93931149713,67623.8617448642,7
128596.8054648406,121694.89970146415,54364.11402989794,143476.74172839423,77610.06237388401,56080.12450696522,76015.84655235369,155346.43445568497,67991.48088592064,69847.3909315337,27861.65062924035,71564.38488535701,70885.3835922937,70915.98313045301,88049.93636011319,61356.41024785164,7
97033.3036224012,116918.13074566494,56366.6068156489,150986.74905142176,81838.43127947226,56474.69985183476,77338.28751305194,160174.76888594258,72558.00933337324,70691.25869169936,29781.84429190687,74570.76156982918,76968.83552895016,75221.71142360108,96600.52914625754,70304.26058820017,7
158945.1100164783,128519.80370519207,52314.436711601826,143899.63673348865,77537.46390789318,53380.59257037551,75452.1132054464,150447.15558852622,68735.7716245379,71414.20351436181,28439.376168176674,72632.86532555406,72127.49238341957,72657.2510787548,90005.17755808563,62066.99455583031,7
91938.13406683614,114952.80891094315,56859.66394658852,147875.9003133655,80403.4269336971,57992.606817794665,77224.74065121898,161145.97453427012,70343.89023111943,69422.95365607187,28695.9741945236,72749.56378335522,73841.22298255241,72467.84239624052,92023.83065507778,66384.79279098425,7
139216.0522003236,125506.81090436113,53589.156697887986,148505.39249246032,80141.35272995863,53659.81056211121,76290.12480856477,153585.94400715161,71531.46076577435,71901.15861906513,29607.545388644387,74463.60730691043,75819.30766335818,75274.08156085988,95199.45474856553,67510.89602838708,7
131117.81401846578,122238.82940278405,54281.16670622429,143265.9200746918,77628.63667352637,56014.38802652217,76020.65217741158,155022.4012163164,67945.39158885379,69874.66005976917,27860.108358872934,71544.33537058061,70776.59765202971,70851.58775467727,87850.7823170164,61182.267806800344,7
98802.51125127212,117347.08307350673,56357.75552484459,150816.7416830947,81884.14059688337,56481.51713389363,77381.56049031741,160012.3611107303,72542.36311225452,70719.71246239096,29800.105667126856,74558.73633131222,76885.57528085414,75149.91762041065,96452.33708051886,70194.93820606926,7
160944.7864824279,129025.78014442686,52268.79444942409,143772.85763893815,77591.80099866402,53347.93667172631,75485.99845004064,150231.79653069933,68760.00091552746,71468.38414292147,28486.8736251442,72652.87013684156,72104.82771454188,72644.97997104883,89950.97457778151,62026.26967743274,7
93675.24459066923,115384.15287544166,56854.72421106389,147677.57328481358,80413.66403265763,58015.71852156145,77256.50248008997,160983.7455730135,70299.65612884237,69460.66104896797,28717.275406989505,72724.95451270993,73735.0521963897,72387.24200573469,91852.01279544983,66235.0361031337,7
