1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80629.80540154045,82290.45060759195,47948.4704671467,103625.30244890481,70092.5001612306,39611.35919229498,42452.958816642626,59529.64687700831,83300.92827092747,49918.95555483765,26613.126887455808,35042.86379133032,55843.91127156154,42986.33849457961,50254.343480389536,39230.17254235417,7
80437.35688178026,82137.54232377319,47895.8544606989,101583.24707546797,70564.03256225974,39454.33818749645,42444.152229327236,60213.766719551895,82205.73749610633,50046.18168427726,27194.071077593697,35173.04035103802,57484.216390158705,42760.92115174785,50377.792165016195,37682.85068069109,7
80040.50165897628,82724.70029886965,46943.60309166946,104138.34203938747,69928.17013599517,38474.482414064696,42535.05677402697,59872.79085788618,83190.35419110706,50074.389585779856,26789.951537841745,35071.295210277465,56244.18631126718,42966.40073852548,50451.619976952075,39074.55969745632,7
80893.15365471288,81972.6982084153,48552.6604715181,102164.37007956149,70505.76156446476,40222.969975825545,42402.24270847353,59749.833911637535,82719.78291508948,49909.41135995524,26868.182643435317,35109.673155507226,56619.42739718287,42856.676024994376,50233.98104119075,38391.289221202045,7
79893.42718046036,82580.66565759965,46896.64207656885,102412.63090522659,70201.88959859486,38368.06575871298,42505.82069227943,60212.38091139566,82489.13526405516,50136.125103965416,27131.307379163194,35133.5448185855,57242.95166050812,42805.62464065846,50485.30405584622,38090.07711292233,7
80642.92587553572,82323.933520786,47952.40437417083,103597.36276833568,70109.24161782762,39601.79264566811,42469.25323835054,59556.93835698824,83323.59293980515,49926.97983109711,26609.50590485405,35040.49450641805,55856.56235892324,42979.297695076195,50260.42315488138,39251.54081005345,7
80443.74948069447,82123.50542825526,47916.59687955343,101334.49451142485,70571.2074722299,39469.783242915066,42437.40200250173,60175.724050488956,82211.39248745353,50046.38284997736,27181.978783843373,35163.63026662234,57486.04923320404,42747.59951205248,50360.469563063336,37683.29771558019,7
80013.92543481893,82704.18139745967,46924.53705364908,103841.46616953208,69927.29841796141,38447.39209978487,42527.054849511966,59842.61600287152,83179.22302236831,50078.68112071528,26782.57546217149,35060.29815200545,56265.71104117764,42949.50281971727,50427.16716851797,39057.86294434821,7
80897.60165185948,81959.75654837568,48566.51855308039,102069.26340690415,70516.2445326143,40230.5472171959,42407.62947888726,59757.20998730779,82736.9267030867,49915.66984840272,26852.201146149775,35102.341783325886,56608.96678077779,42852.831524948066,50215.94318341532,38417.84309361495,7
79879.2561744757,82546.46748858303,46906.67800982929,102240.4330659429,70213.82543013399,38375.1065582164,42495.78475901899,60177.02045166737,82483.86025236372,50148.26210120465,27138.41523389998,35133.61187381886,57273.48414343407,42801.08723653403,50483.33710233416,38084.01979017494,7
80627.0784887169,82307.34852640016,47937.58516759696,103526.86536632365,70107.4981817601,39586.5934594385,42472.36013082983,59558.48062735565,83326.87864624007,49933.90887187825,26605.683756552193,35031.28558770246,55854.975385066915,42972.39100603951,50247.056811697104,39262.694330536644,7
80429.57847470981,82071.7164363523,47925.314059890996,101133.06059039362,70564.5019488933,39486.39058904536,42427.20960703011,60118.32477072773,82209.55964440819,50041.01843130808,27171.987554071853,35151.202696705186,57471.98998594165,42739.150552648374,50340.77767619821,37689.69031449441,7
80024.76603087975,82703.19792070365,46940.45149570126,103949.00041210657,69945.8056623704,38456.26574233362,42556.760317893066,59898.89769540998,83174.99854266626,50090.5722487655,26792.477284965193,35063.27093401801,56295.66237874775,42950.486296473304,50437.292508756225,39062.556810683825,7
80895.07590473603,81955.75558611818,48567.4126228586,102165.08533538406,70509.15902962197,40236.91746436566,42417.41954295868,59727.169242759854,82760.82071790943,49925.72813340761,26855.240983395695,35107.86266420635,56604.92111503138,42859.44764130684,50233.109323157,38460.8254982025,7
79936.78956470365,82587.90762280318,46965.083118091,102620.18920423856,70255.19850912078,38429.08602107597,42546.38910846581,60302.01140666144,82489.58229894428,50162.23194148922,27150.596934628124,35146.53118211403,57304.66482694922,42804.797626113614,50499.40800659752,38101.5435578279,7
80619.12126769082,82353.99661707839,47918.92146097678,103778.16602923466,70106.89468465981,39570.20963075276,42484.29596236896,59538.18524339024,83360.94270478997,49960.61920650235,26624.168649216732,35055.71604439212,55880.858705146165,42985.93616317942,50293.10140527504,39313.23162475009,7
80457.62991400123,82097.59975643156,47956.15946723932,101182.4355938954,70587.56894917118,39529.86473201093,42448.53317124047,60134.95446860248,82219.0591358017,50049.19916977873,27171.920498838484,35161.9985892771,57469.531294051565,42739.4858288152,50334.56389123963,37716.35594562959,7
80022.17322852292,82721.81692383492,46928.35920195094,103854.29607084944,69956.53449970896,38456.511611522634,42568.360873265374,59901.51284951125,83167.73422571829,50100.183498881284,26800.05452633554,35075.78791091298,56305.05011141898,42945.59126443759,50426.27309873976,39064.92609559609,7
80921.76388761567,81986.73510393323,48582.79062304385,102273.42424075893,70520.84899197209,40258.50924950949,42436.172656556686,59754.81835065107,82784.42416005423,49938.64744170278,26855.911535729356,35125.87817023732,56586.0562427111,42870.28823736766,50233.444599323826,38508.83704529251,7
79951.04997766615,82598.43529444162,46978.89649616439,102569.38368909166,70269.74949476117,38447.70502420724,42547.260826499565,60287.12514485421,82484.73197039748,50176.82763061853,27162.443359189438,35164.85961256738,57321.4286352907,42813.02306807316,50502.291381632254,38108.67376430914,7
80649.13966049429,82396.12965537664,47930.29849890453,103876.11137343782,70123.59143776791,39577.652761656376,42510.827483037414,59599.83135459797,83366.44123392597,49973.851439219885,26622.9840067606,35065.975495097104,55872.812077142255,42998.56489879667,50282.506678403224,39336.36568026134,7
80529.78134510295,82156.67541702693,48018.09615112498,101507.40760653111,70623.13057459958,39584.24652627069,42476.294037853964,60215.80072829733,82247.87053440459,50075.440117769256,27185.689173422954,35189.13360704584,57486.49626809314,42767.671378573345,50361.56479854164,37759.09248102814,7
80064.66389473247,82803.13257016332,46951.62736792891,104197.8423831275,69989.03393614697,38466.90517269435,42582.12954784984,59967.49519914332,83189.21425213985,50139.67903133381,26827.860096437944,35107.48268455061,56363.14229525832,42975.02851188523,50474.977549907875,39092.329334298294,7
80958.66661771138,82047.4200901294,48603.30952445383,102362.38418369106,70537.03165495774,40277.12825264076,42445.26981655,59778.89117942944,82808.4522853437,49958.31697682345,26851.59764904948,35132.22606566263,56584.64808281042,42888.66137130992,50238.87607322646,38540.77768811914,7
80004.9847370368,82660.68490274965,47024.35994438648,102683.60110325828,70308.1944952243,38489.301620638566,42568.18205930973,60348.52538687294,82497.2712990369,50203.89559315391,27176.770827385288,35187.21135702269,57361.77353403253,42834.05605960561,50522.497358619854,38117.83797953582,7
80663.80240485698,82456.50171715042,47926.006963969114,103900.20655396064,70138.88003097536,39573.875316843434,42522.56214887645,59608.213258768716,83395.56555695123,50004.205108190195,26637.825565078925,35090.8306349314,55896.81785068725,43022.637727575035,50309.46288221632,39364.75239571958,7
80573.70252295762,82202.20592048239,48062.15143944639,101558.28017691139,70655.94293545997,39630.64874775991,42495.33772412989,60243.807464099824,82279.67706676449,50102.48572856018,27197.468542750903,35215.48631375865,57505.674064835795,42794.448768430804,50379.73676678381,37788.328562775685,7
80053.13039459354,82810.64275630031,46929.05210602905,103865.38253609926,69992.00671815952,38456.645721989364,42584.07414961745,59919.170727630946,83182.64283926999,50150.60903437246,26834.319750585528,35113.316489853445,56377.71563264318,42982.717511977855,50457.38672702155,39076.30313352384,7
80945.2108675493,82027.43763058634,48579.66137882011,101944.5183210991,70525.98989319682,40276.23418286254,42450.500124752536,59710.092509996,82817.72825929263,49957.780534956524,26836.666683753334,35131.10847843987,56551.25457659419,42897.44560688086,50198.64293320691,38554.70282491479,7
80004.33653644759,82623.98333835404,47022.013011218674,102338.40076189052,70313.78243133813,38511.29573718259,42573.680588445735,60303.12899388421,82492.24215653446,50212.59042174702,27179.385981486557,35196.48733097164,57371.60830159287,42845.47780102227,50495.80937574022,38102.68349679512,7
80650.52546865052,82433.14414419462,47893.082844386445,103724.58889777529,70133.38150183935,39557.715005602244,42528.865340812845,59583.805153823516,83398.1360075636,50011.87175653836,26628.102556240865,35089.17660584171,55884.971426125936,43031.243149190326,50277.34342543405,39363.97008466364,7
80575.8706421698,82146.12539364403,48059.98332023422,101292.85321150461,70648.65626676753,39653.9616172268,42492.297886883964,60188.08456517274,82274.04442716175,50095.13200463438,27175.09444655114,35201.51647347408,57471.207674885714,42793.957030052785,50331.43464701589,37781.64539118354,7
80075.43743555993,82812.96733772366,46937.59047241098,104038.809721328,70010.46925907962,38474.72828325371,42611.03035343056,59970.28916720023,83192.27644113022,50172.401985216384,26844.89212571289,35130.8402575064,56406.10234810142,43002.923488965454,50472.9658929069,39081.46638649302,7
80995.59169955156,82070.50944215173,48608.20455648954,102403.42198651099,70548.60985858558,40314.23214843657,42484.0277414355,59766.68712695684,82866.90209709431,49985.13907016982,26848.5354600591,35156.12008048536,56557.289547597116,42932.96252882034,50233.355192346,38603.83195922756,7
80003.17424573592,82614.41679172717,47015.441598348814,102286.63412173202,70313.15658249338,38527.94778680179,42564.51637321906,60232.58688838326,82496.2207670475,50223.18514861884,27189.62308044709,35203.215206052686,57390.78609833552,42865.10263265403,50497.93279146347,38098.28020313742,7
80625.93854974968,82403.03634441333,47843.6407856513,103376.08049822814,70108.70517596068,39543.320482173025,42530.76523909155,59521.8461181934,83383.09328354518,49996.27023890856,26604.58852107388,35064.63439042978,55842.92779480551,43034.57355911417,50218.200709605306,39353.59887523638,7
80608.21361639662,82146.95240818888,48080.166945477366,101420.0346374553,70661.48616808488,39705.97412657429,42514.671983083725,60198.32166413328,82299.61482281862,50107.313705362525,27175.85440586262,35211.12772358987,57474.426326087276,42825.51769322368,50340.35299305356,37816.78233346729,7
80069.91655467947,82803.8478259859,46905.672181328795,103924.18997576118,70011.60919804683,38474.14713789787,42618.205263400705,59937.879137740034,83176.09377814458,50169.69742413729,26835.45968955275,35113.875283464826,56400.626170709875,43012.646497803515,50439.55003494621,39064.032025817876,7
80996.64223154096,82069.10128225104,48588.08798647976,102474.12055422313,70540.98791372632,40320.4682851396,42481.971380945615,59715.300466454086,82896.42875151978,50001.9028785113,26841.338198344496,35154.220182206656,56545.44312303581,42963.003273368275,50233.5563580461,38645.11563123651,7
80030.77865013822,82604.13498927772,47027.600947332496,102249.2396532583,70329.4957076902,38562.34712151851,42582.3977687833,60248.65779264663,82472.50556618042,50219.54181427263,27171.384056971558,35182.87511859836,57377.59856910689,42870.28823736766,50450.144761818025,38082.16459538515,7
80649.13966049429,82443.67181583308,47832.55432040147,103663.21100750101,70120.797469711,39542.426412394816,42554.48043995863,59550.50105458511,83409.02130711333,50024.4557886667,26610.824657776913,35076.34670452437,55858.97634732442,43068.54821068623,50234.964517946784,39400.22461417015,7
80636.89090453279,82156.07191992665,48091.72279736076,101462.48060017594,70667.31997338773,39731.790391420174,42521.735134331604,60172.52775103185,82310.65658457954,50118.31076363454,27174.13332153956,35213.29584280203,57463.63043351537,42851.37866155847,50319.990553854775,37849.34882513867,7
80086.34508685411,82821.75157329459,46901.00066673764,103942.25018528107,70022.13686968529,38474.191841386775,42638.567702599496,59969.7527253333,83168.96357166333,50185.09777606699,26846.814375736045,35118.211521889156,56425.68247624427,43036.78638181524,50414.650191623,39070.8716596212,7
81011.72965904829,82086.06625629262,48582.947085255044,102507.29054299482,70535.3999776125,40323.865750296805,42500.0315904655,59727.3480567155,82908.67750748129,50005.76973030207,26833.35862557395,35151.94030427221,56527.85230014948,42990.51827079276,50199.8499274075,38683.98531484429,7
80057.55603999567,82622.61988194226,47047.62811036445,102330.86822400907,70341.0068560847,38587.09050263053,42596.43466430124,60285.58287448679,82477.37824647168,50233.19873013481,27182.04583907674,35192.12874080286,57405.2476769981,42901.64773483846,50439.75120064631,38103.331697384325,7
80642.52354413552,82465.6212288882,47807.47566312262,103701.32073179731,70109.53219050553,39521.59458656247,42554.525143447536,59547.394162105826,83429.31669107875,50040.95137607472,26620.480611381605,35078.47012024762,55875.181362054514,43104.95920240393,50228.102532399,39431.673518618765,7
80640.35542492336,82143.71140524285,48098.36126546398,101341.20003476144,70660.83796749568,39747.034281138694,42516.10249472887,60144.65512569608,82318.77026781681,50116.50027233366,27164.387960957047,35200.60005195142,57456.65668924531,42878.401920604934,50281.1655737359,37865.285618935304,7
