1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84228.97270071182,87192.59049804098,65183.20771255586,132394.3444960528,51935.77580878446,27480.95571767756,51667.979558465435,62053.2482329903,63030.24298313177,26913.601388168503,27281.242880969392,30708.391154812714,34333.195904874316,31140.383319900433,28020.191552661843,33076.37966589686,7
83674.24710682001,86187.05257023008,65863.50540679759,135240.05684138022,50156.8898745644,26246.11124349967,53043.12593258929,68399.17670478544,61866.410001088385,27532.342378180314,28445.612304879705,31240.742652504763,33552.82945070618,30599.448752337546,27043.800299620667,31444.50115495934,7
83713.40736310571,86975.86798380232,64047.582632015066,137051.41986029386,50742.99731767146,26259.47758668394,51729.916242351086,63049.063151963135,63502.58004696132,27870.032533411093,27096.237492112818,31038.660530884332,33345.42761390538,31363.20786037539,29900.28618577554,32085.81740687101,7
84203.51406377723,86774.00937962644,66302.4489644109,131698.82526383703,51585.94865631445,27463.320191302326,52467.724975076315,65334.59607775165,62082.350204271104,26722.672787031268,28100.14374257848,30857.29847637397,34511.96515702786,30704.859579188775,26399.153637785155,32749.284237537893,7
83316.70860251291,86278.00181841872,64378.20963599797,138257.16236319093,49596.844565492225,25445.69527455512,52552.527493539754,66843.04825580696,62693.49160116811,28216.708089912903,27822.065689810002,31339.91734265296,32792.71367701455,30976.008591176105,29136.05769110414,30995.208739663216,7
84230.06793619013,87224.55349261207,65160.09600878907,132576.26534417455,51933.87591050576,27465.86829017023,51669.70064278849,62049.20256724388,63060.37313465752,26936.981312868753,27286.942575805497,30739.191858672126,34340.72844275575,31158.44352942032,28091.56067270764,33092.07059050448,7
83648.9896355855,86172.05454970057,65851.77074095854,134975.94862889632,50160.39909844388,26232.990769504402,53022.15999629021,68275.88448236996,61849.46737879126,27511.77877328143,28443.980627534467,31240.407376337935,33557.1209856416,30592.676173767588,27000.952005499843,31450.55847770673,7
83675.05176962039,86915.764142962,64015.776099655166,136683.9571814486,50709.2685352884,26217.232789663412,51730.877367362664,63009.209991599324,63466.72784885501,27861.963553662725,27079.22781458233,31025.204780722237,33297.03608715965,31344.85707817758,29826.391318606296,32029.043975954533,7
84200.85420618704,86753.6245886832,66285.81926653616,131459.3263219984,51605.41702573503,27468.72931346051,52463.8357715411,65264.92569028446,62088.34047178513,26719.454135829707,28087.470303472317,30855.44328158418,34519.11771525356,30708.68172749063,26373.98557352848,32753.888696895683,7
83306.27033785229,86256.92412339737,64390.19017102601,138199.45015900733,49590.72018751147,25432.261876137483,52565.87148497957,66876.21824457863,62688.127182498836,28227.928665629468,27843.23279180918,31354.267162593267,32808.046973710894,30976.232108620658,29112.18602802587,30996.90747224182,7
84209.81725571361,87200.39125685589,65131.239906697265,132488.84767160984,51921.51539582198,27439.76145264643,51661.7434217624,61998.57586605262,63053.958183998846,26947.508984507203,27274.20208146597,30731.972245213063,34310.330070296535,31153.21322121778,28082.530567947695,33060.48757558913,7
83656.0974903223,86173.14978517887,65871.66379352377,134963.92339037938,50182.50497371018,26242.66907485355,53024.48457771356,68271.0118020787,61852.03782940362,27509.565950580356,28453.971857305987,31242.486088572277,33580.970296975414,30590.999792933442,26976.543900554647,31469.959791893936,7
83654.35405425479,86895.24524155202,63999.548733180614,136755.2368945166,50682.3123314753,26179.123065367112,51731.12323655168,63019.13416613748,63469.54416865637,27885.499940574166,27092.50475078878,31035.441879682767,33281.4569212743,31339.135031597023,29835.466126855154,32006.781638477045,7
84198.55197650814,86746.89671360215,66275.2468914088,131387.89014671923,51622.29259279878,27466.024752381418,52451.18468417939,65185.17466606792,62102.422070791974,26717.844810228922,28079.066047557124,30845.653217512754,34515.16145648497,30705.97716641154,26358.294648920855,32763.96933364503,7
83313.13232340006,86252.09614659502,64415.6041044717,138278.32946519012,49593.87178347967,25425.243428378515,52587.8656015236,66957.3550769514,62685.4449731642,28240.177421590975,27873.921736946315,31366.91824995497,32819.17814244964,30971.448835307223,29089.18608298136,30999.075591453984,7
84214.1758458824,87207.96849822623,65112.55384833263,132660.9114004268,51921.85067198881,27420.42719369259,51663.777430507835,62011.204601669866,63076.04170752069,26967.223223116784,27269.217642452437,30737.180201671148,34301.76935217015,31158.46588116478,28124.41773705694,33058.744139521616,7
83701.1586071442,86221.83188460254,65914.73560508914,135216.9674893579,50228.46016031029,26275.235566524934,53050.81493268191,68359.92704152192,61869.47219007876,27516.651453572686,28473.39552323765,31259.56282133613,33622.566893406736,30599.828731993286,26997.219264175805,31515.982033727414,7
83672.63778121922,86933.46672457061,64008.80235538511,137066.48493605675,50679.58541865175,26163.40978901503,51750.16692282759,63123.74033018832,63475.89206408168,27911.874999031428,27108.75446900779,31059.402949738855,33277.63477297244,31344.097118866102,29887.210415269186,32001.081943640944,7
84229.12916292301,86813.50491207898,66274.77750477524,131632.75350722714,51654.27793911433,27477.826473453817,52442.33339337509,65167.539139692686,62133.69216128495,26731.747595280125,28082.910547603435,30867.066188700937,34546.52095395577,30728.03833818893,26430.490783511494,32804.64950855369,7
83295.74266621383,86236.87460862096,64406.93162762304,138076.13558484742,49578.27026584987,25405.41743104666,52572.88993273854,66896.20070412167,62654.75602802706,28224.039462094246,27862.49999552965,31362.425549319454,32798.41337185066,30955.73555895514,29043.6555795259,30976.053294665016,7
84218.5791395401,87204.34751562447,65088.0116329207,132499.80002639294,51917.91676496468,27408.379603431178,51663.03982294081,61982.12498213351,63082.07667852363,26974.062856920107,27248.698741042466,30738.297788893917,34272.846194844984,31155.49309915222,28111.744297950783,33033.97840666514,7
83676.14700509871,86186.51612836316,65893.52379960105,134834.43973474976,50231.678811511854,26266.138406531623,53018.9636968331,68207.33168212553,61870.65683253489,27500.625252798232,28467.539366190358,31259.741635291775,33635.55325693527,30595.8724732247,26950.77233919768,31526.39794664359,7
83650.35309199728,86874.25695350849,63987.590549897024,136758.76847014052,50657.703060830005,26137.772338124792,51760.80635318832,63141.08528388564,63455.01553476042,27910.153914708368,27092.705916488878,31049.165850778325,33231.61253113896,31326.863923891062,29803.61489100634,31945.359044713863,7
84239.634482817,86809.50394982148,66265.36742035954,131603.09274233493,51682.21761968346,27489.82936022632,52440.23232939629,65153.055209285645,62160.42484765349,26738.900153505823,28077.2779080007,30873.6376015708,34558.79206166173,30734.140364425228,26428.523829999427,32827.761212320474,7
83324.75523051682,86262.69087346684,64445.13075889716,138360.42742257446,49598.25272539291,25416.190971874115,52608.742130844854,67065.87279628191,62658.46641760664,28239.529221001772,27895.021783712124,31385.894880997526,32822.46384888457,30956.495518266624,29046.337788860536,30992.593585561943,7
84220.12140990752,87241.78668758711,65064.07291460907,132885.6581909249,51916.910936464184,27385.08908570875,51653.24975886939,61999.89461897548,63114.240838794816,27003.254235178738,27262.86974702713,30762.437672905646,34281.60807867147,31176.12375928447,28206.00160431881,33055.27961913105,7
83687.59109825983,86205.55981463907,65903.31386367248,134853.48342102568,50250.99071872124,26274.587365935728,53009.754778117516,68192.73599299623,61850.875538691944,27481.603918266766,28468.29932550184,31251.069158443115,33639.17423953703,30589.81515047731,26921.625664427957,31540.010159016867,7
83647.40266172918,86881.8565466233,63972.05608750059,136924.97604191018,50628.489330826924,26105.87639878707,51758.928806654076,63186.05699372971,63454.45674114904,27934.763185353662,27111.771954509255,31063.314505018534,33228.259769470664,31331.11075533757,29841.411690880264,31942.16274525675,7
84225.88815997698,86792.38251356871,66228.68820770839,131337.1516868057,51683.04463422831,27479.927537432617,52402.03319812217,64996.458887631765,62142.275231155785,26719.029452685056,28049.651151853937,30847.798984980465,34538.94371258542,30727.636006788733,26394.41506796063,32814.417220880656,7
83346.86110578313,86265.6636554794,64474.299785411335,138328.3526692811,49605.56174582979,25429.356149358293,52632.61379392312,67168.46730333177,62644.20600464416,28242.680816969973,27911.67383333133,31390.74520954433,32832.99152052301,30955.80261418851,29003.6459569509,30989.531396571565,7
84239.6791863059,87266.48536521023,65051.17595805836,133064.22627737836,51918.49791032051,27380.395219373135,51652.46744781345,62032.68462809142,63132.65867622598,27023.147287743963,27262.40036039357,30774.373504444782,34281.83159611602,31187.098465812025,28260.606916023127,33052.597409796406,7
83716.93893872964,86242.39548950142,65928.97366630718,134957.01670134268,50282.6184371255,26300.604796481704,53007.854879838815,68198.12276340995,61852.26134684817,27475.188967608094,28479.028162840386,31259.205193424845,33670.936068408024,30590.619813277703,26932.734481422245,31564.261801750876,7
83666.4016445162,86910.7126487151,63982.89668356141,137143.10671604951,50623.28137436884,26100.847256284625,51779.29124585286,63291.62428279213,63452.80271205935,27949.42592971634,27125.04889071571,31080.90532790486,33228.46093517076,31329.85905764807,29869.753702849594,31923.09670723638,7
84242.40609912945,86839.38823215822,66226.65419896296,131475.86661289533,51702.82592807125,27490.231691626515,52381.17902054537,64932.55525023404,62173.00887978183,26725.600865554916,28057.518965902207,30866.95442997866,34572.761901946295,30743.729262796554,26458.832795480826,32846.8048985964,7
83335.32760564418,86239.91444586689,64478.68072732458,138039.1881512628,49589.513193310886,25419.208457375582,52626.020029308806,67137.37602679445,62595.45684998714,28215.836371879148,27910.980929253215,31373.601421547108,32804.67186029814,30926.03009057404,28912.71906050671,30942.928009382253,7
84211.73950573677,87237.18222822931,65005.66780634735,132866.56980116008,51890.13354660673,27350.354474825202,51621.37617127612,61930.15717627492,63143.76749322027,27036.848907095067,27253.280848655802,30779.894385325242,34270.9910000552,31192.574643203578,28272.36393360662,33035.99006366612,7
83708.19940664762,86202.87760530444,65930.27006748559,134558.99918782702,50288.54164940616,26313.010014654403,52986.888943539736,68107.21821871022,61828.9931808702,27454.223031309015,28472.456749970526,31243.80484149514,33668.365617795665,30577.544042771347,26844.668608268334,31555.790490602314,7
83631.37646095472,86838.85179029129,63954.57702333654,136836.70900305617,50578.60023720268,26066.783197734738,51763.890893923155,63248.37365727111,63431.59090657126,27956.91376410887,27124.087765704127,31075.473854002223,33191.96053647525,31321.47715347733,29815.707184756662,31878.661439259227,7
84235.14178218148,86790.97435366802,66211.81264064462,131214.77588591288,51708.793843840824,27499.55236906438,52360.72717436877,64850.569051571976,62174.707612360435,26716.079022416954,28039.525811615684,30851.48702281559,34557.16038431649,30745.13742269724,26408.787239645393,32836.925427547154,7
83317.84854148014,86184.95150625128,64487.35320417324,137929.17286505376,49576.23625710443,25414.581646273335,52621.63908739556,67145.1991373538,62585.24210277106,28214.20469453391,27934.986702798215,31381.40218036201,32809.3433748893,30921.805610871987,28868.99904835213,30941.452794248202,7
84181.22937455527,87174.10560537645,64973.6377565429,132737.06379378604,51867.33476726231,27328.829744914743,51596.27516225281,61847.14279736791,63145.68974324343,27041.58747691959,27246.463566596936,30773.09945501083,34236.077575216004,31186.65143092292,28253.901392686534,33009.883226142316,7
83727.93599700165,86180.14588119338,65967.95510863724,134529.33842293484,50323.05274284515,26351.36560813971,52998.265981467484,68146.64669592938,61831.51892799365,27445.125871315704,28489.242910056462,31243.33545486158,33683.09541739171,30573.18545260256,26788.67748840779,31577.449330979507,7
83646.8438681178,86843.92563628264,63978.47103815926,137255.98302554883,50575.24747553438,26064.302154100198,51788.433109335085,63399.33733932226,63457.58598537278,27992.743610470727,27170.646449404532,31113.427116087332,33209.2384349392,31328.473249491843,29878.49323493162,31897.12398017931,7
84242.33904389609,86796.18231012611,66203.9224748519,131392.69577177713,51724.93180333755,27504.15682842217,52336.81080780159,64783.75968739506,62185.749374121355,26719.8564672299,28046.477204141287,30857.633752540798,34565.18466057595,30741.516440095478,26455.636496023715,32864.79805288292,7
83340.64732082454,86189.19833769779,64520.925524345104,138113.08301843202,49585.19930663101,25427.03156793494,52642.89559637256,67248.19597580386,62572.501608431536,28219.479706225364,27958.456034476287,31393.717991556885,32825.43663089712,30911.657918889276,28865.80274889502,30956.629628733353,7
84178.05542684262,87170.05993963002,64950.03431439809,132874.9070018419,51855.488342701006,27312.445916229,51583.53466791328,61813.54812545158,63155.85978697059,27060.161776561952,27249.34694163167,30784.90117608323,34228.79090652358,31191.07707632507,28316.039242272287,33012.02899361002,7
