1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
131789.9980294702,114323.89787720417,57135.95385980057,179839.78895423282,95339.51077932249,60317.858793480256,92324.68513544621,158229.60832471948,83078.12608219696,80285.65559216209,42123.35999290467,73358.44765406224,82207.14565600702,77968.22672703586,87293.50862425669,76060.1030063752,7
151216.4355774445,162921.08302367723,53212.127472415865,176619.17079915653,92756.52083832274,55538.787608002145,89439.63371987746,150473.79886791695,79941.46107929482,80794.13542677587,41192.7227607635,72370.45584564876,79730.75118431463,76561.05030310754,84403.4727696744,71476.76604709221,7
139228.5244737297,118879.92100476277,56709.41552035994,176268.53898388613,94046.61882479416,60530.870918139335,91507.95239304929,155640.44930225008,80449.22565808603,80129.6627676085,40892.158853072986,71226.5606196595,79164.62620075062,75643.04180658363,82659.12028063778,71517.24505630077,7
141100.55012709502,142509.55939406867,54883.85914371719,179416.93865262732,94412.15925361625,57149.007278562465,90936.75356349393,154911.42480509577,82635.78505942645,80663.2883147345,42171.907981861594,73857.33859030469,82342.10548902817,78337.90222858217,87937.08240235834,75704.62086255799,7
151983.65920587291,150087.06898535122,54161.04843152147,174006.60950024243,92370.28269413504,57465.6644422608,89622.47098952187,150519.82110975042,78516.15739061325,80474.90781246517,40325.85505555333,70613.18404831697,77642.8747347444,74781.56087178718,80874.19937541478,68659.39571373412,7
132873.29767624114,112790.50115233674,57168.27448228294,179344.8319250145,95247.01926076642,60345.55260486038,92293.41504495323,158630.66567548105,83062.45750933379,80426.5833409528,42067.2794660663,73166.17794825768,82071.04588401865,77818.42533569639,87011.40725748627,75878.159806509,7
150967.14657153448,161041.61423940829,53298.42755775781,176699.61472745117,92820.69269665393,55623.4783677433,89510.84637771206,150944.81717882364,80209.8831784586,81105.31641308265,41351.57660860737,72479.30884114609,79986.20927169434,76759.6232008485,84831.73219343809,71831.10825194219,7
138286.71136936086,115810.19947650428,56842.47545510238,176411.90307282246,94046.64117653861,60672.849198919444,91590.58679230056,156280.7373739168,80545.13699354375,80207.60330052416,40928.793362235236,71276.89674817286,79265.79019615534,75764.50118595376,82878.27913502207,71637.22922053686,7
137539.87253187568,135327.92154883404,55361.31475702701,180412.66416462234,94692.53953606362,57619.846775513506,91319.99657392461,156517.17412676505,83053.47210806276,80944.2050390488,42426.82962737437,74140.6469512757,82785.76526472154,78726.80023036007,88769.1037379627,76397.05555403895,7
148127.40214197664,144371.2361897512,54599.88023041251,175268.18666078887,92660.78831682066,57894.48265963586,90020.93553792662,151965.44253414185,78932.72685202681,80657.09688152038,40601.541471665085,71032.48042255407,78175.96384000347,75298.06498266042,81899.65270753535,69410.4366791769,7
128393.29283157502,106148.50147348661,57693.20520081583,180695.43608372644,95565.41986053227,60888.49882942424,92739.86878870355,160124.56686789595,83423.28172007581,80477.52296656645,42293.8814513542,73560.44036870485,82530.57539827531,78277.10548366373,87917.7034399156,76557.80930016152,7
146009.4178926251,154636.99008667353,53834.89177642963,178250.4681647382,93192.04457903441,56142.97761237355,89990.0901305783,152488.9874445185,80636.9356080217,81150.13166071555,41631.800428843555,72960.18427135758,80540.97956907506,77288.30901244987,85889.3720375743,72662.90607010199,7
133543.8723616448,110236.43436866217,57337.20896687615,177881.1279393587,94371.00969207403,61152.62939365261,92035.94530057255,157665.62910862316,80860.00601768566,80251.05509174528,41174.05905414332,71696.52839857679,79711.05929744951,76208.1386099027,83762.8717735853,72299.95844363671,7
132426.7098220241,129198.78264651092,55926.81389174627,181995.59235520274,95074.82142148275,58167.21864547952,91824.45309453644,158048.9615260317,83454.64121754661,81014.54597884965,42717.581119249,74607.28432026916,83318.7649630028,79215.00703275288,89758.39194755458,77198.09737182825,7
143483.7154726643,139772.45417504958,55056.839294056816,176782.36088542474,92985.17918410053,58295.31649295289,90450.26784542417,153259.2285584484,79243.52785867786,80732.53401905704,40860.86641083556,71470.64166911146,78647.80916545501,75739.64604611947,82799.82451198394,70104.65951021427,7
123884.02955341693,101779.58479876338,58172.73952635998,182117.81169388435,95884.15573646495,61336.56189877533,93174.16318347015,161369.26846137864,83693.6037175183,80556.1117000713,42520.32697443092,73932.7533760969,82942.1827724198,78654.17941262477,88693.53248995931,77163.3627609447,7
142059.99875783906,151139.67968698498,54269.32028166298,179672.66496094048,93500.16337635081,56504.20415451576,90407.12897862542,153703.60358996436,80927.75415512969,81210.19079806695,41854.55791408514,73350.08810163595,80979.07376039909,77677.76580783914,86690.14563443013,73299.61786265587,7
130561.23322978416,108697.44970768092,57651.8097700846,179064.33988384486,94608.96636354523,61401.806640840376,92346.36632756786,158431.57868761764,81028.78404006768,80329.55441827231,41339.39490787923,71992.17492248713,80017.8369900986,76484.71909579267,84363.59725756613,72727.88259123357,7
130807.0800670481,129528.53793246007,56075.408288885155,182629.06314481059,95184.94846641403,58277.07746947736,91983.2622388914,158195.5442661696,83477.01531374638,80864.69988402128,42727.41588680934,74759.96908664335,83434.34583358119,79329.2691504084,89974.19804027058,77347.54113525643,7
142986.992655634,141358.1092784535,55061.60021562579,177098.48160725614,93002.07710290875,58212.70444544607,90482.43200569534,153145.16760649296,79173.90217469957,80636.80149755496,40820.432105115906,71508.41611724092,78619.19893255222,75716.93667375288,82799.66804977275,70087.56042570596,7
125587.72421928933,107045.92401336718,57914.68863662346,181661.14320291797,95757.53310412564,61074.73356422586,92988.37548355764,160137.10619653537,83438.90558945008,80335.18705787505,42349.73846074801,73800.34164194365,82690.07744670838,78442.08370948836,88269.81047032005,76798.26936701172,7
144859.688861333,156873.46093338262,53871.77215478088,178608.31959346766,93223.00174510501,56056.00697469795,90056.72068079957,152295.24252357992,80521.24297872103,80830.23349407119,41517.11362804337,73014.54371387287,80481.30041137939,77238.55402929235,85796.81346378487,72616.21327593486,7
134867.60972352145,116052.98412477782,57132.01995277643,177622.5182560108,94262.96135937708,60847.550433582124,91907.02043855435,156670.50709372843,80586.64418299726,80145.97954106088,41023.721220936925,71572.0962371941,79444.96177970908,75962.1800139165,83349.85623954014,71934.79799447037,7
136076.7273398313,137373.2849804503,55496.25223830369,180730.8188951992,94759.2147897738,57692.93697988236,91474.42477636633,156255.90458582697,82952.82220278052,80534.8104876054,42303.60446019226,74233.02671110949,82733.5739414184,78691.50682586513,88686.7375596449,76371.68632408218,7
148845.67545004791,149529.9964582916,54389.57266683253,175032.48751550764,92512.97623073772,57509.160936970824,89894.33525733177,151158.45515232746,78725.74969837067,80496.32078365335,40462.71478685317,70996.06943083637,77980.52018648628,75107.4269542011,81618.35600356532,69177.10681880794,7
129819.60234875708,109968.0569729873,57537.03356230659,179899.1551875061,95343.44468634661,60668.177684328286,92600.34919981351,159269.836159925,83064.89384947943,80342.85370622322,42043.72072741041,73277.31082168948,82083.31699172461,77855.126900092,87172.33981756447,75998.36748818964,7
147845.7478100953,159021.21770634863,53625.81355879469,177531.88193224455,93017.16453041608,55788.81422147921,89856.78432664686,151799.6372937724,80506.24495819151,81084.50693899476,41467.090423952395,72826.94552265949,80339.63505502166,77049.59238166719,85526.42441110902,72458.34290484701,7
136977.34617916896,116364.85801516271,56974.35074738869,176681.37570397565,94000.41776900504,60685.7238037257,91749.10536397761,156556.42379002855,80461.04973090289,80203.46822779992,40881.22885003434,71362.36981896995,79216.52695137584,75749.57022065762,82982.0359327836,71615.36921445957,7
134951.8534483735,132326.30578593086,55774.0620701387,180917.16538872308,94852.82389555263,57960.48736101238,91694.00831389528,157411.51212591078,83297.03906739224,80921.76388761567,42481.65845652324,74351.55801195599,83016.07763958903,78876.02047634369,89217.32326952498,76852.36058859355,7
147170.99334847849,145733.17268290196,54645.79071352372,175554.02076888332,92632.4686565958,57764.32845167261,90142.59608299687,152173.24670234285,79006.48760872932,80675.78293988502,40614.57253868253,71233.95904707421,78313.73999282598,75414.96460616167,82282.76160749931,69656.37292341863,7
127233.19259085567,105141.98006891967,57927.25031700735,180670.8938683145,95527.44424670271,61086.915264954005,92932.8313985862,160468.8284359966,83376.0301322973,80426.91861711963,42198.417150785586,73553.42192094588,82449.21504845799,78187.8996715426,87884.1981749771,76516.39151768584,7
144647.2355302853,154164.09422923258,54046.02635455446,178595.0650090057,93277.78587076496,56207.954133505125,90236.83103762043,153079.1852568609,80903.16723622885,81151.78568980524,41687.81390044855,73212.02137613551,80825.65138645786,77479.90816592076,86426.46210509088,73147.78246257096,7
134087.1538623755,112835.56226915865,57342.39457158978,177723.45873397097,94229.18787350511,61060.18257858546,92090.17063262113,157587.28624430732,80743.19580116222,80257.13476623711,41070.68223603752,71701.6245963126,79598.76413330605,76110.37207965518,83722.99626147703,72135.20373525664,7
132455.49886888254,129818.41770630094,56079.40925114266,181761.16725935548,95051.19562759348,58293.81892607438,91973.91920970909,158089.2617212846,83541.25422731093,80843.86805818893,42618.47348433417,74657.12871040449,83344.78239354878,79179.91479395804,89807.43167488954,77290.20891072857,7
145312.6469627198,144441.55477780759,54850.08565784522,176295.20461502133,92775.96685599886,57948.685639939984,90344.78996333957,152706.8498977244,79173.41043632156,80643.37291042482,40728.700545871325,71476.96721279231,78542.6442077928,75623.70754762979,82722.08514476838,69973.07479060588,7
127150.91581951569,107217.18307938374,57923.09289253866,180865.82343170923,95574.29350308103,61133.898631799064,92966.78369841383,160026.2638957815,83388.8376818702,80309.79547617382,42216.03032541637,73665.65002985597,82498.65710719312,78245.83539317077,87985.25041165954,76558.9715908732,7
145760.0618314817,157055.44883673775,53936.14517881217,178339.11518324795,93192.89394532371,56090.87569604823,90145.59121675388,152529.26528802697,80754.72930130117,80853.54636353807,41541.02999461055,73136.20425894312,80642.47884064661,77323.49065822252,86062.68746408075,72872.78895053732,7
136516.25204280045,117755.00240981608,57020.507099688904,176999.01634443,94037.4993130564,60751.03560102411,91810.95264088543,156333.1969181534,80537.38093821776,80164.91146861452,40942.51733333079,71529.80673668465,79326.1175544402,75857.21622195438,83213.30943266266,71728.7819658258,7
136400.2017855885,136279.70353122993,55630.89914690246,180385.8867747649,94719.62985034345,57879.81991527318,91565.865762933,156406.15301205553,83126.13762928697,80510.33532742683,42291.31100074184,74278.75838026505,82805.88183473132,78709.12000049591,88768.52259260687,76502.89106403483,7
150052.5578919122,151371.80255315336,54303.38434021287,174684.64966829415,92373.34488312542,57387.92507504524,89848.42477422056,150974.7908681382,78793.34137360351,80497.7959987874,40433.836333016916,71050.83120475188,78003.83305595316,75121.30738750784,81683.15371074126,69185.93575786779,7
130652.11542273944,110014.1686217986,57619.980885980236,179464.79373750614,95224.19812967756,60818.6049245125,92634.12268568548,159255.01695335115,83081.36708514299,80340.48442131096,41979.235944656844,73218.10105062736,81996.34635404902,77763.21652689177,87021.4431907467,75854.86928878658,7
148168.6187587522,159131.83648965796,53672.70751866192,177366.1660988529,92985.20153584499,55831.46134989993,89902.38188533568,151850.8451403195,80737.54080981504,81092.55356699867,41506.11656977136,72952.98700964297,80514.24688270652,77164.36858944519,85771.19836463909,72701.77575370976,7
138419.16780700302,118484.20572092602,56852.310222662716,176119.8775315139,93784.20934488885,60585.83385775494,91640.67705162491,156108.56188637757,80373.36383740472,80180.08830309968,40780.93657266338,71286.19507386626,79063.2610396458,75634.97282683526,82739.2289327656,71341.33682743751,7
135167.72659632284,131528.9520059767,55878.22119930044,180570.28866652117,94793.45766227934,58121.46462457951,91751.96638726788,157447.7666554173,83447.53336280983,80873.05943644755,42440.12891532528,74360.61046846038,83063.46333783428,78878.88149963398,89202.34760073991,76918.67821439245,7
148367.63869138225,147992.06232929975,54507.85809849002,175158.26078155768,92463.7800411916,57598.25499036968,90052.13857318624,151801.1348606509,79061.85287974511,80664.76352986855,40563.63291306888,71265.98909687866,78323.17242898613,75419.54671377501,82265.34959856863,69620.25250437886,7
128201.00077402602,105528.73230322986,57956.173474332514,180116.0118122115,95357.52628535347,61181.28433004431,92916.89460478957,160233.7774913046,83332.48893409836,80357.15882267461,42092.93926870099,73447.1840795498,82303.25815716483,78045.45200412894,87577.57694453919,76270.83525309984,7
145048.3375845358,154497.13522161666,54091.82507894339,178388.7137041943,93218.21847179157,56234.08332277338,90274.96311366119,153074.15611435845,81115.57586378764,81116.60404403259,41725.52129334465,73323.1542495673,80985.0640279131,77569.06927455298,86593.5413948943,73343.7625579551,7
135379.68818899253,114642.47729092567,57205.356026334295,177106.55058700452,93961.7268993529,60933.67170496842,91947.52179950736,157062.48963624117,80661.12019552234,80219.40502159655,40990.88650833208,71631.35071174511,79456.31646589238,75988.24214795139,83459.55860132677,71851.51539462988,7
