1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
23713.45743101328,2925.6868869885075,13237.083046088583,46705.48995798707,53446.82078919659,3274.1282313022894,15857.288641606408,39526.02023196462,-3524.154844779354,-149.44376342818302,-18882.776067587864,-3115.2967352028772,-17569.901653516492,-10845.20052018172,34467.261668117244,7047.683840713959,7
27695.86774061534,3093.9955227369696,16727.665570696066,49760.25816920497,-10690.30293110644,6591.9988265036145,18446.805291987097,47352.684718690485,-9559.75169655701,16152.219909694186,-28809.811629034477,-7837.50508278669,-29677.595755767317,-16958.55909091939,24818.48297339475,-2818.9573072144162,7
28091.292451774178,5485.833345154923,12574.175009033086,52457.84550402707,-37777.689132414955,10028.22190859579,22273.781570646952,60658.05234409003,-679.2471622523263,4864.521904530752,-18599.15478219447,-2284.8176699659434,-15358.889443741971,-9202.101433527641,37296.88075743685,9156.727392283368,7
23384.886787520267,1571.5511526526395,15592.196952366467,45173.85902093161,71831.53293508684,1076.6835304121412,13386.750326961319,31406.50318938532,-8705.66918917527,6566.651948291296,-24853.95519184532,-6400.556135243909,-25961.081798205592,-15445.524805250741,27110.98964345332,33.97465157206673,7
30624.370947405216,5592.0711865509975,14765.048297053374,54374.03820443609,-79930.35226230053,12175.732812372782,23976.22453882987,65826.5356214685,-4674.979111549748,15216.955866450771,-24985.76342889827,-5361.423535516684,-23218.20982911704,-13133.706227982788,30988.011477948607,2692.8264132531185,7
23730.04242539912,3062.054879910336,13081.045518046085,46880.77233800558,52656.03842211228,3355.9132642642576,15864.262385876464,39962.996836065875,-3429.2716895665753,-261.3589479159055,-18720.41299586451,-3077.7905080068717,-17359.057648069578,-10768.019946577544,34617.71126004592,7167.668004950047,7
27617.614283277308,3151.2830437759217,16636.38104634059,49780.66531189267,-8783.922646513302,6501.76483413754,18259.743542640634,47116.65029724244,-9599.627208665277,16088.495086252105,-28745.393901514282,-7858.850998741508,-29638.793127392906,-16959.296698486414,24818.48297339475,-2849.154513973536,7
28117.935731164904,5556.397802400327,12507.991493700922,52562.742240755826,-38491.402684617366,10100.95448505336,22213.87889550673,60798.71187194728,-700.8165956516976,5104.356122536197,-18599.802982783673,-2323.8661675293647,-15375.541493361176,-9204.761291117822,37279.580507228435,9090.074490317642,7
23373.710915292613,1624.435380033896,15537.189309261956,45218.89778600905,72702.82628569916,1089.1781555626578,13302.48425036481,31395.349668902123,-8666.441877656207,6581.269989165067,-24730.126527562923,-6387.547419970921,-25835.286180411123,-15375.742659061272,27184.102199566627,79.88513468326744,7
30646.20860173805,5629.7785794471,14798.754727691976,54432.398609208896,-79259.33054200775,12183.779440376693,23865.67281075392,65742.26954487199,-4740.425019314887,15505.248666435322,-25023.51552528328,-5418.934574000189,-23299.056088811885,-13161.400039362912,30923.102012050393,2573.6692635618765,7
23790.213321472806,3132.1499505221786,13069.02027952913,46990.22883060323,52152.878302678866,3458.5301230585724,15850.024324658434,40146.16938187712,-3367.6926335922044,-33.66172714969244,-18624.747529595796,-3062.971301433003,-17268.667193492318,-10684.513829292517,34719.29993859529,7198.982798931933,7
27601.677489480677,3164.4705730045525,16673.26142469185,49781.98406481553,-7132.419303944029,6463.029260996493,18120.000436306054,46867.80832622151,-9619.341447274857,16284.162257213862,-28702.411496926725,-7877.604112339511,-29644.96220886257,-16930.97703826154,24826.283732209653,-2897.0990058301695,7
28179.939470283924,5587.6678928933015,12559.288747225852,52624.388351963564,-38879.808948017235,10187.835715751138,22154.356200022245,60814.17927911035,-719.1450261050494,5504.787624453023,-18629.553154653688,-2368.010862828596,-15451.20214834239,-9189.33858744366,37252.601951670884,8993.380843803983,7
23370.045229201944,1604.3411617685751,15563.206739807933,45179.84928844563,73325.83645890195,1103.818548180884,13203.957760805817,31205.203378820825,-8632.914260973246,6770.678671679339,-24655.047017937544,-6382.853553635306,-25786.805246687563,-15291.476582464766,27247.044711952774,91.66450401121426,7
30667.867442115243,5585.1421457698525,14886.865304334797,54395.60763783546,-78535.96103620065,12186.260484011233,23736.725596991255,65461.41987579106,-4813.358761472555,15860.507292807973,-25108.362747235627,-5490.504859746082,-23442.330770770404,-13184.981129763262,30789.90796684122,2428.941718213763,7
23875.39581959198,3125.176206252123,13147.586661289533,47027.93622349933,51744.89191113615,3585.3986245868955,15830.824176171325,40195.72319933453,-3327.6383075282943,307.2694310271062,-18612.655235845476,-3068.268664868911,-17264.956803912737,-10610.641313867727,34785.84108183874,7179.112098111164,7
27566.49584370802,3064.8041444783385,16734.348742288203,49639.67050786859,-6112.956239337474,6420.27037385349,17947.579079577816,46396.745311825915,-9642.251985341547,16492.92755042643,-28715.777840111,-7910.684694133365,-29699.388706611244,-16916.135479943216,24812.135077969444,-2958.476896104443,7
28263.53499454677,5540.930395237255,12666.957100267065,52630.40097122204,-39168.548782890895,10288.03858614428,22111.6196646237,60757.67406912734,-741.094439160161,5860.023899081219,-18713.640417294555,-2422.303250110537,-15546.97937333338,-9197.876953825587,37211.31827966193,8897.961246724279,7
23395.928549281187,1517.8175589820814,15646.735208837415,45111.74352309031,73708.38656525452,1138.3072898754228,13110.594524216,30995.85694025242,-8596.257400066543,6960.646147804993,-24631.331817070462,-6390.766071172485,-25768.655630189853,-15237.4971196052,27346.755843967898,96.55953604692651,7
30706.334794322825,5502.574801751948,15015.365483208358,54344.22097733271,-78116.41879277454,12190.79788813566,23632.14178468487,65195.30000630618,-4852.67547996944,16156.824369051978,-25192.382954643126,-5552.530950609559,-23549.462681944693,-13221.146252291948,30796.993469833553,2336.0255165130516,7
23922.803869581687,3041.848902922738,13215.446557455845,46968.72645243722,51009.47481506763,3666.311939515107,15781.851504069748,40096.19088127505,-3317.5129672900403,524.9977737662523,-18658.141035812027,-3111.3404764342877,-17296.785688017095,-10590.055357224388,34838.94882666455,7134.453312689461,7
27534.711663092574,2933.465294058954,16801.69454833204,49504.82243356972,-5257.510275543961,6359.361870212779,17796.548342293303,46009.83661530455,-9652.71260174663,16578.04299331224,-28744.343369524882,-7960.104401124049,-29731.396404671243,-16924.673846325142,24836.118499769986,-2991.7139401094846,7
28336.75930938236,5487.934409133722,12739.466159280082,52650.98692786538,-39930.966786261415,10366.113229526667,22096.778106305374,60797.25900855768,-739.7309827483872,6071.650215584066,-18796.788906668295,-2476.841506581486,-15603.238714127388,-9215.601887178647,37246.81284985696,8847.647469955382,7
23427.332750240894,1481.8983056424029,15691.036366347835,45132.06125880018,73778.2134149329,1171.879610047294,13082.565436669045,31023.036661510072,-8510.605515313806,6966.90463625248,-24569.48454016263,-6377.6903006661305,-25662.216623093682,-15177.14740957587,27514.55038959389,180.24446728759617,7
30716.415431072168,5450.025850537521,15052.73759993763,54336.86725340692,-78268.83533821527,12184.137068287977,23562.069065817486,65092.996071934234,-4882.53741056173,16241.179852626306,-25252.88912688364,-5607.1586140583295,-23623.446956091757,-13275.013956429239,30799.698030912645,2273.217114593639,7
24005.818248488697,3088.6087523232404,13204.76242360621,47116.18091060888,49802.301800525405,3783.1221560385416,15855.433446816618,40481.80317661801,-3203.943753712625,473.0299679076634,-18572.891482459483,-3078.975150463003,-17149.845319967906,-10525.570574470828,35037.99111103906,7263.445229941039,7
27529.056671745384,2954.0736024467474,16811.909295548117,49559.76302144087,-4353.695136749165,6321.028628471927,17732.532946173305,45947.72111746325,-9625.935211889173,16419.993808268762,-28671.834310511866,-7954.8070376881415,-29664.58704049433,-16933.547488873897,24950.537079636706,-2933.5323492923203,7
28421.472420867973,5559.102363479419,12691.991054057009,52802.9117349281,-42099.71184727095,10473.35689942323,22197.360956354256,61254.24042394644,-692.3899879920468,6033.048752909751,-18762.501330673855,-2478.3837769489023,-15548.834568123171,-9226.82246289521,37338.790278290544,8898.698854291302,7
23382.271633418994,1541.7115738048046,15537.971620317892,45190.57812578417,73762.70130428091,1146.2868626459674,13081.045518046085,31114.187075398815,-8411.341418187789,6498.188555024691,-24382.221625116068,-6316.737093536508,-25428.618541791267,-15121.55862111552,27710.4410780002,365.2498561441727,7
30734.945027225618,5511.984886167632,15004.63664586981,54434.79024586562,-78454.95831429462,12172.93884431587,23578.363487525403,65252.743989556315,-4925.877443060571,16028.212431456142,-25244.820147135277,-5643.793123220578,-23636.96976148722,-13342.426817706444,30794.33361224337,2251.0665358384294,7
24049.404150176546,3223.166253944189,13047.808474041043,47303.71204658891,48209.67295285141,3856.234712151851,15981.117305888809,41013.21590104293,-3063.1948188775564,114.01624846652133,-18376.10672427496,-3005.6167251606853,-16890.699194753077,-10452.569777079794,35274.584326098484,7478.804287767922,7
27463.253136068957,3028.594318460741,16694.696747624486,49616.424693635076,-2938.896767961594,6213.762606830908,17678.754649013837,45872.37338690441,-9630.986706136073,16008.78876552448,-28556.141681211197,-7943.072371849105,-29567.89339398067,-16939.984791277027,25025.884810195545,-2856.7094035994296,7
28476.390656994663,5683.5792283510245,12594.224523809497,52976.875362023755,-43396.0459704454,10535.494749008983,22296.1109633578,61710.46188002371,-673.5698191606783,5942.591243099123,-18711.628760293577,-2479.881343827408,-15495.011567474792,-9226.934221617488,37417.89310191788,8942.284755979152,7
23322.167792578675,1623.4519032778626,15388.036118511693,45230.0736582367,74532.00364494367,1082.919667115172,13040.09712220396,31145.948904269804,-8356.154961127635,6149.210768843981,-24208.36975674269,-6273.464116271033,-25251.27980128286,-15069.389649556835,27861.203594351246,511.2514509262384,7
30680.518529476947,5538.114075435887,14942.476444539601,54404.95066701778,-77613.07985938549,12079.955587381792,23479.83699796641,65051.198309802814,-5010.411740590542,16021.395149397273,-25266.166063090095,-5700.678312859334,-23715.4467362698,-13412.901867974027,30735.123841181263,2194.0472357329413,7
24032.059196479226,3232.2187104485884,12959.273214253571,47276.37586312007,48176.279446635184,3858.4475348529263,15940.906517613712,41013.90880512104,-3071.8672957262156,153.71294661914666,-18365.66845961433,-3036.1492080866346,-16878.3833835582,-10443.293803130842,35269.063445218024,7482.849953514333,7
27356.948239439516,2944.8646837311608,16656.519968094824,49420.511653484304,-1513.704838002305,6054.551131075756,17476.627823904495,45338.47961884495,-9684.20620968416,16095.200609588697,-28578.716943111056,-7999.219953920836,-29611.546350901885,-16972.819503881874,24972.12886478053,-2893.343912761678,7
28461.951430076533,5585.589180658959,12666.84534154479,52818.826176980285,-42167.19176378152,10481.336472193774,22131.33390323328,61214.34256009371,-792.771672340831,6280.90724717465,-18888.11813451268,-2601.4748336642783,-15691.662215192584,-9315.268315704861,37234.69820436218,8769.148143428343,7
23323.62065596827,1466.8108781350707,15523.554745144218,45035.36761228652,75060.24242165594,1043.2453207070018,12910.233486918627,30765.47751015157,-8381.546542828864,6605.298114454522,-24317.781545851416,-6355.495018422011,-25357.204718256562,-15062.773533198064,27792.44962840672,432.77447614365536,7
30697.93053840763,5394.437062077172,15123.436167649767,54254.41166811129,-76514.37986068486,12007.938266746793,23324.47002225757,64590.439449601115,-5060.501999914885,16478.085992108106,-25431.099585425807,-5803.943372242853,-23873.317107357634,-13464.601452899153,30637.558476633847,2091.229211238529,7
24092.475961741922,3074.348339360755,13191.150211232927,47113.76692220771,48488.46626144246,3892.064558513708,15825.482109246506,40618.12646605092,-3119.3871044381985,752.0020904543508,-18546.114092602027,-3143.437581472109,-17075.279900465,-10460.974032994991,35202.49995023012,7339.083533177797,7
27362.156195897605,2735.0488585291932,16861.3290025388,49210.20408990432,-1023.6428408196975,5998.157679815016,17339.075188526534,44939.92566346236,-9692.856334788363,16525.47169035336,-28704.512560905525,-8090.2809608317575,-29737.654893118728,-16991.438507013143,24916.987111209288,-2952.576035568242,7
28571.810254074368,5503.245354085607,12844.16173030874,52825.375238105684,-43417.79421780041,10568.530627313929,22146.689551674077,61346.59783203576,-729.1362558765717,6684.423289826309,-18975.044068699368,-2653.2414738227694,-15729.883698211159,-9313.323713937249,37328.307310141005,8794.003283262646,7
23369.24056640155,1408.2046041732556,15617.56618232324,45037.558083243144,74856.57332617919,1077.1529170457027,12909.518231096057,30868.608459068357,-8285.501096904409,6647.565263219508,-24278.733048287995,-6357.283157978435,-25268.46829276899,-15009.889305816807,27960.557098455087,544.2426257422717,7
30761.968286272084,5378.321454324896,15239.06174171707,54331.39107601537,-77014.05310798324,12027.138415233901,23339.780967209455,64754.30008820297,-5036.585633347707,16583.00508058132,-25471.913870801196,-5841.382544205492,-23897.16641869145,-13494.306921280257,30730.720547523564,2114.340915005316,7
24189.59429140023,3150.277215275433,13189.5632373766,47315.424360683486,46731.462685044135,3998.3471033986934,15954.071695097888,41174.88606868817,-2971.01622474387,604.9499636828856,-18436.143509881917,-3091.626237824707,-16883.90426443866,-10391.48245948344,35472.35256103904,7539.355163497349,7
27345.392387556123,2780.936989895939,16861.48546474999,49297.487652002295,-348.3519373359606,5923.748722523299,17303.312397398044,44956.17538168137,-9636.060552127428,16223.052587873053,-28603.99676609001,-8061.491913973322,-29623.61629290775,-16975.16643704968,25101.232540754383,-2821.863033993606,7
28597.447704964605,5544.0596394609975,12830.7283318911,52911.27299204743,-43875.40148203391,10573.336252371819,22133.837298612274,61398.856210572274,-745.4753810734012,6560.147590654802,-19009.197534227078,-2685.875020727518,-15770.027431252889,-9362.944586628031,37355.084699998464,8789.823507049503,7
